QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.854790, 0.036850, 0.067000, -0.029220, 0.060400,0.20934, 3.000000, 7.200000, 152 x 204,6.6,6.75,109.0,0.37,0.4, 78 x 111, 0.390000, -0.129620, 0.036540, 0.062460, -0.024990, -0.010270,0.19582, 192.000000,6.2,0.054,6.675,0.385,0.06301369863013699,-0.11182485518701579,0.013520000000000004,0.9461805555555556,K<S,0.1196123751870158,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.779020, 0.051560, 0.087260, -0.035500, 0.055340,0.19456, 41.000000, 5.050000, 276 x 148,4.9,5.0,111.0,0.64,0.67, 252 x 36, 0.650000, -0.208900, 0.052800, 0.084520, -0.032340, -0.016200,0.18391, 35.000000,4.2,0.036,4.95,0.655,0.06301369863013699,-0.11185960324994149,0.01065000000000002,0.9635416666666666,K<S,0.1179940032499415,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.883520, 0.030710, 0.057860, -0.026140, 0.062000,0.21674, 2.000000, 8.100000, 331 x 11,7.5,7.66,108.0,0.28,0.3, 474 x 41, 0.250000, -0.101530, 0.029730, 0.052990, -0.021750, -0.008090,0.20262, 16.000000,7.2,0.062,7.58,0.29000000000000004,0.06301369863013699,-0.1093074811555601,0.014119999999999994,0.9375,K<S,0.1174406011555601,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-06,1483736400,23.0, 0.524060, 0.076030, 0.117130, -0.044320, 0.037850,0.17722, , 2.190000, 46 x 21,2.16,2.23,115.0,1.85,1.93, 964 x 12, 1.630000, -0.475190, 0.079510, 0.117790, -0.041900, -0.036030,0.16903, 408.000000,0.2,0.002,2.1950000000000003,1.8900000000000001,0.06301369863013699,-0.11192909937577822,0.008189999999999975,0.9982638888888888,K<S,0.11664653937577821,None
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.178200, 0.029530, 0.104900, -0.025430, 0.024750,0.21776, 45.000000, 0.830000, 16 x 309,0.79,0.85,124.0,8.41,9.75, 1393 x 814, 0.000000, -0.894840, 0.023930, 0.072470, -0.012310, -0.091860,0.15858, ,8.8,0.076,0.8200000000000001,9.08,0.12054794520547946,0.08230899610645359,0.05918000000000001,1.0763888888888888,K>S,0.1163966761064536,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.275240, 0.037510, 0.134640, -0.033480, 0.037370,0.21976, 54.000000, 1.410000, 12 x 379,1.42,1.47,121.0,6.21,7.25, 1815 x 822, 0.000000, -0.771570, 0.040950, 0.122000, -0.024360, -0.101220,0.17964, ,5.8,0.05,1.4449999999999998,6.73,0.12054794520547946,0.07173992918351857,0.04012000000000002,1.050347222222222,K>S,0.09484904918351858,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.851690, 0.019500, 0.093590, -0.030890, 0.105860,0.29368, , 0.000000, 1524 x 1452,11.35,12.95,104.0,0.48,0.57, 798 x 11, 0.580000, -0.106860, 0.018740, 0.074320, -0.019500, -0.015480,0.24236, 73.000000,11.2,0.097,12.149999999999999,0.5249999999999999,0.12054794520547946,0.06351521662022996,0.051320000000000005,0.9027777777777778,K<S,0.09307553662022996,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.239740, 0.035050, 0.125620, -0.030720, 0.032750,0.21919, 105.000000, 1.170000, 22 x 141,1.18,1.24,122.0,6.9,8.1, 1614 x 901, 0.000000, -0.811520, 0.036430, 0.109010, -0.021820, -0.101770,0.17694, ,6.8,0.059,1.21,7.5,0.12054794520547946,0.061929618157825495,0.04225000000000001,1.0590277777777777,K>S,0.0862656181578255,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.154250, 0.026740, 0.095550, -0.023930, 0.020530,0.21971, 334.000000, 0.670000, 12 x 834,0.67,0.72,125.0,9.25,10.75, 1803 x 1295, 0.000000, -0.912350, 0.018310, 0.063120, -0.011000, -0.083810,0.16113, ,9.8,0.085,0.6950000000000001,10.0,0.12054794520547946,0.03249868508076048,0.05857999999999999,1.0850694444444444,K>S,0.06624076508076049,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.743660, 0.030760, 0.130670, -0.037370, 0.095680,0.25947, 3.000000, 8.020000, 1622 x 1821,7.15,8.66,109.0,1.25,1.32, 87 x 16, 1.170000, -0.230980, 0.033190, 0.123760, -0.031470, -0.034370,0.2272, 8.000000,6.2,0.054,7.905,1.2850000000000001,0.12054794520547946,0.03446366149178015,0.032269999999999965,0.9461805555555556,K<S,0.05305118149178013,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.208540, 0.032320, 0.115760, -0.028240, 0.028500,0.21947, 186.000000, 0.940000, 12 x 449,0.96,1.03,123.0,7.59,9.04, 2031 x 1625, 0.000000, -0.846300, 0.031450, 0.095540, -0.018820, -0.100380,0.17496, ,7.8,0.068,0.995,8.315,0.12054794520547946,0.027119307132147163,0.044509999999999994,1.0677083333333333,K>S,0.05275706713214716,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.796910, 0.026050, 0.114540, -0.034530, 0.101310,0.26876, 6.000000, 9.300000, 1931 x 1876,8.84,10.14,107.0,0.87,0.93, 12 x 16, 0.930000, -0.172440, 0.027140, 0.103070, -0.026430, -0.025860,0.23269, 55.000000,8.2,0.071,9.49,0.9,0.12054794520547946,0.014084283543166265,0.03606999999999999,0.9288194444444444,K<S,0.03486060354316626,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.771920, 0.028460, 0.122060, -0.035940, 0.098690,0.26313, 2.000000, 8.700000, 1550 x 1791,7.95,9.4,108.0,1.05,1.11, 499 x 12, 0.960000, -0.199910, 0.030190, 0.113360, -0.028620, -0.029220,0.2295, 23.000000,7.2,0.062,8.675,1.08,0.12054794520547946,0.014273972517473865,0.033629999999999965,0.9375,K<S,0.033644852517473844,S1_bull
1481749200, 2016-12-14 16:00,2016-12-14,16.0,115.2, 2017-01-27,1485550800,44.0, 0.712970, 0.033190, 0.137820, -0.039340, 0.092470,0.25378, 110.000000, 7.150000, 10 x 1861,6.8,7.46,110.0,1.48,1.57, 40 x 19, 1.480000, -0.265460, 0.036170, 0.132810, -0.032680, -0.039060,0.22394, 179.000000,5.2,0.045,7.13,1.525,0.12054794520547946,0.0146533504661015,0.029840000000000005,0.954861111111111,K<S,0.0318411904661015,S1_bull
