QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.871400, 0.029410, 0.083060, -0.024920, 0.092440,0.17958, , 0.000000, 859 x 1022,8.0,8.31,131.0,0.39,0.44, 564 x 793, 0.420000, -0.119620, 0.029130, 0.079950, -0.022920, -0.013530,0.1725, 4.000000,7.7,0.055,8.155000000000001,0.41500000000000004,0.07934246575342466,-0.2451069862107511,0.007080000000000003,0.9446207095471589,K<S,0.25001625821075113,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.814330, 0.040130, 0.106670, -0.029860, 0.087980,0.16817, 0.000000, 6.680000, 808 x 111,6.26,6.5,133.0,0.62,0.65, 389 x 582, 0.650000, -0.178750, 0.040410, 0.104340, -0.028700, -0.020350,0.16319, 22.000000,5.7,0.041,6.38,0.635,0.07934246575342466,-0.2464443217551251,0.0049799999999999844,0.9590423997692529,K<S,0.2498974537551251,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.933620, 0.015490, 0.051010, -0.017200, 0.096630,0.20794, 0.000000, 12.630000, 80 x 79,11.75,12.1,127.0,0.18,0.21, 439 x 869, 0.000000, -0.057310, 0.014580, 0.046160, -0.015280, -0.006940,0.19786, ,11.7,0.084,11.925,0.195,0.07934246575342466,-0.2424323151219916,0.010080000000000006,0.9157773291029708,K<S,0.2494217871219916,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.844970, 0.034460, 0.094690, -0.026920, 0.090470,0.17408, 215.000000, 7.260000, 419 x 1024,7.1,7.4,132.0,0.49,0.52, 443 x 933, 0.520000, -0.146100, 0.034450, 0.091350, -0.024930, -0.017020,0.16768, 11.000000,6.7,0.048,7.25,0.505,0.07934246575342466,-0.2432756539829244,0.006400000000000017,0.9518315546582059,K<S,0.2477134139829244,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.118170, 0.038550, 0.068980, -0.021730, 0.010090,0.14781, 91.000000, 0.310000, 840 x 239,0.28,0.32,145.0,6.46,6.74, 1082 x 1002, 6.860000, -0.878720, 0.036100, 0.070120, -0.022210, -0.058840,0.14643, 10.000000,6.3,0.046,0.30000000000000004,6.6,0.06016438356164384,-0.24512299714614283,0.0013799999999999923,1.045572541101817,K>S,0.24607988914614282,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.296650, 0.058640, 0.137620, -0.034010, 0.032750,0.14824, 43.000000, 1.060000, 283 x 2,1.06,1.1,142.0,4.2,4.4, 470 x 1036, 4.730000, -0.712770, 0.060320, 0.135120, -0.032140, -0.076790,0.14158, 4.000000,3.3,0.024,1.08,4.300000000000001,0.07934246575342466,-0.2399623317048185,0.006659999999999999,1.023940005768676,K>S,0.2445803757048185,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.616600, 0.061990, 0.152130, -0.039310, 0.067470,0.15482, 36.000000, 3.360000, 1151 x 413,3.31,3.45,137.0,1.58,1.64, 256 x 411, 1.680000, -0.379460, 0.064060, 0.151770, -0.038100, -0.043980,0.14924, 139.000000,1.7,0.012,3.38,1.6099999999999999,0.07934246575342466,-0.23411899284387117,0.005580000000000002,0.987885780213441,K<S,0.23798816484387117,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.969630, 0.008860, 0.023710, -0.011700, 0.076310,0.22404, 25.000000, 13.850000, 629 x 508,13.6,13.95,125.0,0.1,0.12, 138 x 803, 0.100000, -0.031590, 0.009080, 0.024900, -0.011560, -0.002700,0.22625, 104.000000,13.7,0.099,13.774999999999999,0.11,0.06016438356164384,-0.2320493599137805,-0.0022100000000000175,0.9013556388808768,K<S,0.23358177391378052,S1_bear
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.487620, 0.066360, 0.158530, -0.040730, 0.054060,0.15088, 425.000000, 2.170000, 11 x 37,2.21,2.28,139.0,2.42,2.5, 181 x 460, 2.510000, -0.513580, 0.069030, 0.158450, -0.039070, -0.058720,0.14528, 30.000000,0.3,0.002,2.245,2.46,0.07934246575342466,-0.22545632838827245,0.005599999999999994,1.002307470435535,K>S,0.22933936838827246,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.934810, 0.018820, 0.044070, -0.018720, 0.075030,0.19367, 33.000000, 9.400000, 1057 x 1000,9.7,10.05,129.0,0.19,0.2, 9 x 993, 0.200000, -0.064390, 0.018650, 0.043800, -0.018200, -0.005720,0.19232, 36.000000,9.7,0.07,9.875,0.195,0.06016438356164384,-0.22666408736024124,0.0013500000000000179,0.9301990193250649,K<S,0.22760017736024124,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.772200, 0.045820, 0.119660, -0.033180, 0.082940,0.16609, 11.000000, 5.550000, 527 x 60,5.5,5.65,134.0,0.78,0.82, 444 x 721, 0.840000, -0.218210, 0.046710, 0.117630, -0.031060, -0.024890,0.15819, 23.000000,4.7,0.034,5.575,0.8,0.07934246575342466,-0.21961298952732555,0.00789999999999999,0.9662532448803,K<S,0.22509084952732555,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.725240, 0.051520, 0.132710, -0.036570, 0.079090,0.16243, 205.000000, 4.700000, 1023 x 1097,4.7,4.9,135.0,0.99,1.05, 413 x 722, 1.070000, -0.265590, 0.053080, 0.130580, -0.034240, -0.030790,0.15542, 132.000000,3.7,0.027,4.800000000000001,1.02,0.07934246575342466,-0.2177816572994975,0.0070099999999999885,0.9734640899913469,K<S,0.2226423912994975,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.901660, 0.027800, 0.060790, -0.023340, 0.074000,0.17883, 0.000000, 8.270000, 357 x 28,7.84,8.1,131.0,0.27,0.29, 11 x 944, 0.290000, -0.096030, 0.027680, 0.059510, -0.023080, -0.008630,0.17743, 65.000000,7.7,0.055,7.97,0.28,0.06016438356164384,-0.22147145108348631,0.0013999999999999846,0.9446207095471589,K<S,0.2224422110834863,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.877510, 0.033790, 0.070560, -0.026000, 0.072000,0.17276, 0.000000, 7.910000, 1180 x 508,6.89,7.2,132.0,0.34,0.36, 65 x 931, 0.380000, -0.119990, 0.033640, 0.070030, -0.025520, -0.010490,0.17065, 71.000000,6.7,0.048,7.045,0.35,0.06016438356164384,-0.21887513294509375,0.0021100000000000008,0.9518315546582059,K<S,0.22033820694509376,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.944940, 0.015740, 0.038680, -0.016830, 0.076060,0.20297, , 0.000000, 267 x 166,10.7,11.0,128.0,0.15,0.17, 27 x 1150, 0.160000, -0.053640, 0.015490, 0.038230, -0.016410, -0.005040,0.20129, 14.000000,10.7,0.077,10.85,0.16,0.06016438356164384,-0.21426040549863323,0.0016800000000000148,0.9229881742140178,K<S,0.21542531749863325,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.918660, 0.022960, 0.052220, -0.021140, 0.074560,0.18762, 31.000000, 8.920000, 1096 x 235,8.81,9.05,130.0,0.21,0.25, 80 x 1053, 0.230000, -0.076920, 0.022610, 0.050500, -0.019500, -0.006910,0.18339, 29.000000,8.7,0.063,8.93,0.22999999999999998,0.06016438356164384,-0.2090677692218783,0.0042300000000000115,0.9374098644361119,K<S,0.2120008512218783,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-04-07,1491595200,28.96, 0.553670, 0.064940, 0.156990, -0.040020, 0.061210,0.15352, 77.000000, 2.740000, 121 x 54,2.75,2.82,138.0,1.95,2.02, 327 x 427, 2.070000, -0.444730, 0.067730, 0.156860, -0.038940, -0.051470,0.14718, 15.000000,0.7,0.005,2.785,1.9849999999999999,0.07934246575342466,-0.20728766061607162,0.0063399999999999845,0.995096625324488,K<S,0.2116838166160716,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.155840, 0.047180, 0.083260, -0.026410, 0.013100,0.14584, 298.000000, 0.400000, 12 x 40,0.4,0.41,144.0,5.6,5.74, 104 x 275, 0.000000, -0.851770, 0.045290, 0.080650, -0.024740, -0.061520,0.14018, ,5.3,0.038,0.405,5.67,0.06016438356164384,-0.20771931528453447,0.005659999999999998,1.03836169599077,K>S,0.21164395928453447,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.956770, 0.011670, 0.032590, -0.015640, 0.075450,0.22767, , 0.000000, 97 x 82,12.65,12.99,126.0,0.11,0.13, 440 x 925, 0.120000, -0.036930, 0.010760, 0.028200, -0.013550, -0.003200,0.21788, 3.000000,12.7,0.091,12.82,0.12,0.06016438356164384,-0.19945304177540102,0.009790000000000021,0.9085664839919239,K<S,0.20624142777540103,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.843300, 0.040830, 0.083460, -0.030880, 0.069810,0.16953, 21.000000, 6.110000, 1102 x 681,6.05,6.3,133.0,0.45,0.47, 10 x 613, 0.500000, -0.151430, 0.040830, 0.081570, -0.029410, -0.013170,0.16505, 56.000000,5.7,0.041,6.175,0.45999999999999996,0.06016438356164384,-0.20127881480673082,0.004479999999999984,0.9590423997692529,K<S,0.2043852468067308,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.204370, 0.056240, 0.098330, -0.030910, 0.017820,0.14497, 549.000000, 0.560000, 666 x 90,0.54,0.59,143.0,4.74,4.89, 769 x 406, 4.180000, -0.805120, 0.055960, 0.096280, -0.029100, -0.061880,0.13842, 0.000000,4.3,0.031,0.565,4.8149999999999995,0.06016438356164384,-0.19031563342289814,0.00655,1.0311508508797231,K>S,0.19485740342289815,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.482750, 0.078200, 0.138890, -0.045150, 0.041000,0.14605, 246.000000, 1.840000, 626 x 24,1.86,1.9,139.0,2.1,2.18, 17 x 65, 2.260000, -0.518240, 0.080440, 0.138630, -0.043140, -0.044650,0.14194, 640.000000,0.3,0.002,1.88,2.14,0.06016438356164384,-0.19070090597643707,0.0041100000000000025,1.002307470435535,K>S,0.19355077997643708,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.264060, 0.064730, 0.114070, -0.036090, 0.022670,0.14561, 178.000000, 0.740000, 473 x 685,0.78,0.82,142.0,3.95,4.15, 766 x 1002, 3.700000, -0.744470, 0.065690, 0.111920, -0.034170, -0.060510,0.13927, 0.000000,3.3,0.024,0.8,4.050000000000001,0.06016438356164384,-0.1879119515612908,0.0063399999999999845,1.023940005768676,K>S,0.1923081075612908,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.632360, 0.070980, 0.131510, -0.044250, 0.053610,0.15233, 98.000000, 3.050000, 395 x 151,2.99,3.1,137.0,1.28,1.33, 723 x 11, 1.350000, -0.363500, 0.073260, 0.130330, -0.042390, -0.031720,0.14725, 150.000000,1.7,0.012,3.045,1.3050000000000002,0.06016438356164384,-0.1858935422531922,0.005080000000000001,0.987885780213441,K<S,0.1894160142531922,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.330960, 0.071760, 0.125830, -0.040580, 0.028190,0.14569, 256.000000, 1.060000, 206 x 38,1.06,1.1,141.0,3.25,3.4, 824 x 824, 3.400000, -0.675760, 0.073890, 0.125680, -0.038530, -0.056630,0.13943, 76.000000,2.3,0.017,1.08,3.325,0.06016438356164384,-0.1805082696996818,0.006259999999999988,1.016729160657629,K>S,0.1848489536996818,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.802140, 0.048380, 0.096440, -0.035320, 0.066650,0.16521, 2.000000, 5.310000, 1127 x 36,5.25,5.39,134.0,0.56,0.6, 668 x 527, 0.600000, -0.190130, 0.048880, 0.094570, -0.032670, -0.016770,0.15953, 67.000000,4.7,0.034,5.32,0.5800000000000001,0.06016438356164384,-0.1786824966683387,0.005679999999999991,0.9662532448803,K<S,0.1826210086683387,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.697180, 0.064180, 0.121470, -0.041230, 0.058200,0.15632, 51.000000, 3.720000, 1192 x 32,3.7,3.8,136.0,0.98,1.03, 562 x 450, 1.010000, -0.296680, 0.065790, 0.120480, -0.039640, -0.026020,0.15066, 142.000000,2.7,0.019,3.75,1.005,0.06016438356164384,-0.17848986039158365,0.005659999999999998,0.980674935102394,K<S,0.18241450439158366,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.559740, 0.075610, 0.137530, -0.045040, 0.047160,0.1495, 371.000000, 2.360000, 713 x 349,2.39,2.48,138.0,1.65,1.71, 11 x 101, 1.830000, -0.438760, 0.078280, 0.137340, -0.043540, -0.038470,0.14428, 129.000000,0.7,0.005,2.435,1.68,0.06016438356164384,-0.1732972241148285,0.005220000000000002,0.995096625324488,K<S,0.1769167721148285,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.404190, 0.076590, 0.135200, -0.042840, 0.034150,0.14518, 550.000000, 1.400000, 212 x 34,1.42,1.46,140.0,2.63,2.73, 280 x 63, 2.970000, -0.599620, 0.079270, 0.134400, -0.041200, -0.050990,0.13997, 9.000000,1.3,0.01,1.44,2.6799999999999997,0.06016438356164384,-0.17310458783804483,0.005209999999999992,1.0095183155465821,K>S,0.17671720183804482,None
1489093200, 2017-03-09 16:00,2017-03-09,16.0,138.68, 2017-03-31,1490990400,21.96, 0.749480, 0.055730, 0.110910, -0.039220, 0.062690,0.16409, 399.000000, 4.520000, 49 x 441,4.51,4.6,135.0,0.75,0.79, 511 x 541, 0.850000, -0.238480, 0.057480, 0.107790, -0.036460, -0.021500,0.15535, 182.000000,3.7,0.027,4.555,0.77,0.06016438356164384,-0.13608617852994742,0.008740000000000026,0.9734640899913469,K<S,0.14214649452994743,None
