QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.532090, 0.034820, 0.152770, -0.060170, 0.060770,0.29629, 81.000000, 4.700000, 5 x 33,4.7,4.76,119.0,4.2,4.3, 16 x 44, 4.250000, -0.468710, 0.035800, 0.152780, -0.058890, -0.060260,0.28926, 129.000000,0.4,0.003,4.73,4.25,0.10136986301369863,-0.24060984504217586,0.007029999999999981,0.9969839142091153,K<S,0.24480534904217585,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.425320, 0.035110, 0.150440, -0.057870, 0.049170,0.28956, 377.000000, 3.350000, 25 x 108,3.25,3.35,122.0,5.75,5.86, 22 x 35, 5.290000, -0.577330, 0.036080, 0.150640, -0.055850, -0.073170,0.28049, 318.000000,2.6,0.022,3.3,5.805,0.10136986301369863,-0.23774959986532895,0.009069999999999967,1.022117962466488,K>S,0.24316257586532894,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.724400, 0.027950, 0.128360, -0.052470, 0.081250,0.31125, 10.000000, 8.710000, 45 x 28,8.4,8.6,113.0,2.02,2.06, 1 x 20, 1.870000, -0.271850, 0.028340, 0.127520, -0.051340, -0.035780,0.30359, 10.000000,6.4,0.053,8.5,2.04,0.10136986301369863,-0.2363303353958992,0.00766,0.94671581769437,K<S,0.24090182339589922,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.821610, 0.018880, 0.109870, -0.040320, 0.104600,0.33051, 1.000000, 13.250000, 22 x 6,12.65,12.9,108.0,1.23,1.31, 10 x 18, 1.190000, -0.169430, 0.019030, 0.105860, -0.037040, -0.025940,0.31695, 38.000000,11.4,0.095,12.775,1.27,0.12054794520547946,-0.23071425436365622,0.013560000000000016,0.9048257372654156,K<S,0.23880686236365622,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.751090, 0.026220, 0.121560, -0.050370, 0.083760,0.31391, 15.000000, 9.400000, 37 x 37,9.15,9.34,112.0,1.76,1.81, 20 x 21, 1.680000, -0.244020, 0.026650, 0.120800, -0.049120, -0.031260,0.30592, 24.000000,7.4,0.062,9.245000000000001,1.7850000000000001,0.10136986301369863,-0.2322837504548474,0.007989999999999997,0.938337801608579,K<S,0.23705218245484738,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.676560, 0.033360, 0.126990, -0.060380, 0.064660,0.30438, , 6.780000, 58 x 20,6.7,6.81,115.0,2.31,2.37, 1 x 10, 2.340000, -0.322020, 0.033670, 0.126920, -0.060390, -0.034980,0.30106, ,4.4,0.037,6.755,2.34,0.08493150684931507,-0.23369084375467875,0.0033199999999999896,0.9634718498659518,K<S,0.23567221975467875,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.865790, 0.018290, 0.076370, -0.040160, 0.078990,0.33529, 350.000000, 12.850000, 21 x 27,12.64,12.75,107.5,0.78,0.82, 84 x 27, 0.790000, -0.130650, 0.018260, 0.075350, -0.038730, -0.014500,0.33005, ,11.9,0.099,12.695,0.8,0.08493150684931507,-0.22825462289528886,0.005239999999999967,0.9006367292225201,K<S,0.23138185489528884,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.684830, 0.027710, 0.149290, -0.051270, 0.091090,0.30579, 7.000000, 8.420000, 28 x 41,8.05,8.21,114.0,2.54,2.64, 20 x 24, 2.410000, -0.310010, 0.028600, 0.147920, -0.048860, -0.048040,0.29462, 17.000000,5.4,0.045,8.13,2.59,0.12054794520547946,-0.22457612051778675,0.011170000000000013,0.9550938337801609,K<S,0.23124237651778676,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.802630, 0.020340, 0.116780, -0.042100, 0.102790,0.3262, 16.000000, 12.020000, 76 x 23,11.79,12.09,109.0,1.38,1.46, 13 x 22, 1.400000, -0.188090, 0.020660, 0.113290, -0.038750, -0.029300,0.31136, 52.000000,10.4,0.087,11.94,1.42,0.12054794520547946,-0.2205245653893506,0.014839999999999964,0.9132037533512064,K<S,0.2293810773893506,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.461290, 0.035240, 0.153310, -0.058920, 0.053290,0.29273, 110.000000, 3.850000, 31 x 79,3.71,3.8,121.0,5.2,5.3, 35 x 20, 5.200000, -0.540770, 0.036240, 0.152810, -0.057570, -0.068720,0.28391, 10.000000,1.6,0.014,3.755,5.25,0.10136986301369863,-0.22370301492427824,0.008819999999999995,1.013739946380697,K>S,0.22896679092427824,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.797920, 0.022580, 0.108240, -0.046670, 0.088140,0.32405, 33.000000, 11.750000, 20 x 23,10.8,10.9,110.0,1.36,1.41, 20 x 16, 1.320000, -0.196120, 0.022820, 0.106790, -0.043880, -0.026010,0.3147, 936.000000,9.4,0.078,10.850000000000001,1.385,0.10136986301369863,-0.21919058057275898,0.009350000000000025,0.9215817694369973,K<S,0.224770660572759,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.089220, 0.017260, 0.050020, -0.029700, 0.006690,0.29839, , 0.350000, 22 x 28,0.36,0.38,133.0,13.86,14.06, 93 x 87, 13.300000, -0.904800, 0.013820, 0.051700, -0.029750, -0.049790,0.29264, 0.000000,13.6,0.114,0.37,13.96,0.06575342465753424,-0.22089110985110771,0.005749999999999977,1.1142761394101877,K>S,0.2243227098511077,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.325820, 0.032600, 0.138950, -0.052760, 0.038270,0.28686, 459.000000, 2.250000, 8 x 11,2.21,2.26,125.0,7.61,7.8, 32 x 24, 7.400000, -0.682350, 0.033430, 0.137550, -0.049190, -0.083420,0.27469, 2.000000,5.6,0.047,2.235,7.705,0.10136986301369863,-0.21488935468846826,0.012170000000000014,1.0472520107238605,K>S,0.22215241068846828,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.656150, 0.028840, 0.154430, -0.052800, 0.087680,0.304, 21.000000, 7.550000, 15 x 45,7.4,7.55,115.0,2.87,2.96, 58 x 9, 2.790000, -0.339270, 0.029960, 0.152930, -0.049490, -0.052340,0.29134, 31.000000,4.4,0.037,7.475,2.915,0.12054794520547946,-0.20938643154348124,0.012660000000000005,0.9634718498659518,K<S,0.21694191954348124,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.664700, 0.030820, 0.140380, -0.056440, 0.074740,0.30614, 47.000000, 7.150000, 31 x 286,7.04,7.2,115.0,2.58,2.67, 31 x 37, 2.600000, -0.331430, 0.031720, 0.139540, -0.054860, -0.043010,0.29715, 63.000000,4.4,0.037,7.12,2.625,0.10136986301369863,-0.2094235052780009,0.008989999999999998,0.9634718498659518,K<S,0.2147887372780009,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.600830, 0.033310, 0.148240, -0.059700, 0.068290,0.30072, 21.000000, 5.850000, 11 x 38,5.8,5.9,117.0,3.29,3.4, 99 x 99, 2.980000, -0.397080, 0.034350, 0.148960, -0.057550, -0.051080,0.29141, 16.000000,2.4,0.02,5.85,3.3449999999999998,0.10136986301369863,-0.20751667516008876,0.009309999999999985,0.9802278820375335,K<S,0.21307288316008874,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.633320, 0.032370, 0.145340, -0.057550, 0.072440,0.30251, 10.000000, 6.750000, 20 x 40,6.41,6.5,116.0,2.92,2.98, 29 x 13, 2.850000, -0.363500, 0.033330, 0.144920, -0.056100, -0.047090,0.29247, 12.000000,3.4,0.028,6.455,2.95,0.10136986301369863,-0.20347009021903784,0.010039999999999993,0.9718498659517426,K<S,0.20946196221903784,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.103530, 0.019480, 0.055630, -0.033000, 0.008180,0.29551, 33.000000, 0.490000, 15 x 43,0.43,0.46,132.0,12.94,13.1, 21 x 21, 11.950000, -0.892110, 0.016660, 0.056530, -0.032410, -0.052920,0.29041, 4.000000,12.6,0.106,0.445,13.02,0.06575342465753424,-0.2032644286446974,0.005099999999999993,1.1058981233243967,K>S,0.2063081086446974,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.587630, 0.036620, 0.137480, -0.065630, 0.056970,0.30061, , 5.150000, 284 x 149,5.16,5.25,117.5,3.19,3.31, 146 x 239, 3.250000, -0.410960, 0.037360, 0.137160, -0.063930, -0.044850,0.29449, ,1.9,0.016,5.205,3.25,0.08493150684931507,-0.20216958404114216,0.006120000000000014,0.984416890080429,K<S,0.20582200004114218,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.694690, 0.029340, 0.134850, -0.055020, 0.077610,0.31084, 23.000000, 8.050000, 41 x 460,7.7,7.95,114.0,2.3,2.34, 4 x 20, 2.010000, -0.300370, 0.030130, 0.133770, -0.053580, -0.039050,0.30052, 19.000000,5.4,0.045,7.825,2.32,0.10136986301369863,-0.1953769203369493,0.010319999999999996,0.9550938337801609,K<S,0.20153589633694932,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.835350, 0.019160, 0.095890, -0.042350, 0.090300,0.33661, 0.000000, 13.770000, 22 x 84,12.45,12.66,108.0,1.05,1.08, 66 x 8, 1.010000, -0.156080, 0.019170, 0.091780, -0.039570, -0.020750,0.32244, 122.000000,11.4,0.095,12.555,1.065,0.10136986301369863,-0.18609741069065855,0.014170000000000016,0.9048257372654156,K<S,0.19455406669065856,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.137120, 0.024400, 0.068320, -0.039390, 0.010980,0.28928, 591.000000, 0.630000, 27 x 18,0.59,0.63,130.0,11.11,11.24, 35 x 78, 10.880000, -0.865190, 0.022330, 0.066760, -0.037350, -0.057090,0.28022, 0.000000,10.6,0.089,0.61,11.175,0.06575342465753424,-0.18801106623188346,0.009059999999999957,1.0891420911528151,K>S,0.19341807423188342,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.493110, 0.038150, 0.140510, -0.065760, 0.048020,0.29658, , 3.880000, 74 x 345,3.85,3.9,120.0,4.34,4.45, 198 x 294, 4.300000, -0.507960, 0.039110, 0.140560, -0.063620, -0.054640,0.28846, ,0.6,0.005,3.875,4.395,0.08493150684931507,-0.18564832432760525,0.008120000000000016,1.0053619302949062,K>S,0.19049434032760526,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.793120, 0.029210, 0.089020, -0.056170, 0.059390,0.31363, 28.000000, 8.900000, 124 x 5,8.45,8.65,112.0,1.14,1.18, 58 x 46, 1.140000, -0.205060, 0.029300, 0.088650, -0.055590, -0.017010,0.31039, 199.000000,7.4,0.062,8.55,1.16,0.06575342465753424,-0.18573080451656665,0.0032400000000000206,0.938337801608579,K<S,0.18766443651656667,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.068700, 0.013690, 0.041020, -0.025080, 0.005630,0.30749, 547.000000, 0.270000, 27 x 62,0.27,0.28,135.0,15.7,15.94, 218 x 69, 15.850000, -0.921110, 0.008510, 0.042980, -0.025780, -0.042620,0.29894, 11.000000,15.6,0.131,0.275,15.82,0.06575342465753424,-0.18114447226392194,0.008550000000000002,1.1310321715817695,K>S,0.18624711226392193,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.496190, 0.035170, 0.153390, -0.059510, 0.057090,0.29429, 500.000000, 4.250000, 1 x 46,4.21,4.26,120.0,4.64,4.74, 24 x 12, 4.560000, -0.504420, 0.036390, 0.153680, -0.057460, -0.064420,0.28442, 235.000000,0.6,0.005,4.234999999999999,4.6899999999999995,0.10136986301369863,-0.17965642998322728,0.00986999999999999,1.0053619302949062,K>S,0.18554684598322727,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.443900, 0.043570, 0.122860, -0.071930, 0.034140,0.2895, 509.000000, 2.900000, 12 x 23,2.85,2.9,121.0,4.4,4.51, 41 x 211, 4.050000, -0.558270, 0.044310, 0.123160, -0.070950, -0.046690,0.28519, 20.000000,1.6,0.014,2.875,4.455,0.06575342465753424,-0.17937093537423898,0.0043099999999999805,1.013739946380697,K>S,0.18194314337423897,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.357990, 0.041650, 0.116590, -0.067770, 0.027870,0.28682, 175.000000, 2.090000, 12 x 25,2.08,2.1,123.0,5.61,5.71, 25 x 40, 5.500000, -0.644910, 0.042440, 0.115900, -0.065350, -0.052010,0.27954, 47.000000,3.6,0.03,2.09,5.66,0.06575342465753424,-0.17462429778704092,0.007280000000000009,1.030495978552279,K>S,0.17896900178704092,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-24,1608843600,37.0, 0.772140, 0.024200, 0.116220, -0.049630, 0.085210,0.32441, 0.000000, 10.980000, 23 x 51,10.0,10.2,111.0,1.56,1.6, 21 x 8, 1.560000, -0.219250, 0.024660, 0.113930, -0.046220, -0.028140,0.31047, 40.000000,8.4,0.07,10.1,1.58,0.10136986301369863,-0.16823716551381196,0.013939999999999952,0.9299597855227882,K<S,0.17655655751381194,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.158670, 0.027050, 0.075090, -0.043510, 0.012420,0.28658, 61.000000, 0.830000, 40 x 1,0.69,0.75,129.0,10.2,10.34, 81 x 10, 9.990000, -0.846890, 0.025620, 0.073390, -0.040410, -0.057990,0.27641, 6.000000,9.6,0.081,0.72,10.27,0.06575342465753424,-0.17038438502547315,0.010170000000000012,1.0807640750670242,K>S,0.17645384102547315,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.750870, 0.028370, 0.111680, -0.055500, 0.070700,0.31661, 526.000000, 8.630000, 138 x 40,8.56,8.64,112.5,1.61,1.65, 115 x 49, 1.640000, -0.243290, 0.028820, 0.111030, -0.052830, -0.026860,0.30684, 857.000000,6.9,0.057,8.600000000000001,1.63,0.08493150684931507,-0.1702121034682138,0.009770000000000001,0.9425268096514745,K<S,0.1760428394682138,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.119900, 0.021800, 0.061960, -0.036540, 0.009830,0.29268, 324.000000, 0.530000, 15 x 32,0.5,0.53,131.0,12.0,12.1, 24 x 5, 11.150000, -0.886130, 0.018850, 0.059440, -0.032280, -0.054160,0.27765, 0.000000,11.6,0.098,0.515,12.05,0.06575342465753424,-0.1606377474382903,0.015029999999999988,1.0975201072386058,K>S,0.1696076514382903,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-31,1609448400,44.0, 0.709810, 0.026020, 0.143860, -0.050580, 0.093320,0.31404, 4.000000, 9.150000, 20 x 265,8.8,9.01,113.0,2.25,2.35, 23 x 74, 2.280000, -0.281960, 0.027100, 0.141120, -0.047140, -0.043830,0.29667, 51.000000,6.4,0.053,8.905000000000001,2.3,0.12054794520547946,-0.15476580949209318,0.017369999999999997,0.94671581769437,K<S,0.16513222549209317,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.246170, 0.035300, 0.098090, -0.056350, 0.019060,0.28514, 70.000000, 1.320000, 16 x 17,1.24,1.27,126.0,7.75,7.85, 22 x 20, 6.950000, -0.760390, 0.035290, 0.096640, -0.053300, -0.058590,0.2758, 31.000000,6.6,0.056,1.255,7.8,0.06575342465753424,-0.15750434140626446,0.009340000000000015,1.0556300268096515,K>S,0.16307845340626448,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.615040, 0.040800, 0.118950, -0.072070, 0.047130,0.3001, 26.000000, 5.120000, 20 x 52,4.94,5.05,117.0,2.53,2.59, 9 x 2, 2.510000, -0.383040, 0.041590, 0.119290, -0.070810, -0.032800,0.29378, 228.000000,2.4,0.02,4.995,2.5599999999999996,0.06575342465753424,-0.15386421054860655,0.006319999999999992,0.9802278820375335,K<S,0.15763598654860655,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.760270, 0.031640, 0.097440, -0.061660, 0.056700,0.3138, 25.000000, 8.750000, 35 x 37,7.75,7.85,113.0,1.36,1.39, 18 x 2, 1.350000, -0.235500, 0.032080, 0.096350, -0.059410, -0.019730,0.30744, 121.000000,6.4,0.053,7.8,1.375,0.06575342465753424,-0.15335748572297536,0.006360000000000032,0.94671581769437,K<S,0.15715313372297537,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.281930, 0.037690, 0.105140, -0.060910, 0.021550,0.28727, 434.000000, 1.510000, 1 x 54,1.49,1.52,125.0,6.99,7.1, 20 x 51, 6.270000, -0.723900, 0.038080, 0.104010, -0.058670, -0.056870,0.27739, 18.000000,5.6,0.047,1.505,7.045,0.06575342465753424,-0.1498776601998566,0.00988,1.0472520107238605,K>S,0.1557740441998566,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-18,1608325200,31.0, 0.811990, 0.023140, 0.095790, -0.049760, 0.075280,0.33023, 666.000000, 10.890000, 193 x 98,10.56,10.7,110.0,1.14,1.15, 82 x 4, 1.140000, -0.179580, 0.023370, 0.092400, -0.046220, -0.020100,0.31796, ,9.4,0.078,10.629999999999999,1.145,0.08493150684931507,-0.14673336318175245,0.012270000000000003,0.9215817694369973,K<S,0.15405609918175245,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.184950, 0.029890, 0.083170, -0.047480, 0.014280,0.28639, 124.000000, 0.890000, 29 x 46,0.86,0.9,128.0,9.36,9.44, 37 x 8, 9.160000, -0.824130, 0.028900, 0.080820, -0.043990, -0.058450,0.27309, 8.000000,8.6,0.072,0.88,9.399999999999999,0.06575342465753424,-0.13775770381907826,0.013299999999999979,1.0723860589812333,K>S,0.14569514381907825,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.214540, 0.032600, 0.091650, -0.052500, 0.017040,0.28607, 179.000000, 1.070000, 28 x 28,1.04,1.07,127.0,8.5,8.65, 61 x 44, 8.250000, -0.794540, 0.032270, 0.088550, -0.048690, -0.058720,0.27345, 1.000000,7.6,0.064,1.0550000000000002,8.575,0.06575342465753424,-0.13513102261267207,0.012619999999999965,1.0640080428954424,K>S,0.14266263861267206,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.400820, 0.042950, 0.121060, -0.070350, 0.030780,0.28823, 178.000000, 2.560000, 12 x 22,2.46,2.48,122.0,4.95,5.06, 63 x 61, 4.420000, -0.602910, 0.044000, 0.120810, -0.067810, -0.049140,0.28002, 28.000000,2.6,0.022,2.4699999999999998,5.005,0.06575342465753424,-0.13699761658064702,0.008209999999999995,1.022117962466488,K>S,0.141897344580647,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.838110, 0.023720, 0.076120, -0.051070, 0.061500,0.33027, 11.000000, 11.140000, 20 x 16,10.2,10.36,110.0,0.83,0.85, 53 x 40, 0.790000, -0.154530, 0.023840, 0.074080, -0.047920, -0.013220,0.31984, 127.000000,9.4,0.078,10.28,0.84,0.06575342465753424,-0.130477442103766,0.010429999999999995,0.9215817694369973,K<S,0.13670206610376598,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.692740, 0.036730, 0.110100, -0.067630, 0.052380,0.30613, 41.000000, 6.550000, 41 x 75,6.25,6.4,115.0,1.84,1.9, 72 x 24, 1.850000, -0.302490, 0.037600, 0.108650, -0.065620, -0.025280,0.29706, 381.000000,4.4,0.037,6.325,1.87,0.06575342465753424,-0.12861084813579104,0.009070000000000022,0.9634718498659518,K<S,0.13402382413579106,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.573740, 0.042260, 0.122070, -0.073130, 0.044140,0.29695, 79.000000, 4.500000, 99 x 31,4.36,4.46,118.0,2.93,2.96, 28 x 18, 2.790000, -0.425240, 0.043360, 0.122430, -0.071090, -0.035880,0.28891, 338.000000,1.4,0.011,4.41,2.9450000000000003,0.06575342465753424,-0.12649089175501516,0.008039999999999992,0.9886058981233244,K<S,0.13128916375501515,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.872970, 0.019060, 0.064930, -0.045520, 0.063380,0.34859, 18.000000, 13.170000, 25 x 24,12.01,12.14,108.0,0.62,0.64, 22 x 16, 0.600000, -0.116900, 0.018850, 0.062000, -0.040510, -0.009840,0.33353, 20.000000,11.4,0.095,12.075,0.63,0.06575342465753424,-0.12022407969095106,0.015060000000000018,0.9048257372654156,K<S,0.12921188769095107,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.813390, 0.026270, 0.084120, -0.055340, 0.060320,0.32767, 1.000000, 9.670000, 47 x 15,9.39,9.51,111.0,0.98,1.01, 64 x 18, 0.980000, -0.178530, 0.026450, 0.081440, -0.051610, -0.014870,0.31663, 26.000000,8.4,0.07,9.45,0.995,0.06575342465753424,-0.11810412331015918,0.011039999999999994,0.9299597855227882,K<S,0.12469279531015917,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.727390, 0.034190, 0.104160, -0.065120, 0.055010,0.31025, 424.000000, 7.250000, 25 x 50,7.01,7.1,114.0,1.57,1.61, 71 x 38, 1.530000, -0.266120, 0.035030, 0.102680, -0.062260, -0.022230,0.30009, 42.000000,5.4,0.045,7.055,1.59,0.06575342465753424,-0.11598416692938329,0.010160000000000002,0.9550938337801609,K<S,0.1220476549293833,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.654680, 0.038860, 0.114900, -0.070800, 0.050070,0.30399, 8.000000, 5.800000, 41 x 24,5.6,5.7,116.0,2.15,2.21, 44 x 37, 2.170000, -0.341470, 0.039810, 0.114910, -0.068560, -0.028780,0.29491, 707.000000,3.4,0.028,5.65,2.1799999999999997,0.06575342465753424,-0.11623752934219844,0.009079999999999977,0.9718498659517426,K<S,0.12165647334219842,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.530830, 0.042920, 0.123750, -0.074010, 0.041150,0.29717, 62.000000, 3.910000, 2 x 58,3.86,3.9,119.0,3.35,3.45, 30 x 411, 3.350000, -0.469270, 0.044160, 0.124200, -0.072340, -0.039790,0.28804, 99.000000,0.4,0.003,3.88,3.4000000000000004,0.06575342465753424,-0.11411757296142344,0.009129999999999971,0.9969839142091153,K<S,0.11956635696142343,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.858800, 0.021300, 0.069710, -0.047460, 0.062080,0.33634, 2.000000, 12.010000, 25 x 6,11.1,11.21,109.0,0.69,0.71, 33 x 18, 0.700000, -0.133220, 0.021240, 0.067490, -0.043820, -0.011450,0.32516, 48.000000,10.4,0.087,11.155000000000001,0.7,0.06575342465753424,-0.11285076089735568,0.011179999999999968,0.9132037533512064,K<S,0.11952298489735566,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.319910, 0.039610, 0.111640, -0.065420, 0.024890,0.28855, 105.000000, 1.800000, 12 x 26,1.79,1.82,124.0,6.25,6.35, 21 x 41, 5.750000, -0.688200, 0.040730, 0.110410, -0.061570, -0.054940,0.2758, 1.000000,4.6,0.039,1.8050000000000002,6.3,0.06575342465753424,-0.10225097899344782,0.012749999999999984,1.0388739946380696,K>S,0.10986017899344781,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,119.36, 2020-12-11,1607720400,24.0, 0.488110, 0.043220, 0.124780, -0.074490, 0.037930,0.29561, 432.000000, 3.380000, 5 x 87,3.35,3.39,120.0,3.85,3.9, 30 x 11, 3.800000, -0.513730, 0.044900, 0.124840, -0.071880, -0.042660,0.2839, 576.000000,0.6,0.005,3.37,3.875,0.06575342465753424,-0.10174425416783084,0.011709999999999998,1.0053619302949062,K>S,0.10873278216783083,None
