QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.545640, 0.048860, 0.123820, -0.043890, 0.048630,0.25908, 47.000000, 3.580000, 157 x 1196,3.45,3.6,97.5,2.88,2.94, 20 x 138, 2.860000, -0.453860, 0.049310, 0.123510, -0.043580, -0.048180,0.25754, 18.000000,0.6,0.006,3.5250000000000004,2.91,0.09852054794520548,-0.2818631282800741,0.0015399999999999858,0.993782489042911,K<S,0.2826185752800741,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.681710, 0.041850, 0.111400, -0.041090, 0.057490,0.27191, 0.000000, 4.630000, 351 x 1817,5.3,5.55,94.5,1.79,1.85, 10 x 48, 2.060000, -0.316510, 0.042180, 0.111550, -0.041150, -0.033080,0.27062, 35.000000,3.6,0.037,5.425,1.82,0.09852054794520548,-0.2800639270722245,0.0012899999999999578,0.9632045663031291,K<S,0.2806967365722245,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.701640, 0.035480, 0.118930, -0.036550, 0.069170,0.2831, 3.000000, 6.200000, 24 x 1741,6.4,6.6,93.5,1.8,1.87, 20 x 121, 1.830000, -0.293510, 0.036450, 0.118390, -0.036610, -0.037590,0.27459, 34.000000,4.6,0.047,6.5,1.835,0.12043835616438356,-0.27626524500015304,0.008510000000000018,0.9530119253898686,K<S,0.28043982550015306,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.639300, 0.044600, 0.117330, -0.042090, 0.054930,0.26764, 1.000000, 4.520000, 219 x 1532,4.65,4.85,95.5,2.12,2.16, 21 x 55, 2.270000, -0.360350, 0.045060, 0.116740, -0.042220, -0.037790,0.2663, 2.000000,2.6,0.027,4.75,2.14,0.09852054794520548,-0.2789969941415076,0.0013400000000000079,0.9733972072163898,K<S,0.27965433114150756,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.176810, 0.037420, 0.073770, -0.028750, 0.014040,0.24256, , 0.650000, 53 x 5,0.63,0.66,105.0,7.45,7.65, 1403 x 68, 7.550000, -0.822750, 0.037390, 0.074740, -0.029940, -0.075170,0.24219, 432.000000,6.9,0.07,0.645,7.550000000000001,0.08208219178082192,-0.2786820788622464,0.0003700000000000092,1.0702272958923658,K>S,0.2788635823622464,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.408980, 0.054670, 0.111440, -0.044410, 0.031690,0.2487, , 2.000000, 698 x 193,1.98,2.03,100.0,3.85,4.0, 99 x 1684, 3.940000, -0.590430, 0.054510, 0.110930, -0.044960, -0.052620,0.24896, ,1.9,0.019,2.005,3.925,0.08208219178082192,-0.27729256098029786,-0.00025999999999998247,1.0192640913260627,K>S,0.27742010398029787,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.773090, 0.033350, 0.093390, -0.035680, 0.060130,0.28414, , 0.000000, 724 x 1547,7.14,7.45,92.0,1.17,1.22, 11 x 35, 1.160000, -0.223780, 0.033930, 0.093580, -0.035820, -0.023300,0.28257, 76.000000,6.1,0.062,7.295,1.1949999999999998,0.09852054794520548,-0.2752312593990016,0.0015700000000000158,0.9377229640199776,K<S,0.27600142289900165,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.702640, 0.040300, 0.108510, -0.039380, 0.058040,0.27425, 2.000000, 5.600000, 398 x 1437,5.66,5.89,94.0,1.64,1.69, 10 x 46, 1.660000, -0.296330, 0.040720, 0.107940, -0.039730, -0.031030,0.27178, 65.000000,4.1,0.042,5.775,1.665,0.09852054794520548,-0.273097393537582,0.0024699999999999722,0.9581082458464988,K<S,0.274309052037582,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.642260, 0.059470, 0.093690, -0.048690, 0.036480,0.24935, 86.000000, 3.700000, 246 x 4,3.59,3.7,96.0,1.59,1.66, 21 x 81, 1.560000, -0.358900, 0.058480, 0.093580, -0.050630, -0.023920,0.25448, 190.000000,2.1,0.022,3.645,1.625,0.06301369863013699,-0.2698646416009427,-0.005129999999999996,0.9784935276730201,K<S,0.2723811631009427,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-04-01,1459540800,43.96, 0.816750, 0.024680, 0.090960, -0.030060, 0.069780,0.30495, , 0.000000, 175 x 1632,9.5,9.8,89.5,0.98,1.01, 1 x 27, 1.080000, -0.175160, 0.025370, 0.089000, -0.029110, -0.022680,0.29449, 1.000000,8.6,0.088,9.65,0.995,0.12043835616438356,-0.26704145083702713,0.010460000000000025,0.912241361736826,K<S,0.2721726038370271,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.721270, 0.038490, 0.105180, -0.039490, 0.059120,0.27711, 4.000000, 5.940000, 292 x 1240,6.05,6.26,93.5,1.53,1.56, 2 x 109, 1.500000, -0.277240, 0.038940, 0.104920, -0.039170, -0.029390,0.27563, 7.000000,4.6,0.047,6.154999999999999,1.545,0.09852054794520548,-0.2711308600029412,0.0014800000000000368,0.9530119253898686,K<S,0.2718568740029412,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.674400, 0.047340, 0.103270, -0.043760, 0.047760,0.26598, , 4.800000, 1313 x 447,4.7,4.85,95.0,1.69,1.72, 20 x 193, 1.710000, -0.326150, 0.047270, 0.103170, -0.044790, -0.028770,0.26701, ,3.1,0.032,4.775,1.705,0.08208219178082192,-0.27090304309835034,-0.0010300000000000309,0.9683008867597594,K<S,0.27140830959835033,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.802340, 0.029840, 0.086280, -0.034290, 0.059850,0.29184, , 0.000000, 312 x 963,8.0,8.25,91.0,1.0,1.04, 21 x 32, 1.000000, -0.194390, 0.030530, 0.085970, -0.033420, -0.020760,0.28843, 16.000000,7.1,0.072,8.125,1.02,0.09852054794520548,-0.2662981923297174,0.0034099999999999686,0.9275303231067169,K<S,0.2679709678297174,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.169290, 0.043220, 0.063460, -0.030670, 0.010570,0.23277, 206.000000, 0.500000, 37 x 22,0.5,0.52,104.0,6.36,6.56, 1061 x 155, 8.430000, -0.829330, 0.043190, 0.063580, -0.032390, -0.058040,0.23301, 0.000000,5.9,0.06,0.51,6.46,0.06301369863013699,-0.26000363385263103,-0.00023999999999999022,1.060034654979105,K>S,0.260121365852631,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.788780, 0.031660, 0.089580, -0.034530, 0.060130,0.28659, , 0.000000, 437 x 1626,7.56,7.85,91.5,1.07,1.11, 10 x 44, 1.210000, -0.208930, 0.032200, 0.089600, -0.035300, -0.022300,0.28565, 8.000000,6.6,0.067,7.705,1.09,0.09852054794520548,-0.25826472586435933,0.0009399999999999964,0.9326266435633472,K<S,0.25872584286435935,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.755570, 0.034980, 0.097620, -0.036830, 0.059690,0.2835, 3.000000, 6.100000, 372 x 1667,6.8,7.05,92.5,1.28,1.32, 2 x 75, 1.380000, -0.241020, 0.035620, 0.097250, -0.036960, -0.025470,0.28019, 13.000000,5.6,0.057,6.925,1.3,0.09852054794520548,-0.2521977929336572,0.0033099999999999796,0.9428192844766079,K<S,0.25382151343365716,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.839380, 0.024650, 0.075470, -0.030380, 0.057690,0.30116, , 0.000000, 380 x 1406,9.25,9.55,89.5,0.77,0.8, 21 x 33, 0.760000, -0.155470, 0.025650, 0.075050, -0.030530, -0.015920,0.29833, 29.000000,8.6,0.088,9.4,0.785,0.09852054794520548,-0.2503985917257925,0.002829999999999999,0.912241361736826,K<S,0.2517868482257925,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.516970, 0.065270, 0.100170, -0.051010, 0.030510,0.2436, 193.000000, 2.450000, 120 x 11,2.42,2.54,98.0,2.4,2.47, 11 x 66, 2.390000, -0.483030, 0.064660, 0.100100, -0.052870, -0.032920,0.24607, 81.000000,0.1,0.001,2.48,2.435,0.06301369863013699,-0.24989938966385417,-0.00247,0.9988788094995413,K<S,0.25111104816385416,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.849840, 0.026380, 0.066260, -0.031170, 0.047920,0.29399, 611.000000, 8.700000, 282 x 96,8.65,8.85,90.0,0.66,0.69, 32 x 58, 0.700000, -0.150130, 0.027370, 0.066380, -0.032430, -0.012930,0.29704, ,8.1,0.083,8.75,0.675,0.08208219178082192,-0.24951352521640402,-0.0030500000000000527,0.9173376821934563,K<S,0.25100970271640405,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.739530, 0.036860, 0.100790, -0.037580, 0.059390,0.27997, 14.000000, 6.330000, 100 x 1511,6.41,6.66,93.0,1.38,1.43, 10 x 10, 1.440000, -0.258720, 0.037360, 0.100570, -0.037720, -0.027180,0.27748, 38.000000,5.1,0.052,6.535,1.4049999999999998,0.09852054794520548,-0.24916432646829811,0.0024899999999999922,0.9479156049332382,K<S,0.25038579596829813,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.546560, 0.053900, 0.112890, -0.046830, 0.041080,0.25682, , 3.200000, 709 x 763,3.15,3.29,97.5,2.59,2.65, 93 x 85, 2.610000, -0.452770, 0.054090, 0.113080, -0.047020, -0.039730,0.25568, ,0.6,0.006,3.2199999999999998,2.62,0.08208219178082192,-0.24909780203932463,0.0011399999999999744,0.993782489042911,K<S,0.24965702903932463,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.660560, 0.043060, 0.114600, -0.041440, 0.056130,0.27203, 31.000000, 4.880000, 275 x 1537,5.0,5.21,95.0,1.94,1.99, 30 x 8, 1.900000, -0.338000, 0.043670, 0.114070, -0.042160, -0.035780,0.26759, 58.000000,3.1,0.032,5.105,1.9649999999999999,0.09852054794520548,-0.24703046060686518,0.0044399999999999995,0.9683008867597594,K<S,0.24920850260686517,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-18,1458331200,29.96, 0.776050, 0.036990, 0.085020, -0.038200, 0.050920,0.27803, 369.000000, 6.680000, 134 x 560,6.56,6.75,92.5,1.04,1.1, 305 x 113, 1.080000, -0.223530, 0.037330, 0.085200, -0.038610, -0.019950,0.27978, ,5.6,0.057,6.654999999999999,1.07,0.08208219178082192,-0.2477082841573779,-0.0017499999999999738,0.9428192844766079,K<S,0.24856674665737788,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.132390, 0.036620, 0.053570, -0.026220, 0.008690,0.23295, 586.000000, 0.400000, 78 x 32,0.36,0.41,105.0,7.19,7.45, 1272 x 437, 8.100000, -0.864600, 0.036680, 0.055010, -0.028220, -0.060630,0.23493, 6.000000,6.9,0.07,0.385,7.32,0.06301369863013699,-0.24752100788408704,-0.0019800000000000095,1.0702272958923658,K>S,0.24849229688408705,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.810670, 0.039470, 0.068260, -0.037140, 0.039790,0.26962, 0.000000, 4.400000, 651 x 443,6.15,6.44,92.5,0.73,0.79, 21 x 133, 0.750000, -0.193470, 0.039700, 0.068630, -0.039620, -0.012890,0.27445, 81.000000,5.6,0.057,6.295,0.76,0.06301369863013699,-0.24605383249082635,-0.004830000000000001,0.9428192844766079,K<S,0.24842318899082635,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.814900, 0.028010, 0.082710, -0.032620, 0.059150,0.29544, , 0.000000, 321 x 1477,8.4,8.7,90.5,0.91,0.94, 3 x 42, 0.910000, -0.180200, 0.028790, 0.081610, -0.032570, -0.018490,0.29203, 20.000000,7.6,0.078,8.55,0.925,0.09852054794520548,-0.24433165879507523,0.0034099999999999686,0.9224340026500867,K<S,0.2460044342950752,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.792290, 0.042600, 0.071670, -0.038370, 0.040100,0.26526, 25.000000, 5.660000, 894 x 32,5.75,6.0,93.0,0.82,0.85, 21 x 21, 0.820000, -0.211400, 0.042580, 0.073010, -0.041060, -0.014340,0.27054, 545.000000,5.1,0.052,5.875,0.835,0.06301369863013699,-0.2423125195065614,-0.005280000000000007,0.9479156049332382,K<S,0.24490262350656142,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.827640, 0.026300, 0.079380, -0.031520, 0.058520,0.29842, 24.000000, 8.900000, 61 x 1462,8.85,9.1,90.0,0.83,0.87, 11 x 77, 0.850000, -0.166320, 0.027180, 0.078190, -0.030620, -0.017870,0.29394, 57.000000,8.1,0.083,8.975,0.85,0.09852054794520548,-0.2423651252604344,0.0044800000000000395,0.9173376821934563,K<S,0.24456278926043443,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.549850, 0.064110, 0.099330, -0.050940, 0.032270,0.24559, 83.000000, 2.730000, 801 x 33,2.7,2.81,97.5,2.18,2.23, 5 x 62, 2.170000, -0.451110, 0.063670, 0.099680, -0.052780, -0.030080,0.24726, 52.000000,0.6,0.006,2.755,2.205,0.06301369863013699,-0.24364070264813353,-0.0016700000000000048,0.993782489042911,K<S,0.24445992114813353,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.848300, 0.023050, 0.072740, -0.030170, 0.056640,0.30669, , 0.000000, 363 x 1412,9.7,10.01,89.0,0.72,0.74, 31 x 11, 0.720000, -0.144250, 0.024120, 0.071110, -0.029050, -0.015420,0.30106, 45.000000,9.1,0.093,9.855,0.73,0.09852054794520548,-0.238432058191151,0.005630000000000024,0.9071450412801957,K<S,0.241193854691151,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.768560, 0.045390, 0.076170, -0.041300, 0.039820,0.26508, 8.000000, 4.530000, 171 x 250,5.4,5.6,93.5,0.93,0.98, 11 x 49, 1.050000, -0.233000, 0.045380, 0.077210, -0.043960, -0.015600,0.26852, 10.000000,4.6,0.047,5.5,0.9550000000000001,0.06301369863013699,-0.23857120652228225,-0.0034399999999999986,0.9530119253898686,K<S,0.24025869852228227,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.747310, 0.048490, 0.080460, -0.042980, 0.039090,0.26188, 5.000000, 5.150000, 490 x 113,5.01,5.2,94.0,1.04,1.07, 21 x 60, 1.090000, -0.254600, 0.048270, 0.080600, -0.045490, -0.017050,0.26435, 392.000000,4.1,0.042,5.105,1.0550000000000002,0.06301369863013699,-0.23482989353801642,-0.0024699999999999722,0.9581082458464988,K<S,0.2360415520380164,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.483910, 0.065430, 0.100160, -0.050650, 0.028940,0.24262, 140.000000, 2.070000, 121 x 3,2.18,2.25,98.5,2.62,2.68, 41 x 79, 2.630000, -0.515400, 0.065540, 0.099910, -0.052250, -0.034890,0.24151, 15.000000,0.4,0.004,2.215,2.6500000000000004,0.06301369863013699,-0.23115807667958954,0.0011099999999999999,1.0039751299561717,K>S,0.23170258717958955,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.386280, 0.063970, 0.096670, -0.047040, 0.023050,0.23769, 268.000000, 1.580000, 1231 x 42,1.53,1.6,100.0,3.39,3.6, 370 x 1470, 3.400000, -0.613570, 0.063820, 0.095780, -0.049620, -0.042220,0.23827, 10.000000,1.9,0.019,1.565,3.495,0.06301369863013699,-0.22993413772677984,-0.0005799999999999972,1.0192640913260627,K>S,0.23021865672677985,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.266440, 0.055740, 0.082170, -0.040330, 0.016100,0.23393, 224.000000, 0.930000, 5 x 21,0.91,0.94,102.0,4.75,4.95, 613 x 73, 5.670000, -0.734450, 0.055860, 0.082030, -0.041960, -0.050030,0.23367, 10.000000,3.9,0.04,0.925,4.85,0.06301369863013699,-0.2299688857897051,0.0002600000000000102,1.0396493731525838,K>S,0.2300964287897051,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.418800, 0.065050, 0.098440, -0.048470, 0.025360,0.2388, 44.000000, 1.790000, 40 x 10,1.74,1.8,99.5,3.1,3.3, 636 x 1575, 3.300000, -0.581610, 0.064870, 0.098260, -0.050860, -0.039660,0.2395, 11.000000,1.4,0.014,1.77,3.2,0.06301369863013699,-0.2286754507110449,-0.0006999999999999784,1.0141677708694323,K>S,0.2290188357110449,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.696450, 0.053740, 0.087790, -0.046250, 0.037930,0.25895, 53.000000, 4.150000, 439 x 158,4.31,4.45,95.0,1.29,1.35, 41 x 397, 1.280000, -0.304040, 0.053670, 0.087530, -0.048250, -0.020420,0.25902, 99.000000,3.1,0.032,4.38,1.32,0.06301369863013699,-0.2273472675694732,-6.999999999995898e-05,0.9683008867597594,K<S,0.2273816060694732,S1_bear
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-24,1458849600,35.96, 0.857520, 0.021570, 0.069570, -0.028510, 0.055420,0.31168, , 0.000000, 224 x 1490,10.15,10.46,88.5,0.65,0.68, 11 x 32, 0.650000, -0.132750, 0.022660, 0.066950, -0.028130, -0.013910,0.30428, 8.000000,9.6,0.098,10.305,0.665,0.09852054794520548,-0.2214655246565087,0.007400000000000018,0.9020487208235654,K<S,0.22509559465650872,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.721140, 0.050960, 0.084280, -0.045730, 0.038560,0.26228, 5.000000, 4.530000, 403 x 978,4.65,4.85,94.5,1.16,1.2, 21 x 220, 1.240000, -0.278310, 0.051000, 0.084330, -0.047270, -0.018990,0.2622, 38.000000,3.6,0.037,4.75,1.18,0.06301369863013699,-0.2160885805537518,8.00000000000245e-05,0.9632045663031291,K<S,0.21612782455375182,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.324300, 0.060500, 0.090130, -0.044280, 0.020070,0.23612, 245.000000, 1.270000, 6 x 32,1.21,1.23,101.0,3.99,4.26, 1822 x 486, 4.500000, -0.677610, 0.061010, 0.090170, -0.045120, -0.046450,0.23385, 2.000000,2.9,0.029,1.22,4.125,0.06301369863013699,-0.20745151175824983,0.0022699999999999942,1.0294567322393233,K>S,0.20856506025824983,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.451080, 0.065520, 0.099410, -0.050030, 0.026690,0.24001, 192.000000, 2.000000, 197 x 3,1.95,2.02,99.0,2.84,2.95, 475 x 45, 3.360000, -0.548740, 0.065840, 0.099330, -0.050870, -0.037190,0.23862, 11.000000,0.9,0.009,1.9849999999999999,2.895,0.06301369863013699,-0.20741676369532414,0.0013900000000000023,1.009071450412802,K>S,0.20809862819532413,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.669430, 0.056280, 0.091350, -0.047840, 0.037850,0.25653, 29.000000, 3.950000, 238 x 1100,3.96,4.11,95.5,1.41,1.47, 51 x 81, 1.570000, -0.330600, 0.056480, 0.091030, -0.049550, -0.021910,0.25521, 12.000000,2.6,0.027,4.035,1.44,0.06301369863013699,-0.19360595458520757,0.0013199999999999878,0.9733972072163898,K<S,0.19425348058520756,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.821330, 0.036280, 0.065800, -0.037260, 0.039040,0.28147, , 0.000000, 259 x 588,6.65,6.9,92.0,0.66,0.71, 21 x 179, 0.680000, -0.175400, 0.036980, 0.064990, -0.038070, -0.011380,0.27866, 565.000000,6.1,0.062,6.775,0.685,0.06301369863013699,-0.1897951454750917,0.002809999999999979,0.9377229640199776,K<S,0.19117359097509168,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.861270, 0.028300, 0.055050, -0.032570, 0.036630,0.29556, , 0.000000, 249 x 1445,7.95,8.25,90.5,0.5,0.52, 5 x 21, 0.850000, -0.132120, 0.029270, 0.054170, -0.032170, -0.008450,0.28994, 0.000000,7.6,0.078,8.1,0.51,0.06301369863013699,-0.18601908442790105,0.005620000000000014,0.9224340026500867,K<S,0.18877597542790106,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.900660, 0.019220, 0.042430, -0.027310, 0.031510,0.3147, , 0.000000, 31 x 147,9.75,10.1,88.5,0.32,0.36, 25 x 80, 0.390000, -0.090970, 0.021020, 0.040980, -0.026540, -0.005900,0.30921, 5.000000,9.6,0.098,9.925,0.33999999999999997,0.06301369863013699,-0.18598433636498868,0.005489999999999995,0.9020487208235654,K<S,0.18867745586498869,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.580480, 0.062010, 0.098590, -0.050660, 0.033320,0.25024, 64.000000, 3.050000, 95 x 1086,2.99,3.16,97.0,1.94,2.0, 10 x 58, 1.940000, -0.418950, 0.062730, 0.098690, -0.051760, -0.027970,0.24797, 36.000000,1.1,0.011,3.075,1.97,0.06301369863013699,-0.1873820156323982,0.002270000000000022,0.9886861685862807,K<S,0.1884955641323982,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.837760, 0.033520, 0.061340, -0.035740, 0.038490,0.28423, , 0.000000, 328 x 1475,7.05,7.36,91.5,0.6,0.62, 21 x 7, 0.660000, -0.159590, 0.034230, 0.061060, -0.036000, -0.011030,0.28221, 27.000000,6.6,0.067,7.205,0.61,0.06301369863013699,-0.18353645845937105,0.0020199999999999663,0.9326266435633472,K<S,0.18452736945937104,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.850300, 0.030920, 0.057910, -0.034260, 0.037650,0.29048, 1.000000, 6.500000, 263 x 1485,7.5,7.8,91.0,0.54,0.57, 21 x 21, 0.540000, -0.145530, 0.031670, 0.057650, -0.034040, -0.009790,0.28633, 3.000000,7.1,0.072,7.65,0.5549999999999999,0.06301369863013699,-0.18227777144363522,0.0041500000000000425,0.9275303231067169,K<S,0.18431355394363524,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.609590, 0.059850, 0.096150, -0.051220, 0.034750,0.2554, 34.000000, 3.350000, 215 x 1778,3.3,3.49,96.5,1.75,1.82, 46 x 123, 1.880000, -0.388050, 0.060710, 0.096700, -0.051140, -0.026480,0.25049, 16.000000,1.6,0.016,3.395,1.7850000000000001,0.06301369863013699,-0.18112332861666358,0.0049100000000000255,0.9835898481296504,K<S,0.1835319291166636,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.873530, 0.025890, 0.051720, -0.031290, 0.035740,0.30066, 64.000000, 8.300000, 221 x 1405,8.4,8.7,90.0,0.44,0.47, 23 x 31, 0.500000, -0.120310, 0.026970, 0.050390, -0.030870, -0.008180,0.29471, 265.000000,8.1,0.083,8.55,0.45499999999999996,0.06301369863013699,-0.17976039741217953,0.005949999999999955,0.9173376821934563,K<S,0.1826791699121795,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.884250, 0.023470, 0.048840, -0.029690, 0.034290,0.30455, 0.000000, 7.090000, 190 x 1368,8.85,9.15,89.5,0.4,0.41, 21 x 33, 0.510000, -0.109100, 0.024860, 0.046940, -0.029720, -0.007600,0.29949, 99.000000,8.6,0.088,9.0,0.405,0.06301369863013699,-0.17850171039644458,0.005060000000000009,0.912241361736826,K<S,0.18098389339644458,None
1455742800, 2016-02-17 16:00,2016-02-17,16.0,98.11, 2016-03-11,1457730000,23.0, 0.890690, 0.021460, 0.045720, -0.028700, 0.033640,0.31205, 0.000000, 7.700000, 52 x 586,9.29,9.65,89.0,0.36,0.39, 43 x 90, 0.370000, -0.100330, 0.022920, 0.043870, -0.027910, -0.006370,0.30512, 7.000000,9.1,0.093,9.469999999999999,0.375,0.06301369863013699,-0.1772430233807114,0.006929999999999992,0.9071450412801957,K<S,0.18064253488071141,None
