QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.326210, 0.006480, 0.319990, -0.388290, 0.068620,0.62363, 3.000000, 10.920000, 6 x 4,10.5,11.2,365.0,40.4,41.45, 16 x 4, 38.070000, -0.681110, 0.006720, 0.317120, -0.376800, -0.189020,0.60191, 1.000000,30.6,0.092,10.85,40.925,0.0684931506849315,-0.24466871208205276,0.021720000000000073,1.091507177033493,K>S,0.28098455208205286,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.210460, 0.005440, 0.256010, -0.298860, 0.045330,0.60186, 4.000000, 6.300000, 6 x 4,5.59,6.2,385.0,55.35,56.45, 26 x 20, 55.980000, -0.803790, 0.005420, 0.245650, -0.277750, -0.228620,0.57204, 2.000000,50.6,0.151,5.895,55.900000000000006,0.0684931506849315,-0.22938824014489967,0.029819999999999958,1.1513157894736843,K>S,0.2792472801448996,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.606050, 0.005300, 0.422960, -0.345890, 0.169980,0.65296, 1.000000, 41.210000, 22 x 30,34.0,34.66,322.5,21.39,21.9, 33 x 8, 23.670000, -0.391200, 0.005580, 0.423440, -0.339520, -0.166170,0.62809, 10.000000,11.9,0.036,34.33,21.645,0.10684931506849316,-0.23330153896921857,0.024869999999999948,0.9644138755980862,K<S,0.27488417896921846,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.700060, 0.005350, 0.307140, -0.433070, 0.121150,0.72531, 2.000000, 47.600000, 3 x 4,39.6,40.85,307.5,12.6,13.31, 6 x 4, 18.920000, -0.294790, 0.005490, 0.306120, -0.426050, -0.078650,0.70757, 2.000000,26.9,0.08,40.225,12.955,0.0684931506849315,-0.24235006890146593,0.017739999999999978,0.9195574162679426,K<S,0.2720113489014659,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.317720, 0.005920, 0.357510, -0.329650, 0.085310,0.60089, 187.000000, 11.300000, 2 x 53,11.2,11.39,370.0,45.75,46.5, 17 x 33, 42.850000, -0.688170, 0.005960, 0.352680, -0.313660, -0.212730,0.58005, 6.000000,35.6,0.106,11.295,46.125,0.08767123287671233,-0.23221764894397268,0.02084000000000008,1.1064593301435408,K>S,0.2670621289439728,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.646220, 0.005000, 0.409140, -0.341020, 0.175140,0.66748, 60.000000, 41.250000, 12 x 33,38.65,39.35,315.0,18.6,19.05, 34 x 8, 18.930000, -0.349630, 0.005260, 0.408140, -0.334400, -0.147660,0.64157, 1.000000,19.4,0.058,39.0,18.825000000000003,0.10684931506849316,-0.21131514761965775,0.02590999999999999,0.9419856459330144,K<S,0.25463666761965775,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.279590, 0.006190, 0.298480, -0.356690, 0.058780,0.61364, 1.000000, 9.100000, 6 x 4,8.36,9.05,372.5,45.65,46.8, 4 x 3, 0.000000, -0.729980, 0.006310, 0.293250, -0.341760, -0.204850,0.58918, ,38.1,0.114,8.705,46.224999999999994,0.0684931506849315,-0.21018853510561541,0.024459999999999926,1.1139354066985647,K>S,0.2510856551056153,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-22,1550869200,39.0, 0.695550, 0.004500, 0.384510, -0.330230, 0.179220,0.68818, 1.000000, 33.880000, 12 x 30,45.3,46.1,305.0,15.35,15.75, 16 x 9, 15.200000, -0.298850, 0.004740, 0.382640, -0.322070, -0.125250,0.66083, 1.000000,29.4,0.088,45.7,15.55,0.10684931506849316,-0.19366662582027416,0.027349999999999985,0.9120813397129187,K<S,0.23939582582027413,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.513340, 0.006740, 0.353920, -0.458820, 0.100880,0.66446, 0.000000, 30.270000, 4 x 4,21.5,22.55,337.5,24.25,25.01, 24 x 12, 22.600000, -0.488500, 0.006990, 0.353310, -0.451440, -0.132510,0.64651, 7.000000,3.1,0.009,22.025,24.630000000000003,0.0684931506849315,-0.19942936099566566,0.01795000000000002,1.0092703349282297,K>S,0.22944176099566568,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.672260, 0.005610, 0.319260, -0.445300, 0.119730,0.71619, 0.000000, 45.550000, 4 x 4,36.25,37.45,312.5,14.15,14.89, 5 x 4, 18.200000, -0.323960, 0.005780, 0.319350, -0.437720, -0.086300,0.69786, 10.000000,21.9,0.065,36.85,14.52,0.0684931506849315,-0.19602995091717546,0.018329999999999957,0.9345095693779905,K<S,0.22667771091717537,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.312950, 0.006360, 0.314390, -0.382960, 0.064970,0.62535, , 0.000000, 21 x 4,9.99,10.55,367.5,42.21,43.35, 4 x 4, 39.650000, -0.695820, 0.006510, 0.310520, -0.369170, -0.194150,0.60151, 0.000000,33.1,0.099,10.27,42.78,0.0684931506849315,-0.18650865308991627,0.023839999999999972,1.098983253588517,K>S,0.2263691330899162,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.212650, 0.004960, 0.290530, -0.257940, 0.057860,0.58118, 80.000000, 6.500000, 21 x 41,6.35,6.59,390.0,60.65,61.7, 33 x 20, 52.180000, -0.794900, 0.004730, 0.280590, -0.237330, -0.223380,0.5528, 0.000000,55.6,0.166,6.47,61.175,0.08767123287671233,-0.17723179895553187,0.028380000000000072,1.1662679425837321,K>S,0.22468315895553198,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.679500, 0.005110, 0.357790, -0.384250, 0.167170,0.69836, 6.000000, 41.900000, 22 x 38,40.24,41.25,310.0,15.54,15.95, 1 x 25, 15.800000, -0.318080, 0.005210, 0.357030, -0.373630, -0.106410,0.68096, 81.000000,24.4,0.073,40.745000000000005,15.745,0.08767123287671233,-0.192175198909176,0.01739999999999997,0.9270334928229665,K<S,0.22126799890917595,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.348200, 0.006100, 0.370210, -0.345580, 0.092230,0.60718, 90.000000, 12.890000, 35 x 5,12.75,13.05,365.0,42.25,43.15, 25 x 30, 39.570000, -0.657880, 0.006100, 0.366390, -0.330170, -0.206130,0.58607, 90.000000,30.6,0.092,12.9,42.7,0.08767123287671233,-0.1847141114410462,0.021110000000000073,1.091507177033493,K>S,0.22001003144104633,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.294860, 0.006340, 0.306460, -0.366710, 0.062080,0.61639, 11.000000, 9.750000, 6 x 4,9.0,9.7,370.0,43.7,44.95, 20 x 14, 37.770000, -0.715350, 0.006490, 0.300890, -0.351520, -0.199910,0.59103, 0.000000,35.6,0.106,9.35,44.325,0.0684931506849315,-0.1583485940977667,0.025359999999999938,1.1064593301435408,K>S,0.2007505140977666,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.360830, 0.006620, 0.332590, -0.410880, 0.074690,0.63445, 42.000000, 12.850000, 21 x 4,12.35,12.95,360.0,37.1,38.21, 6 x 4, 36.950000, -0.646220, 0.006860, 0.329560, -0.399660, -0.178650,0.61181, 1.000000,25.6,0.077,12.649999999999999,37.655,0.0684931506849315,-0.16098883006635134,0.022639999999999993,1.0765550239234452,K>S,0.19884291006635132,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.565770, 0.005950, 0.393490, -0.401300, 0.143590,0.6615, 34.000000, 28.460000, 21 x 48,28.1,28.8,330.0,23.2,23.49, 3 x 25, 23.200000, -0.433910, 0.006140, 0.393950, -0.390510, -0.143320,0.64365, 585.000000,4.4,0.013,28.450000000000003,23.345,0.08767123287671233,-0.15718934892079517,0.01784999999999992,0.986842105263158,K<S,0.18703454892079505,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.687020, 0.005440, 0.312940, -0.437780, 0.120380,0.71781, 10.000000, 42.000000, 6 x 4,37.81,39.11,310.0,13.24,13.95, 10 x 4, 13.350000, -0.309260, 0.005720, 0.312200, -0.429550, -0.081990,0.69831, 29.000000,24.4,0.073,38.46,13.594999999999999,0.0684931506849315,-0.1541900099093212,0.019499999999999962,0.9270334928229665,K<S,0.18679400990932113,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.535370, 0.006040, 0.398100, -0.399860, 0.137090,0.65297, 122.000000, 25.660000, 1 x 30,25.49,26.01,335.0,25.5,25.75, 3 x 7, 25.600000, -0.465390, 0.006270, 0.398040, -0.388710, -0.153590,0.63432, 38.000000,0.6,0.002,25.75,25.625,0.08767123287671233,-0.15469288642367474,0.018650000000000055,1.0017942583732058,K>S,0.18587568642367483,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.652870, 0.005380, 0.369780, -0.391560, 0.162290,0.68771, 36.000000, 37.820000, 20 x 30,37.01,37.9,315.0,17.25,17.55, 20 x 34, 16.980000, -0.345470, 0.005510, 0.369080, -0.380150, -0.114590,0.67083, 14.000000,19.4,0.058,37.455,17.4,0.08767123287671233,-0.15467873641205898,0.016880000000000006,0.9419856459330144,K<S,0.18290209641205898,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.627200, 0.006070, 0.335120, -0.458290, 0.116060,0.70205, 2.000000, 38.000000, 21 x 39,31.6,32.5,320.0,16.74,17.55, 26 x 4, 17.150000, -0.370140, 0.006250, 0.335290, -0.450770, -0.098940,0.68211, 27.000000,14.4,0.043,32.05,17.145,0.0684931506849315,-0.14154977394074209,0.019939999999999958,0.9569377990430623,K<S,0.174889453940742,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.408980, 0.006280, 0.389150, -0.371130, 0.107630,0.61983, 165.000000, 16.670000, 3 x 2,16.35,16.61,355.0,36.0,36.5, 34 x 30, 33.750000, -0.595440, 0.006430, 0.386810, -0.357070, -0.191350,0.59874, 41.000000,20.6,0.062,16.48,36.25,0.08767123287671233,-0.1197070364352335,0.021089999999999942,1.061602870813397,K>S,0.1549695164352334,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.530160, 0.006670, 0.352590, -0.464470, 0.103430,0.67481, 12.000000, 23.750000, 22 x 14,23.04,23.95,335.0,23.05,24.0, 6 x 4, 23.020000, -0.470470, 0.006830, 0.352920, -0.455740, -0.127260,0.65422, 13.000000,0.6,0.002,23.494999999999997,23.525,0.0684931506849315,-0.11758941998786554,0.020589999999999997,1.0017942583732058,K>S,0.15201589998786552,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.503940, 0.006150, 0.399140, -0.395880, 0.130030,0.64341, 117.000000, 23.180000, 2 x 25,22.9,23.44,340.0,27.66,28.29, 7 x 20, 27.950000, -0.497870, 0.006400, 0.398800, -0.383320, -0.163520,0.62343, 210.000000,5.6,0.017,23.17,27.975,0.08767123287671233,-0.10219642392655004,0.019979999999999998,1.0167464114832536,K>S,0.13560298392655004,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.441250, 0.006280, 0.394700, -0.382110, 0.115510,0.62791, 185.000000, 18.490000, 19 x 6,18.4,18.75,350.0,33.0,33.65, 22 x 21, 33.450000, -0.562380, 0.006470, 0.394070, -0.367630, -0.182370,0.60706, 46.000000,15.6,0.047,18.575,33.325,0.08767123287671233,-0.0822034989323619,0.020849999999999924,1.0466507177033493,K>S,0.11706469893236177,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.705000, 0.004830, 0.345180, -0.376870, 0.171850,0.70982, 3.000000, 44.160000, 23 x 30,43.8,44.7,305.0,14.0,14.31, 33 x 10, 13.770000, -0.291670, 0.004950, 0.343150, -0.364710, -0.097610,0.69003, 39.000000,29.4,0.088,44.25,14.155000000000001,0.08767123287671233,-0.07967166140630866,0.019789999999999974,0.9120813397129187,K<S,0.11276054140630862,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.445060, 0.006800, 0.350540, -0.445790, 0.089390,0.6515, 2.000000, 19.100000, 6 x 5,16.99,17.9,347.5,29.39,30.4, 4 x 4, 28.800000, -0.559230, 0.007080, 0.349650, -0.434510, -0.152430,0.62834, 0.000000,13.1,0.039,17.445,29.895,0.0684931506849315,-0.07178912502707746,0.02315999999999996,1.0391746411483254,K>S,0.11051264502707739,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.657170, 0.005740, 0.325000, -0.452950, 0.118160,0.71552, 1.000000, 33.840000, 21 x 4,34.85,35.9,315.0,14.91,15.65, 6 x 4, 15.470000, -0.338550, 0.006000, 0.324510, -0.440590, -0.090080,0.68942, 20.000000,19.4,0.058,35.375,15.280000000000001,0.0684931506849315,0.06213010807496744,0.026100000000000012,0.9419856459330144,K<S,0.10576930807496746,S1_bull
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.642810, 0.005910, 0.330720, -0.455640, 0.117490,0.70779, 0.000000, 44.050000, 21 x 10,33.2,34.15,317.5,15.91,16.5, 25 x 14, 15.920000, -0.354700, 0.006130, 0.330580, -0.446470, -0.095160,0.6864, 16.000000,16.9,0.051,33.675,16.205,0.0684931506849315,-0.06970983293288668,0.02139000000000002,0.9494617224880384,K<S,0.10547391293288672,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.712650, 0.005100, 0.300740, -0.431640, 0.121750,0.73869, 1.000000, 49.120000, 21 x 20,41.65,42.8,305.0,11.84,12.5, 6 x 4, 11.940000, -0.280810, 0.005340, 0.299070, -0.418360, -0.074620,0.7112, 4.000000,29.4,0.088,42.224999999999994,12.17,0.0684931506849315,0.049489872106377675,0.027489999999999903,0.9120813397129187,K<S,0.0954531521063775,S1_bull
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.579960, 0.006410, 0.346380, -0.465700, 0.110460,0.68908, 1.000000, 28.400000, 22 x 30,27.16,28.1,327.5,19.6,20.45, 5 x 4, 18.150000, -0.418630, 0.006570, 0.346720, -0.454840, -0.113120,0.66467, 4.000000,6.9,0.021,27.630000000000003,20.025,0.0684931506849315,0.03793040303570194,0.024410000000000043,0.979366028708134,K<S,0.07874392303570202,S1_bull
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-15,1550264400,32.0, 0.595480, 0.005790, 0.388110, -0.401450, 0.150230,0.67293, 22.000000, 31.300000, 1 x 30,31.25,31.6,325.0,21.05,21.4, 21 x 1, 21.150000, -0.403740, 0.005950, 0.387490, -0.388890, -0.134060,0.65287, 139.000000,9.4,0.028,31.425,21.225,0.08767123287671233,-0.04468581141786743,0.020060000000000078,0.9718899521531101,K<S,0.07822613141786755,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.547070, 0.006530, 0.351640, -0.465800, 0.105820,0.68089, 9.000000, 28.550000, 21 x 20,24.45,25.3,332.5,21.9,22.76, 5 x 4, 20.750000, -0.453340, 0.006820, 0.351760, -0.456310, -0.122260,0.65805, 1.000000,1.9,0.006,24.875,22.33,0.0684931506849315,-0.035749478980008575,0.02283999999999997,0.9943181818181819,K<S,0.07393795898000853,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.595470, 0.006180, 0.343530, -0.466290, 0.112420,0.69694, 2.000000, 31.500000, 1 x 39,28.95,29.45,325.0,18.7,19.54, 6 x 4, 19.120000, -0.402330, 0.006460, 0.342930, -0.455860, -0.107850,0.67325, 25.000000,9.4,0.028,29.2,19.119999999999997,0.0684931506849315,0.019770344043553933,0.02368999999999999,0.9718899521531101,K<S,0.059380024043553914,S1_bull
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.725400, 0.004930, 0.294750, -0.425720, 0.121450,0.74479, 5.000000, 29.350000, 21 x 3,43.44,44.6,302.5,11.21,11.85, 6 x 4, 13.200000, -0.267900, 0.005210, 0.292070, -0.412620, -0.071300,0.71837, 1.000000,31.9,0.095,44.019999999999996,11.530000000000001,0.0684931506849315,-0.00867018688576593,0.02642,0.9046052631578948,K<S,0.052844426885765926,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,334.4, 2019-02-08,1549659600,25.0, 0.611510, 0.006120, 0.339110, -0.461360, 0.113640,0.69784, 3.000000, 34.030000, 21 x 38,30.15,30.95,322.5,17.6,18.4, 5 x 4, 20.550000, -0.385540, 0.006400, 0.339300, -0.451330, -0.103830,0.67386, 1.000000,11.9,0.036,30.549999999999997,18.0,0.0684931506849315,-0.003389714948596634,0.02398,0.9644138755980862,K<S,0.043484274948596635,None
