QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.275160, 0.012930, 0.153370, -0.196400, 0.029580,0.55956, 200.000000, 4.050000, 26 x 51,4.0,4.15,203.33,23.55,23.9, 37 x 37, 23.800000, -0.688590, 0.011750, 0.162840, -0.222590, -0.078050,0.65851, 21.000000,20.1,0.11,4.075,23.725,0.06027397260273973,0.10075884851659467,-0.0989500000000001,1.1098799126637555,K>S,0.19139704851659475,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.360340, 0.014490, 0.172580, -0.222700, 0.037390,0.56229, 242.000000, 5.850000, 77 x 100,5.75,6.05,196.67,18.75,19.05, 31 x 44, 21.580000, -0.614830, 0.012780, 0.176460, -0.241240, -0.071990,0.65167, 28.000000,13.5,0.074,5.9,18.9,0.06027397260273973,0.10679649399733826,-0.08938000000000001,1.0735262008733624,K>S,0.18866857399733827,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.284640, 0.013160, 0.156610, -0.200040, 0.030520,0.55964, 226.000000, 4.250000, 52 x 57,4.15,4.4,202.5,22.9,23.3, 43 x 26, 0.000000, -0.679860, 0.011890, 0.164450, -0.225010, -0.077110,0.65755, ,19.3,0.105,4.275,23.1,0.06027397260273973,0.09775753406448473,-0.09790999999999994,1.105349344978166,K>S,0.18744309406448467,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-30,1672434000,36.0, 0.363040, 0.011830, 0.219310, -0.170420, 0.060580,0.54191, 1118.000000, 7.150000, 38 x 1,7.1,7.25,200.0,22.85,23.65, 63 x 90, 23.350000, -0.616360, 0.010760, 0.223200, -0.174750, -0.116700,0.61437, 51.000000,16.8,0.092,7.175,23.25,0.09863013698630137,0.11811465654414022,-0.07245999999999997,1.091703056768559,K>S,0.18448801654414018,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.556970, 0.015010, 0.181700, -0.241000, 0.057180,0.57046, 819.000000, 11.500000, 33 x 15,11.3,11.5,183.33,10.95,11.25, 24 x 62, 11.050000, -0.443260, 0.013080, 0.182100, -0.255930, -0.054580,0.65729, 401.000000,0.1,0.001,11.4,11.1,0.06027397260273973,0.09891994605640164,-0.08683000000000007,1.0007096069868997,K>S,0.1784562260564017,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.174390, 0.009940, 0.118860, -0.150220, 0.018340,0.56212, 108.000000, 2.300000, 38 x 29,2.23,2.34,213.33,31.7,32.2, 30 x 36, 36.120000, -0.772540, 0.009490, 0.138040, -0.193230, -0.080930,0.68482, 41.000000,30.1,0.164,2.285,31.950000000000003,0.06027397260273973,0.061678299746706244,-0.12270000000000003,1.1644650655021835,K>S,0.17407149974670627,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.383770, 0.014720, 0.175980, -0.227800, 0.039710,0.56311, 1243.000000, 6.470000, 31 x 2,6.4,6.5,195.0,17.65,17.95, 23 x 48, 17.850000, -0.594570, 0.012950, 0.178700, -0.246030, -0.070040,0.65219, 161.000000,11.8,0.064,6.45,17.799999999999997,0.06027397260273973,0.09081794564189849,-0.08908000000000005,1.064410480349345,K>S,0.17241522564189854,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.316680, 0.013720, 0.164200, -0.210310, 0.032930,0.56089, 6624.000000, 4.910000, 1 x 10,4.9,4.95,200.0,21.15,21.4, 60 x 176, 21.350000, -0.652800, 0.012270, 0.169600, -0.233720, -0.075230,0.65599, 714.000000,16.8,0.092,4.925000000000001,21.275,0.06027397260273973,0.07877767125696877,-0.09509999999999996,1.091703056768559,K>S,0.16588927125696873,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.255920, 0.012470, 0.147930, -0.188790, 0.027330,0.5599, 4006.000000, 3.750000, 95 x 2,3.65,3.75,205.0,24.9,25.2, 24 x 36, 25.300000, -0.703780, 0.011410, 0.158630, -0.218290, -0.078210,0.66251, 36.000000,21.8,0.119,3.7,25.049999999999997,0.06027397260273973,0.06673739687201063,-0.10261000000000009,1.118995633187773,K>S,0.1607281568720107,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.607700, 0.014580, 0.177250, -0.236770, 0.061790,0.57166, 4854.000000, 13.250000, 27 x 1,13.1,13.25,180.0,9.5,9.65, 3 x 12, 9.550000, -0.399210, 0.012700, 0.177830, -0.253480, -0.049690,0.66294, 4789.000000,3.2,0.017,13.175,9.575,0.06027397260273973,0.0769387687967722,-0.09128000000000003,0.9825327510917031,K<S,0.1605512487967722,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.229250, 0.011720, 0.140130, -0.177160, 0.024250,0.56142, 92.000000, 3.160000, 31 x 2,3.15,3.3,207.5,26.85,27.3, 28 x 32, 40.100000, -0.726300, 0.010800, 0.152490, -0.211430, -0.079820,0.66966, 1.000000,24.3,0.133,3.2249999999999996,27.075000000000003,0.06027397260273973,0.06071725967952801,-0.10824,1.13264192139738,K>S,0.159865099679528,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.456270, 0.015230, 0.182660, -0.238010, 0.047400,0.56491, 5850.000000, 8.310000, 95 x 15,8.2,8.4,190.0,14.55,14.8, 23 x 30, 14.690000, -0.530740, 0.013290, 0.183060, -0.253900, -0.064180,0.65187, 4268.000000,6.8,0.037,8.3,14.675,0.06027397260273973,0.0778582200268545,-0.08695999999999993,1.037117903930131,K>S,0.15751358002685445,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-23,1671829200,29.0, 0.194230, 0.009410, 0.144680, -0.138020, 0.027140,0.55146, 576.000000, 2.910000, 8 x 8,2.85,2.95,215.0,33.65,34.55, 29 x 29, 34.450000, -0.761110, 0.008970, 0.162220, -0.164340, -0.104790,0.65419, 3.000000,31.8,0.174,2.9000000000000004,34.099999999999994,0.07945205479452055,0.06329530765872704,-0.1027300000000001,1.1735807860262009,K>S,0.15739598765872712,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.160480, 0.009380, 0.112680, -0.142020, 0.016950,0.56229, 3509.000000, 2.080000, 63 x 1,2.02,2.1,215.0,33.2,33.65, 23 x 32, 35.240000, -0.782930, 0.009040, 0.134150, -0.189220, -0.080580,0.69172, 5.000000,31.8,0.174,2.06,33.425,0.06027397260273973,0.02765684810212221,-0.12943000000000005,1.1735807860262009,K>S,0.14621472810212227,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.149790, 0.008960, 0.107370, -0.136840, 0.015700,0.56777, 644.000000, 1.900000, 70 x 40,1.84,1.98,216.67,34.7,35.2, 38 x 62, 39.600000, -0.790720, 0.008680, 0.131120, -0.187500, -0.080500,0.70212, 14.000000,33.5,0.183,1.9100000000000001,34.95,0.06027397260273973,0.0186353964575261,-0.13434999999999997,1.1826965065502184,K>S,0.14169999645752607,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-16,1671224400,22.0, 0.203120, 0.010980, 0.130150, -0.164730, 0.021440,0.55965, 1709.000000, 2.780000, 45 x 1,2.71,2.8,210.0,28.95,29.3, 22 x 12, 29.370000, -0.747420, 0.010270, 0.145890, -0.203480, -0.080740,0.67553, 75.000000,26.8,0.146,2.755,29.125,0.06027397260273973,0.03469712248704937,-0.11587999999999998,1.146288209606987,K>S,0.14084320248704935,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-30,1672434000,36.0, 0.419260, 0.012260, 0.229020, -0.177910, 0.068660,0.54161, 212.000000, 8.780000, 36 x 2,8.55,9.05,195.0,19.55,20.35, 40 x 57, 19.990000, -0.564620, 0.010990, 0.230170, -0.181910, -0.109180,0.61506, 16.000000,11.8,0.064,8.8,19.950000000000003,0.09863013698630137,0.0628018234467369,-0.07345000000000002,1.064410480349345,K>S,0.13008202344673692,None
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-23,1671829200,29.0, 0.343350, 0.012690, 0.194190, -0.187000, 0.046860,0.55109, 774.000000, 6.130000, 1 x 1,6.0,6.25,200.0,22.3,22.65, 1 x 44, 22.360000, -0.630130, 0.011310, 0.198290, -0.201950, -0.095960,0.63975, 34.000000,16.8,0.092,6.125,22.475,0.07945205479452055,-0.039109130828201444,-0.08866000000000007,1.091703056768559,K>S,0.1203216908282015,S1_bear
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-23,1671829200,29.0, 0.286540, 0.011770, 0.179550, -0.172240, 0.038850,0.54896, 293.000000, 4.780000, 17 x 15,4.6,4.95,205.0,25.75,26.45, 29 x 35, 27.000000, -0.679290, 0.010680, 0.188460, -0.190020, -0.100770,0.64175, 3.000000,21.8,0.119,4.775,26.1,0.07945205479452055,-0.029974317999219124,-0.09279000000000004,1.118995633187773,K>S,0.11496995799921915,S1_bear
1669323600, 2022-11-24 16:00,2022-11-24,16.0,183.2, 2022-12-23,1671829200,29.0, 0.234040, 0.010710, 0.162190, -0.153430, 0.031790,0.54414, 967.000000, 3.700000, 33 x 1,3.5,3.8,210.0,29.45,30.45, 38 x 52, 31.800000, -0.724120, 0.009920, 0.175500, -0.176210, -0.103380,0.64493, 12.000000,26.8,0.146,3.65,29.95,0.07945205479452055,-0.020839505170233252,-0.10079000000000005,1.146288209606987,K>S,0.11316314517023329,S1_bear
