QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.303550, 0.003580, 0.991210, -0.460220, 0.252360,0.341, 253.000000, 17.150000, 1 x 12,17.2,18.15,950.0,72.45,74.75, 1 x 6, 68.050000, -0.699930, 0.003630, 0.985400, -0.452760, -0.703770,0.33417, 1.000000,56.4,0.063,17.674999999999997,73.6,0.09873972602739725,-2.387806963015848,0.006830000000000003,1.0631154879140554,K>S,2.418323403015848,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.240730, 0.003240, 0.883860, -0.410720, 0.201890,0.34197, 17.000000, 13.210000, 10 x 11,12.55,13.55,970.0,87.25,90.5, 11 x 11, 112.800000, -0.765320, 0.003220, 0.871440, -0.398850, -0.777540,0.33345, 0.000000,76.4,0.086,13.05,88.875,0.09873972602739725,-2.366642956468084,0.008519999999999972,1.0854968666069829,K>S,2.404710316468084,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.191470, 0.002790, 0.773660, -0.365730, 0.161270,0.3479, 14.000000, 10.000000, 37 x 43,9.4,10.4,990.0,103.95,107.3, 15 x 11, 129.000000, -0.817220, 0.002750, 0.753380, -0.347890, -0.840740,0.33742, 0.000000,96.4,0.108,9.9,105.625,0.09873972602739725,-2.3454789499201922,0.01047999999999999,1.1078782452999105,K>S,2.3923035899201923,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.746660, 0.002460, 0.990620, -0.477600, 0.685990,0.42028, , 0.000000, 1 x 6,91.45,98.35,820.0,19.05,22.65, 9 x 9, 20.530000, -0.252020, 0.002520, 0.986460, -0.470200, -0.290150,0.41598, 24.000000,73.6,0.082,94.9,20.85,0.11791780821917808,-2.3555044894958996,0.0042999999999999705,0.9176365264100268,K<S,2.3747168894958994,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.710630, 0.002740, 1.058080, -0.492210, 0.661170,0.40498, 1.000000, 81.000000, 1 x 6,79.8,86.45,835.0,21.85,26.15, 11 x 4, 23.940000, -0.287800, 0.002770, 1.055430, -0.483850, -0.331020,0.40016, 2.000000,58.6,0.066,83.125,24.0,0.11791780821917808,-2.3510885811406297,0.004819999999999991,0.9344225604297225,K<S,2.3726243411406296,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.214080, 0.003000, 0.826570, -0.385870, 0.180360,0.34349, 40.000000, 11.500000, 24 x 30,10.65,11.9,980.0,95.4,98.55, 11 x 5, 0.000000, -0.793540, 0.003010, 0.808660, -0.369680, -0.811050,0.33422, ,86.4,0.097,11.275,96.975,0.09873972602739725,-2.2810609531940713,0.00927,1.0966875559534468,K>S,2.3224793131940715,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.520010, 0.003580, 1.232800, -0.510850, 0.504150,0.36039, 12.000000, 43.550000, 6 x 3,41.2,46.45,895.0,41.5,47.2, 1 x 1, 44.770000, -0.480660, 0.003680, 1.232450, -0.500900, -0.542650,0.35404, 5.000000,1.4,0.002,43.825,44.35,0.11791780821917808,-2.2834249477192756,0.006349999999999967,1.0015666965085048,K>S,2.3117967477192756,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.757020, 0.002350, 0.967200, -0.472680, 0.692930,0.42595, 1.000000, 89.250000, 2 x 14,95.5,102.45,815.0,18.1,21.65, 1 x 1, 20.960000, -0.240730, 0.002370, 0.962650, -0.464550, -0.277590,0.42091, 12.000000,78.6,0.088,98.975,19.875,0.11791780821917808,-2.2819764589476392,0.005039999999999989,0.9120411817367949,K<S,2.304495178947639,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.734350, 0.002550, 1.014100, -0.483510, 0.678220,0.41568, , 0.000000, 2 x 8,87.55,94.4,825.0,19.9,23.75, 11 x 11, 23.080000, -0.263130, 0.002570, 1.009610, -0.475410, -0.303410,0.41006, 20.000000,68.6,0.077,90.975,21.825,0.11791780821917808,-2.2790325200440833,0.005620000000000014,0.9232318710832587,K<S,2.3041426800440834,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.555950, 0.003480, 1.222020, -0.513900, 0.536180,0.36611, 9.000000, 50.000000, 14 x 14,46.7,52.05,885.0,37.2,42.65, 1 x 1, 41.300000, -0.443700, 0.003520, 1.221830, -0.504120, -0.504100,0.3588, 6.000000,8.6,0.01,49.375,39.925,0.11791780821917808,-2.261368886622833,0.007309999999999983,0.9903760071620411,K<S,2.294029966622833,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.696640, 0.002830, 1.080630, -0.496180, 0.651110,0.39994, 4.000000, 79.900000, 4 x 11,76.0,82.7,840.0,23.0,27.2, 3 x 6, 25.110000, -0.300720, 0.002820, 1.077370, -0.486860, -0.345640,0.39441, 3.000000,53.6,0.06,79.35,25.1,0.11791780821917808,-2.2496166116888006,0.005530000000000035,0.9400179051029544,K<S,2.2743246516888007,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.606680, 0.003250, 1.189960, -0.514670, 0.579770,0.37658, 3.000000, 56.750000, 5 x 1,55.7,61.45,870.0,31.7,36.65, 11 x 2, 34.900000, -0.392450, 0.003400, 1.188730, -0.504810, -0.447830,0.36959, 20.000000,23.6,0.026,58.575,34.175,0.11791780821917808,-2.240784794978225,0.006990000000000052,0.9735899731423455,K<S,2.2720161149782254,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.515910, 0.004010, 1.130110, -0.538910, 0.409900,0.34947, 81.000000, 39.150000, 8 x 7,37.85,39.65,895.0,39.0,40.5, 7 x 3, 40.050000, -0.483970, 0.004050, 1.129740, -0.535100, -0.475480,0.3448, 67.000000,1.4,0.002,38.75,39.75,0.09873972602739725,-2.2460079810224443,0.0046700000000000075,1.0015666965085048,K>S,2.266873541022444,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.270740, 0.003460, 0.939300, -0.434680, 0.226120,0.33998, 23.000000, 14.800000, 9 x 10,14.6,15.7,960.0,79.2,82.45, 15 x 11, 82.370000, -0.735600, 0.003490, 0.927600, -0.421110, -0.742810,0.33175, 18.000000,66.4,0.074,15.149999999999999,80.825,0.09873972602739725,-2.1772249597419773,0.008230000000000015,1.0743061772605191,K>S,2.2139965997419773,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.622680, 0.003230, 1.175330, -0.514360, 0.593030,0.3813, 3.000000, 60.370000, 6 x 1,59.1,64.75,865.0,30.0,34.95, 1 x 1, 32.960000, -0.375890, 0.003270, 1.173950, -0.503810, -0.429460,0.3738, 7.000000,28.6,0.032,61.925,32.475,0.11791780821917808,-2.1672567644299576,0.007499999999999951,0.9679946284691137,K<S,2.2007667644299573,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.374620, 0.003930, 1.074710, -0.496630, 0.307880,0.33923, 56.000000, 23.990000, 14 x 8,22.8,24.2,930.0,58.2,60.35, 20 x 16, 73.160000, -0.628660, 0.004040, 1.071840, -0.489070, -0.624890,0.33163, 20.000000,36.4,0.041,23.5,59.275000000000006,0.09873972602739725,-2.1589709695637396,0.007599999999999996,1.040734109221128,K>S,2.1929277695637395,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.356600, 0.003860, 1.056430, -0.488240, 0.294050,0.33884, 7.000000, 21.960000, 7 x 7,21.25,22.5,935.0,61.45,63.8, 8 x 8, 0.000000, -0.647640, 0.003920, 1.052910, -0.479260, -0.645410,0.3317, ,41.4,0.046,21.875,62.625,0.09873972602739725,-2.1536799679267915,0.00713999999999998,1.04632945389436,K>S,2.1855814879267914,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.776930, 0.002200, 0.922170, -0.463250, 0.703490,0.43822, 20.000000, 110.580000, 1 x 13,103.8,110.95,805.0,16.45,19.95, 8 x 8, 18.900000, -0.219500, 0.002230, 0.916320, -0.454070, -0.253850,0.43266, 15.000000,88.6,0.099,107.375,18.2,0.11791780821917808,-2.159920397851195,0.005560000000000009,0.9008504923903312,K<S,2.184762477851195,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.337690, 0.003790, 1.036510, -0.479420, 0.279820,0.33895, 28.000000, 20.390000, 6 x 12,19.75,20.95,940.0,64.65,67.5, 11 x 8, 138.150000, -0.665980, 0.003820, 1.031060, -0.468690, -0.665840,0.33162, 20.000000,46.4,0.052,20.35,66.075,0.09873972602739725,-2.1483889662898505,0.007329999999999948,1.0519247985675917,K>S,2.18113940628985,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.086960, 0.001560, 0.403830, -0.267090, 0.059620,0.39849, 946.000000, 3.900000, 47 x 33,3.75,4.0,1050.0,159.1,160.4, 12 x 11, 160.800000, -0.922550, 0.001520, 0.370320, -0.237720, -0.802120,0.38245, 5.000000,156.4,0.175,3.875,159.75,0.07956164383561644,-2.100597333477481,0.01604,1.1750223813786929,K>S,2.172264053477481,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.556120, 0.003890, 1.120000, -0.542890, 0.435420,0.35524, 40.000000, 43.000000, 10 x 7,43.45,45.3,885.0,34.5,36.1, 7 x 6, 36.000000, -0.443910, 0.003970, 1.119300, -0.538190, -0.434120,0.34974, 43.000000,8.6,0.01,44.375,35.3,0.09873972602739725,-2.131589984296326,0.005500000000000005,0.9903760071620411,K<S,2.156163984296326,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.721640, 0.002860, 0.949850, -0.523220, 0.505740,0.40536, 0.000000, 58.120000, 6 x 5,77.95,81.05,835.0,20.15,21.05, 12 x 11, 20.450000, -0.275600, 0.002910, 0.947600, -0.518930, -0.268360,0.40039, 77.000000,58.6,0.066,79.5,20.6,0.09873972602739725,-2.1095000006659816,0.0049699999999999744,0.9344225604297225,K<S,2.1317059606659816,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.535660, 0.004000, 1.126090, -0.544000, 0.422610,0.35414, 215.000000, 42.050000, 11 x 11,40.9,42.45,890.0,36.85,38.25, 11 x 7, 37.550000, -0.464020, 0.003990, 1.126100, -0.538250, -0.455170,0.34824, 81.000000,3.6,0.004,41.675,37.55,0.09873972602739725,-2.1012989826593866,0.005900000000000016,0.9959713518352731,K<S,2.127660182659387,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.707680, 0.003010, 0.971970, -0.528360, 0.503850,0.39963, 24.000000, 74.360000, 11 x 7,74.05,77.15,840.0,21.2,22.15, 11 x 14, 22.340000, -0.289170, 0.003100, 0.969580, -0.523320, -0.281680,0.39503, 132.000000,53.6,0.06,75.6,21.674999999999997,0.09873972602739725,-2.1042089990290407,0.004599999999999993,0.9400179051029544,K<S,2.1247617990290406,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.495680, 0.004060, 1.131100, -0.538100, 0.395370,0.34842, , 35.750000, 12 x 19,35.75,36.95,900.0,41.5,42.85, 14 x 14, 42.600000, -0.504670, 0.004060, 1.130710, -0.531770, -0.497090,0.34211, 146.000000,6.4,0.007,36.35,42.175,0.09873972602739725,-2.0907169793854976,0.006309999999999982,1.0071620411817368,K>S,2.1189100593854975,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.474840, 0.004030, 1.128710, -0.532210, 0.381850,0.34567, 47.000000, 33.020000, 7 x 7,33.05,34.5,905.0,43.65,45.5, 8 x 7, 46.880000, -0.525950, 0.004190, 1.128910, -0.524980, -0.517540,0.33822, 4.000000,11.4,0.013,33.775,44.575,0.09873972602739725,-2.0854259777485638,0.007449999999999957,1.0127573858549686,K>S,2.1187125777485636,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.678970, 0.003260, 1.014350, -0.535870, 0.495090,0.38823, 93.000000, 68.470000, 17 x 11,66.45,69.5,850.0,23.5,24.5, 11 x 5, 23.910000, -0.319160, 0.003250, 1.012780, -0.531200, -0.310560,0.38312, 104.000000,43.6,0.049,67.975,24.0,0.09873972602739725,-2.093626995755045,0.005110000000000003,0.9512085944494181,K<S,2.116458475755045,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.594110, 0.003750, 1.099200, -0.544640, 0.456790,0.36343, 19.000000, 50.850000, 13 x 11,49.6,51.55,875.0,30.9,32.1, 11 x 6, 31.500000, -0.404680, 0.003800, 1.098590, -0.539980, -0.396230,0.35828, 24.000000,18.6,0.021,50.575,31.5,0.09873972602739725,-2.0921719875703246,0.005149999999999988,0.9791853178155774,K<S,2.1151821875703245,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.638770, 0.003100, 1.159400, -0.513440, 0.605240,0.38528, 2.000000, 63.950000, 1 x 1,62.55,68.2,860.0,28.55,33.15, 6 x 1, 31.500000, -0.359620, 0.003210, 1.157240, -0.502190, -0.412090,0.3775, 7.000000,33.6,0.038,65.375,30.85,0.11791780821917808,-2.0687287338816773,0.007780000000000009,0.9623992837958818,K<S,2.1034897738816776,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.394970, 0.003970, 1.090990, -0.506880, 0.323240,0.34037, 21.000000, 22.550000, 7 x 7,24.8,25.95,925.0,55.0,57.1, 8 x 8, 0.000000, -0.609010, 0.004030, 1.088940, -0.497390, -0.603360,0.33266, ,31.4,0.035,25.375,56.05,0.09873972602739725,-2.0392619712006734,0.007709999999999995,1.0351387645478962,K>S,2.0737102512006733,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.734000, 0.002820, 0.927600, -0.518390, 0.507550,0.41109, 6.000000, 84.580000, 5 x 4,81.9,85.1,830.0,19.05,20.05, 11 x 17, 20.250000, -0.261790, 0.002780, 0.924270, -0.512660, -0.255620,0.40601, 61.000000,63.6,0.071,83.5,19.55,0.09873972602739725,-2.0397910023029198,0.005080000000000029,0.9288272157564905,K<S,2.0624884423029197,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.114580, 0.002000, 0.495150, -0.315190, 0.079330,0.38231, , 5.220000, 18 x 52,5.1,5.3,1025.0,135.45,136.65, 9 x 11, 161.450000, -0.894150, 0.001890, 0.466300, -0.289680, -0.762100,0.36892, 0.000000,131.4,0.147,5.199999999999999,136.05,0.07956164383561644,-1.9961621565507812,0.013389999999999957,1.1470456580125334,K>S,2.055988676550781,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.694150, 0.003150, 0.992780, -0.532160, 0.500150,0.39348, 1.000000, 72.220000, 1 x 13,70.2,73.3,845.0,22.25,23.2, 4 x 7, 22.500000, -0.303100, 0.003130, 0.991410, -0.526140, -0.295240,0.38766, 139.000000,48.6,0.054,71.75,22.725,0.09873972602739725,-2.023917997391983,0.005819999999999992,0.9456132497761862,K<S,2.0499217573919832,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.434850, 0.004020, 1.115610, -0.521860, 0.353190,0.34255, 10.000000, 29.000000, 8 x 7,28.8,29.95,915.0,49.05,51.05, 8 x 5, 47.000000, -0.567330, 0.004090, 1.114500, -0.512650, -0.560800,0.3352, 1.000000,21.4,0.024,29.375,50.05,0.09873972602739725,-1.9998439744745582,0.007350000000000023,1.0239480752014323,K>S,2.0326837744745583,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.653440, 0.003060, 1.141590, -0.510980, 0.617550,0.39029, 4.000000, 67.030000, 6 x 3,65.95,71.75,855.0,26.9,31.6, 1 x 2, 29.800000, -0.344730, 0.003160, 1.138890, -0.498090, -0.393680,0.3815, 2.000000,38.6,0.043,68.85,29.25,0.11791780821917808,-1.9702007033335178,0.00879000000000002,0.9568039391226499,K<S,2.009474423333518,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.455230, 0.004090, 1.123400, -0.528310, 0.367720,0.34461, 37.000000, 32.010000, 12 x 14,31.0,32.15,910.0,46.3,48.15, 5 x 11, 46.810000, -0.547350, 0.004180, 1.123530, -0.519210, -0.539780,0.33649, 5.000000,16.4,0.018,31.575,47.224999999999994,0.09873972602739725,-1.9551349761116121,0.008120000000000016,1.0183527305282005,K>S,1.9914151361116121,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.575480, 0.003860, 1.110050, -0.546320, 0.446510,0.36049, 43.000000, 47.600000, 11 x 11,46.65,48.4,880.0,32.55,34.05, 11 x 11, 33.290000, -0.424290, 0.003870, 1.110250, -0.539120, -0.414290,0.3539, 33.000000,13.6,0.015,47.525,33.3,0.09873972602739725,-1.96188098593327,0.006589999999999985,0.9847806624888092,K<S,1.99132510593327,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.612020, 0.003600, 1.085870, -0.548090, 0.466180,0.36962, 24.000000, 54.250000, 10 x 11,53.3,54.85,870.0,29.3,30.45, 6 x 6, 29.800000, -0.386370, 0.003670, 1.084760, -0.540690, -0.377770,0.36334, 65.000000,23.6,0.026,54.075,29.875,0.09873972602739725,-1.947462989207267,0.006280000000000008,0.9735899731423455,K<S,1.975522029207267,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.221650, 0.003270, 0.760200, -0.450900, 0.152080,0.35294, 312.000000, 11.170000, 10 x 7,10.85,11.1,970.0,86.55,87.35, 12 x 12, 86.450000, -0.782450, 0.003360, 0.750710, -0.439340, -0.640990,0.3466, 24.000000,76.4,0.086,10.975,86.94999999999999,0.07956164383561644,-1.9464047673121456,0.006339999999999957,1.0854968666069829,K>S,1.9747318873121453,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.251510, 0.003620, 0.814820, -0.479250, 0.171220,0.34986, 789.000000, 13.000000, 14 x 22,12.65,12.95,960.0,78.4,79.2, 13 x 11, 78.970000, -0.752280, 0.003600, 0.806390, -0.469400, -0.611810,0.34335, 731.000000,66.4,0.074,12.8,78.80000000000001,0.07956164383561644,-1.9396306965414993,0.006510000000000016,1.0743061772605191,K>S,1.9687173765414994,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.152760, 0.002520, 0.603070, -0.369700, 0.105480,0.36663, , 7.100000, 29 x 4,7.0,7.2,1000.0,112.25,113.65, 12 x 12, 112.280000, -0.854710, 0.002470, 0.581840, -0.349040, -0.714410,0.3558, 39.000000,106.4,0.119,7.1,112.95,0.07956164383561644,-1.9167269796241584,0.010830000000000006,1.1190689346463742,K>S,1.9651154196241585,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.681920, 0.002940, 1.102960, -0.505450, 0.639320,0.39908, 1.000000, 74.450000, 1 x 1,73.15,78.95,845.0,24.2,28.7, 1 x 1, 25.230000, -0.314820, 0.002920, 1.098950, -0.492400, -0.361120,0.39051, 8.000000,48.6,0.054,76.05000000000001,26.45,0.11791780821917808,-1.9231446422370624,0.008569999999999967,0.9456132497761862,K<S,1.9614354022370621,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.769260, 0.002380, 0.859000, -0.502340, 0.507290,0.43075, 2.000000, 85.880000, 6 x 1,94.5,97.15,815.0,16.4,17.25, 11 x 5, 17.400000, -0.226310, 0.002500, 0.853110, -0.493750, -0.220300,0.42414, 20.000000,78.6,0.088,95.825,16.825,0.09873972602739725,-1.9306640072137498,0.006610000000000005,0.9120411817367949,K<S,1.9601974872137498,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.414910, 0.004070, 1.104740, -0.515680, 0.337630,0.34192, 71.000000, 26.540000, 5 x 9,26.85,27.9,920.0,51.95,53.95, 5 x 9, 54.380000, -0.588310, 0.004100, 1.103360, -0.505440, -0.582230,0.33343, 2.000000,26.4,0.03,27.375,52.95,0.09873972602739725,-1.9195529728376215,0.008489999999999998,1.0295434198746642,K>S,1.9574862928376215,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.196490, 0.003050, 0.706220, -0.423030, 0.134090,0.35665, 767.000000, 9.500000, 18 x 8,9.3,9.6,980.0,94.65,96.05, 21 x 13, 96.420000, -0.810350, 0.003020, 0.692180, -0.407470, -0.667610,0.34789, 52.000000,86.4,0.097,9.45,95.35,0.07956164383561644,-1.903178838082809,0.008760000000000046,1.0966875559534468,K>S,1.942318518082809,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.629870, 0.003590, 1.070210, -0.544810, 0.474840,0.37403, 19.000000, 57.200000, 11 x 1,56.7,58.0,865.0,27.45,28.8, 10 x 7, 29.150000, -0.368320, 0.003600, 1.069000, -0.537530, -0.359060,0.36638, 114.000000,28.6,0.032,57.35,28.125,0.09873972602739725,-1.9027539908442108,0.00764999999999999,0.9679946284691137,K<S,1.9369341908442108,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.746560, 0.002660, 0.904840, -0.512740, 0.508300,0.41767, 6.000000, 83.410000, 6 x 4,85.9,89.15,825.0,17.85,19.05, 12 x 15, 19.250000, -0.248500, 0.002750, 0.899440, -0.504330, -0.242270,0.41041, 12.000000,68.6,0.077,87.525,18.450000000000003,0.09873972602739725,-1.8950820039398621,0.007259999999999989,0.9232318710832587,K<S,1.927519683939862,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.788900, 0.002220, 0.814700, -0.490530, 0.502360,0.44405, 1.000000, 105.940000, 18 x 16,102.9,105.75,805.0,15.0,15.65, 11 x 7, 15.600000, -0.205780, 0.002290, 0.807730, -0.481300, -0.200480,0.43718, 26.000000,88.6,0.099,104.325,15.325,0.09873972602739725,-1.8912460104877482,0.006869999999999987,0.9008504923903312,K<S,1.9219411704877483,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.173180, 0.002730, 0.654840, -0.397030, 0.119410,0.36209, , 8.300000, 21 x 31,8.05,8.35,990.0,103.35,104.7, 12 x 13, 103.510000, -0.834730, 0.002750, 0.635790, -0.377460, -0.692010,0.35108, 55.000000,96.4,0.108,8.2,104.025,0.07956164383561644,-1.8599529088534865,0.01101000000000002,1.1078782452999105,K>S,1.9091455888534865,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-12-03,1638565200,43.04, 0.767710, 0.002310, 0.943600, -0.467210, 0.698650,0.43177, , 0.000000, 1 x 11,99.6,106.6,810.0,17.2,20.0, 6 x 3, 18.760000, -0.227630, 0.002360, 0.935090, -0.452270, -0.263290,0.42205, 34.000000,83.6,0.094,103.1,18.6,0.11791780821917808,-1.8584484283994698,0.009720000000000006,0.9064458370635631,K<S,1.9018773883994697,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.321140, 0.004010, 0.914230, -0.534580, 0.217010,0.34648, 457.000000, 17.750000, 15 x 6,17.4,17.75,940.0,63.2,63.9, 17 x 9, 63.300000, -0.681280, 0.004110, 0.909940, -0.526540, -0.548170,0.34072, 9.000000,46.4,0.052,17.575,63.55,0.07956164383561644,-1.851082555000147,0.005759999999999987,1.0519247985675917,K>S,1.876818235000147,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.646170, 0.003470, 1.052740, -0.545790, 0.482620,0.38005, 38.000000, 61.000000, 6 x 6,60.15,61.8,860.0,26.1,27.3, 1 x 10, 26.630000, -0.350690, 0.003530, 1.051230, -0.536350, -0.342270,0.37252, 24.000000,33.6,0.038,60.974999999999994,26.700000000000003,0.09873972602739725,-1.8330449924811631,0.007529999999999981,0.9623992837958818,K<S,1.8666890324811631,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.360820, 0.004230, 0.955510, -0.558950, 0.242590,0.34643, 422.000000, 20.700000, 16 x 3,20.45,20.85,930.0,56.3,56.95, 13 x 9, 56.930000, -0.641640, 0.004250, 0.952850, -0.552040, -0.513100,0.34163, 54.000000,36.4,0.041,20.65,56.625,0.07956164383561644,-1.819308484229488,0.0048000000000000265,1.040734109221128,K>S,1.840754884229488,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.284710, 0.003810, 0.866360, -0.507740, 0.193360,0.34814, , 15.210000, 19 x 7,14.8,15.15,950.0,70.6,71.1, 16 x 1, 71.200000, -0.719680, 0.003850, 0.859430, -0.496020, -0.582100,0.34025, 962.000000,56.4,0.063,14.975000000000001,70.85,0.07956164383561644,-1.7828566257708118,0.007890000000000008,1.0631154879140554,K>S,1.8181091457708118,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-19,1637355600,29.04, 0.703660, 0.003260, 0.880880, -0.604770, 0.412020,0.40782, 39.000000, 70.000000, 6 x 19,68.8,69.5,845.0,20.0,20.75, 14 x 14, 20.220000, -0.294580, 0.003310, 0.879290, -0.602630, -0.230380,0.40487, 242.000000,48.6,0.054,69.15,20.375,0.07956164383561644,-1.7992288826788752,0.002950000000000008,0.9456132497761862,K<S,1.8124094826788752,None
1634846400, 2021-10-21 16:00,2021-10-21,16.0,893.6, 2021-11-26,1637960400,36.04, 0.757090, 0.002510, 0.882900, -0.511040, 0.507270,0.42531, 8.000000, 92.730000, 14 x 11,90.3,93.3,820.0,17.15,18.1, 12 x 6, 17.660000, -0.237370, 0.002660, 0.876960, -0.499470, -0.230880,0.41743, 78.000000,73.6,0.082,91.8,17.625,0.09873972602739725,-1.7753730055768102,0.007879999999999998,0.9176365264100268,K<S,1.8105808455768102,None
