QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.234570, 0.008830, 0.212310, -0.244110, 0.036810,0.50037, 7.000000, 4.380000, 34 x 26,4.3,4.64,312.5,31.74,33.8, 12 x 29, 36.320000, -0.770260, 0.008960, 0.209750, -0.245770, -0.149730,0.49023, 1.000000,28.3,0.1,4.47,32.769999999999996,0.057424657534246575,-0.5638246844771828,0.010139999999999982,1.0995390732205061,K>S,0.5782341314771828,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.411350, 0.007750, 0.373850, -0.233700, 0.114990,0.52436, 279.000000, 13.510000, 7 x 6,13.24,13.84,300.0,28.55,29.15, 23 x 31, 28.900000, -0.593460, 0.008010, 0.371950, -0.229420, -0.225260,0.50338, 103.000000,15.8,0.056,13.54,28.85,0.11221917808219178,-0.5448530615108211,0.02098,1.0555575102916859,K>S,0.5746666905108211,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-26,1556308800,48.96, 0.464090, 0.006920, 0.416150, -0.227330, 0.149600,0.54315, 219.000000, 18.130000, 11 x 1,16.24,19.8,295.0,26.1,30.2, 5 x 1, 28.320000, -0.539130, 0.007190, 0.416200, -0.221680, -0.246790,0.52271, 0.000000,10.8,0.038,18.02,28.15,0.13413698630136986,-0.5376025807461282,0.020440000000000014,1.0379648851201577,K>S,0.5666488427461283,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.422980, 0.008240, 0.348000, -0.260190, 0.101740,0.53522, 22.000000, 12.410000, 55 x 15,13.1,13.65,297.5,25.85,26.81, 54 x 13, 28.300000, -0.580940, 0.008430, 0.346900, -0.257820, -0.186980,0.51922, 0.000000,13.3,0.047,13.375,26.33,0.09578082191780822,-0.530522813714768,0.016000000000000014,1.0467611977059217,K>S,0.553259613714768,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.177170, 0.007500, 0.180540, -0.204230, 0.027560,0.49716, 72.000000, 3.100000, 52 x 25,3.0,3.25,320.0,37.7,40.05, 15 x 21, 41.050000, -0.830200, 0.007510, 0.175290, -0.202490, -0.162780,0.48269, 7.000000,35.8,0.126,3.125,38.875,0.057424657534246575,-0.5310323113300228,0.014469999999999983,1.1259280109777983,K>S,0.5515949048300228,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.282910, 0.007470, 0.301210, -0.213530, 0.070840,0.5084, 1.000000, 6.420000, 56 x 19,7.15,7.55,315.0,37.3,38.15, 23 x 1, 40.400000, -0.726190, 0.007650, 0.295150, -0.206930, -0.238850,0.48747, 1.000000,30.8,0.108,7.35,37.724999999999994,0.09578082191780822,-0.5174411174004874,0.02092999999999995,1.1083353858062701,K>S,0.5471836939004873,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.079680, 0.004250, 0.103590, -0.117540, 0.012520,0.50335, 25.000000, 1.150000, 6 x 46,1.11,1.3,340.0,55.15,58.6, 30 x 20, 62.710000, -0.934610, 0.003910, 0.087010, -0.101620, -0.192010,0.4682, 1.000000,55.8,0.196,1.205,56.875,0.057424657534246575,-0.4969193162710184,0.03514999999999996,1.1962985116639107,K>S,0.5468692237710183,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.195410, 0.008010, 0.190770, -0.217810, 0.030270,0.49756, 9.000000, 3.400000, 40 x 35,3.35,3.7,317.5,35.66,37.89, 14 x 27, 46.130000, -0.811350, 0.008010, 0.186240, -0.216060, -0.158720,0.484, 1.000000,33.3,0.117,3.5250000000000004,36.775,0.057424657534246575,-0.5252964357124483,0.013560000000000016,1.117131698392034,K>S,0.5445658737124484,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.485780, 0.008160, 0.353810, -0.272560, 0.114050,0.55209, 31.000000, 17.000000, 13 x 16,16.55,17.2,290.0,22.15,22.55, 3 x 3, 22.900000, -0.516000, 0.008320, 0.353840, -0.271590, -0.165290,0.53694, 149.000000,5.8,0.02,16.875,22.35,0.09578082191780822,-0.5218435407065627,0.015149999999999997,1.0203722599486296,K>S,0.5433724482065627,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.433740, 0.010830, 0.272010, -0.328140, 0.065360,0.52379, 22.000000, 10.200000, 77 x 16,10.54,11.06,292.5,18.75,19.46, 18 x 18, 18.980000, -0.567370, 0.010950, 0.272410, -0.332690, -0.107650,0.51624, 8.000000,8.3,0.029,10.8,19.105,0.057424657534246575,-0.5229376795361915,0.007549999999999946,1.0291685725343938,K>S,0.5336666070361914,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.566540, 0.007750, 0.349410, -0.279290, 0.128120,0.5733, 23.000000, 21.110000, 33 x 14,21.8,22.61,280.0,17.4,18.0, 3 x 21, 18.250000, -0.432780, 0.007940, 0.348680, -0.277610, -0.137570,0.55878, 12.000000,4.2,0.015,22.205,17.7,0.09578082191780822,-0.503604510028989,0.014519999999999977,0.9851870096055734,K<S,0.5242381560289889,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.506730, 0.008070, 0.353600, -0.275280, 0.117600,0.55663, 7.000000, 17.750000, 19 x 27,17.75,18.5,287.5,20.74,21.44, 22 x 26, 21.260000, -0.494370, 0.008300, 0.353770, -0.273600, -0.158040,0.54238, 5.000000,3.3,0.012,18.125,21.09,0.09578082191780822,-0.5022837830371962,0.014249999999999985,1.0115759473628656,K>S,0.5225337455371962,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.674790, 0.006510, 0.318770, -0.272060, 0.140450,0.61291, 0.000000, 31.100000, 12 x 12,31.3,32.31,265.0,12.1,12.61, 3 x 22, 12.870000, -0.321250, 0.006750, 0.318240, -0.270650, -0.101530,0.599, 20.000000,19.2,0.068,31.805,12.355,0.09578082191780822,-0.5012459640126288,0.013909999999999978,0.9324091340909891,K<S,0.5210127695126288,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.229030, 0.006530, 0.291520, -0.168230, 0.067580,0.48652, 204.000000, 5.830000, 31 x 10,5.65,5.85,325.0,45.25,46.5, 22 x 11, 46.500000, -0.789530, 0.006660, 0.276310, -0.155760, -0.308920,0.4527, 2.000000,40.8,0.144,5.75,45.875,0.11221917808219178,-0.4718207531431631,0.03382000000000002,1.1435206361493262,K>S,0.5198806641431631,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.215130, 0.008420, 0.202110, -0.231390, 0.033730,0.5002, 31.000000, 3.640000, 22 x 43,3.84,4.15,315.0,33.65,35.8, 12 x 21, 37.000000, -0.791830, 0.008530, 0.198210, -0.229980, -0.153820,0.48628, 12.000000,30.8,0.108,3.995,34.724999999999994,0.057424657534246575,-0.4995605600948103,0.013919999999999988,1.1083353858062701,K>S,0.5193415760948102,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-18,1555617600,40.96, 0.602370, 0.006840, 0.369830, -0.256250, 0.153130,0.5823, 95.000000, 26.000000, 14 x 13,26.3,27.01,275.0,16.85,17.2, 21 x 4, 16.990000, -0.396300, 0.007130, 0.369320, -0.253770, -0.147440,0.56372, 333.000000,9.2,0.032,26.655,17.025,0.11221917808219178,-0.4928853698784721,0.01858000000000004,0.9675943844340453,K<S,0.5192884788784722,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.256150, 0.009220, 0.222420, -0.256780, 0.040120,0.50171, 45.000000, 5.030000, 44 x 32,4.85,5.2,310.0,29.65,31.84, 45 x 60, 34.300000, -0.750480, 0.009320, 0.219280, -0.256570, -0.145300,0.48914, 1.000000,25.8,0.091,5.025,30.744999999999997,0.057424657534246575,-0.4780888088595532,0.01256999999999997,1.090742760634742,K>S,0.4959514073595531,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.640600, 0.006930, 0.331370, -0.276540, 0.137970,0.60061, 0.000000, 23.270000, 19 x 11,28.06,28.85,270.0,13.7,14.2, 3 x 20, 15.050000, -0.356670, 0.007160, 0.330490, -0.275070, -0.112070,0.58538, 15.000000,14.2,0.05,28.455,13.95,0.09578082191780822,-0.4653654793514157,0.015229999999999966,0.9500017592625172,K<S,0.4870080708514157,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.363610, 0.008860, 0.299050, -0.277070, 0.072350,0.53426, 3.000000, 10.050000, 6 x 46,9.51,10.0,302.5,27.35,28.25, 54 x 37, 33.800000, -0.641580, 0.009020, 0.297550, -0.275960, -0.165200,0.51759, 0.000000,18.3,0.064,9.754999999999999,27.8,0.0766027397260274,-0.4628452679389028,0.016669999999999963,1.0643538228774498,K>S,0.48653417143890276,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.546420, 0.007810, 0.351870, -0.279880, 0.124600,0.57, 7.000000, 17.700000, 17 x 25,20.5,21.2,282.5,18.5,19.09, 18 x 15, 19.000000, -0.453060, 0.008060, 0.351630, -0.277920, -0.144150,0.55424, 2.000000,1.7,0.006,20.85,18.795,0.09578082191780822,-0.46316426769841,0.015759999999999996,0.9939833221913374,K<S,0.48556001569841,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.385380, 0.008950, 0.304180, -0.282520, 0.075510,0.53573, 91.000000, 10.650000, 35 x 3,10.45,10.75,300.0,25.85,26.44, 36 x 20, 26.750000, -0.619090, 0.009230, 0.302980, -0.281930, -0.158440,0.51937, 7.000000,15.8,0.056,10.6,26.145000000000003,0.0766027397260274,-0.4551967179482279,0.01636000000000004,1.0555575102916859,K>S,0.478445095948228,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.622820, 0.007130, 0.336620, -0.278720, 0.135580,0.59398, 1.000000, 22.840000, 3 x 31,26.45,27.2,272.5,14.55,15.05, 3 x 43, 0.000000, -0.374530, 0.007390, 0.336130, -0.276960, -0.118100,0.57812, ,11.7,0.041,26.825,14.8,0.09578082191780822,-0.45492523702083787,0.015859999999999985,0.9587980718482813,K<S,0.47746309002083787,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.721050, 0.005830, 0.296300, -0.262190, 0.142530,0.63669, 1.000000, 34.950000, 3 x 17,36.8,37.7,257.5,10.05,10.49, 3 x 39, 0.000000, -0.273520, 0.006010, 0.295780, -0.259510, -0.085660,0.62101, ,26.7,0.094,37.25,10.27,0.09578082191780822,-0.4425666910044761,0.015680000000000027,0.906020196333697,K<S,0.46484875500447614,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.302010, 0.009970, 0.241260, -0.280840, 0.046840,0.50557, 55.000000, 6.000000, 44 x 32,6.1,6.55,305.0,26.6,27.45, 13 x 12, 27.150000, -0.702310, 0.010130, 0.239790, -0.280890, -0.134220,0.4936, 11.000000,20.8,0.073,6.324999999999999,27.025,0.057424657534246575,-0.4466170576243478,0.01196999999999998,1.0731501354632138,K>S,0.46362702612434775,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.542140, 0.010500, 0.274130, -0.345220, 0.078520,0.54652, 52.000000, 16.000000, 30 x 2,15.6,16.0,282.5,13.75,14.36, 18 x 18, 15.340000, -0.457850, 0.010600, 0.274960, -0.348610, -0.086020,0.53757, 10.000000,1.7,0.006,15.8,14.055,0.057424657534246575,-0.4499941770657223,0.008950000000000014,0.9939833221913374,K<S,0.46271257456572235,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.260230, 0.007820, 0.258110, -0.232230, 0.052880,0.5185, 2.000000, 5.600000, 16 x 48,5.85,6.25,315.0,36.2,36.85, 12 x 21, 39.300000, -0.750560, 0.008030, 0.252740, -0.226150, -0.195790,0.49626, 8.000000,30.8,0.108,6.05,36.525000000000006,0.0766027397260274,-0.4310880178925167,0.022239999999999982,1.1083353858062701,K>S,0.4626921698925167,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.453640, 0.008980, 0.315640, -0.301350, 0.088060,0.55097, 6.000000, 13.350000, 30 x 31,13.5,14.1,292.5,21.45,22.25, 18 x 18, 21.850000, -0.548220, 0.009270, 0.315300, -0.302030, -0.139200,0.53551, 9.000000,8.3,0.029,13.8,21.85,0.0766027397260274,-0.4372510679760815,0.015459999999999918,1.0291685725343938,K>S,0.45922050097608136,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.444330, 0.008180, 0.351150, -0.265310, 0.106160,0.54077, 2.000000, 14.000000, 42 x 15,14.2,14.8,295.0,24.44,25.29, 27 x 2, 26.250000, -0.559380, 0.008490, 0.350250, -0.261500, -0.179640,0.52288, 4.000000,10.8,0.038,14.5,24.865000000000002,0.09578082191780822,-0.4309630560453499,0.01788999999999996,1.0379648851201577,K>S,0.45638564054534986,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.431210, 0.009020, 0.313240, -0.297160, 0.083460,0.54716, 14.000000, 12.600000, 44 x 23,12.45,12.95,295.0,22.81,23.65, 32 x 19, 23.750000, -0.571910, 0.009300, 0.312090, -0.295790, -0.146020,0.52962, 8.000000,10.8,0.038,12.7,23.229999999999997,0.0766027397260274,-0.424899617966755,0.01754,1.0379648851201577,K>S,0.449824834966755,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.658690, 0.006730, 0.325260, -0.274770, 0.139600,0.60646, 0.000000, 29.250000, 24 x 39,29.66,30.55,267.5,12.8,13.34, 22 x 17, 13.900000, -0.337940, 0.007000, 0.325210, -0.272280, -0.107180,0.59065, 3.000000,16.7,0.059,30.105,13.07,0.09578082191780822,-0.42580572168204966,0.01580999999999999,0.9412054466767532,K<S,0.44827252218204966,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.585920, 0.007540, 0.345670, -0.280490, 0.130770,0.5808, 12.000000, 22.520000, 18 x 24,23.35,24.1,277.5,16.3,16.99, 35 x 37, 17.560000, -0.412730, 0.007790, 0.345460, -0.277670, -0.131180,0.56403, 29.000000,6.7,0.024,23.725,16.645,0.09578082191780822,-0.41904475235962124,0.01676999999999995,0.9763906970198094,K<S,0.44287576085962116,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.278780, 0.008070, 0.267490, -0.241340, 0.056250,0.52004, 5.000000, 6.600000, 64 x 50,6.45,6.85,312.5,34.2,35.01, 17 x 21, 41.450000, -0.731310, 0.008320, 0.262590, -0.234870, -0.190530,0.49738, 0.000000,28.3,0.1,6.65,34.605000000000004,0.0766027397260274,-0.40343946790178364,0.022659999999999958,1.0995390732205061,K>S,0.4356404609017836,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.460690, 0.010780, 0.274370, -0.336300, 0.068820,0.53151, 66.000000, 11.170000, 61 x 19,11.75,12.25,290.0,17.41,18.0, 18 x 14, 18.000000, -0.540210, 0.010970, 0.274830, -0.338820, -0.102070,0.52009, 34.000000,5.8,0.02,12.0,17.705,0.057424657534246575,-0.4172018039186156,0.011419999999999986,1.0203722599486296,K>S,0.43343019491861556,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.087940, 0.004610, 0.111460, -0.126030, 0.013600,0.50125, 5.000000, 1.500000, 36 x 42,1.26,1.45,337.5,52.75,56.05, 11 x 20, 0.000000, -0.932000, 0.004120, 0.090070, -0.102700, -0.189810,0.45661, ,53.3,0.188,1.355,54.4,0.057424657534246575,-0.36618344065338704,0.04463999999999996,1.1875021990781465,K>S,0.429619112653387,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.379240, 0.010660, 0.263470, -0.312990, 0.057500,0.51575, 35.000000, 8.700000, 17 x 20,8.55,9.05,297.5,21.6,22.36, 28 x 16, 23.680000, -0.623820, 0.010900, 0.262810, -0.314410, -0.118180,0.50322, 3.000000,13.3,0.047,8.8,21.98,0.057424657534246575,-0.4094094307714542,0.012530000000000041,1.0467611977059217,K>S,0.42721518727145424,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.607730, 0.008080, 0.305760, -0.312380, 0.109050,0.59249, 6.000000, 22.720000, 9 x 9,23.05,23.56,275.0,13.6,14.15, 22 x 21, 14.420000, -0.389450, 0.008360, 0.305380, -0.312650, -0.097530,0.57689, 50.000000,9.2,0.032,23.305,13.875,0.0766027397260274,-0.40371121804106025,0.015599999999999947,0.9675943844340453,K<S,0.4258795980410602,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.628220, 0.007890, 0.300830, -0.311140, 0.111230,0.5995, 0.000000, 22.500000, 15 x 4,24.45,25.35,272.5,12.7,13.25, 13 x 21, 13.560000, -0.369150, 0.008140, 0.300400, -0.311490, -0.092680,0.58308, 28.000000,11.7,0.041,24.9,12.975,0.0766027397260274,-0.40106266805032753,0.01641999999999999,0.9587980718482813,K<S,0.4243963090503275,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.706420, 0.006070, 0.304660, -0.266430, 0.142290,0.63016, 3.000000, 34.650000, 3 x 10,34.85,36.01,260.0,10.65,11.14, 21 x 22, 11.600000, -0.288890, 0.006220, 0.303710, -0.263480, -0.090860,0.61244, 919.000000,24.2,0.085,35.43,10.895,0.09578082191780822,-0.3971264486738413,0.01772000000000007,0.914816508919461,K<S,0.4223074546738414,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.408880, 0.008960, 0.309070, -0.291760, 0.079650,0.54272, 4.000000, 11.500000, 7 x 25,11.4,11.96,297.5,24.21,25.14, 20 x 17, 25.230000, -0.595210, 0.009260, 0.308430, -0.289930, -0.152180,0.52557, 1.000000,13.3,0.047,11.68,24.675,0.0766027397260274,-0.3975481679574919,0.01715,1.0467611977059217,K>S,0.4219191754574919,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.522380, 0.008820, 0.317030, -0.311860, 0.098220,0.5683, 25.000000, 17.000000, 28 x 26,17.19,17.9,285.0,17.7,18.45, 27 x 27, 18.750000, -0.478380, 0.009100, 0.316770, -0.312520, -0.121000,0.55191, 45.000000,0.8,0.003,17.545,18.075,0.0766027397260274,-0.3943054180039347,0.016390000000000016,1.0027796347771014,K>S,0.4175964275039347,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.499260, 0.008910, 0.317550, -0.309480, 0.094470,0.56191, 26.000000, 15.650000, 25 x 26,15.91,16.55,287.5,18.85,19.65, 41 x 27, 19.470000, -0.501000, 0.009140, 0.317100, -0.309470, -0.127030,0.54542, 10.000000,3.3,0.012,16.23,19.25,0.0766027397260274,-0.39195396799461335,0.016490000000000005,1.0115759473628656,K>S,0.41538708249461337,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.702250, 0.006810, 0.275140, -0.299010, 0.116800,0.63026, 0.000000, 31.250000, 23 x 38,31.39,32.25,262.5,9.71,10.11, 25 x 5, 10.480000, -0.293500, 0.007040, 0.273900, -0.297460, -0.073320,0.61337, 1.000000,21.7,0.076,31.82,9.91,0.0766027397260274,-0.385468468087506,0.01689000000000007,0.9236128215052251,K<S,0.4094700025875061,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-12,1555099200,34.96, 0.690690, 0.006260, 0.311880, -0.270390, 0.141980,0.62297, 0.000000, 32.800000, 3 x 17,33.21,34.1,262.5,11.34,11.85, 3 x 32, 14.000000, -0.304760, 0.006460, 0.310450, -0.266800, -0.095960,0.6058, 1.000000,21.7,0.076,33.655,11.594999999999999,0.09578082191780822,-0.3816862063432609,0.01717000000000002,0.9236128215052251,K<S,0.40608563484326093,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.515640, 0.010650, 0.276010, -0.343120, 0.075250,0.5408, 57.000000, 14.200000, 65 x 18,14.15,14.74,285.0,14.86,15.4, 17 x 21, 15.710000, -0.484420, 0.010870, 0.275480, -0.344880, -0.091180,0.52847, 17.000000,0.8,0.003,14.445,15.129999999999999,0.057424657534246575,-0.38573005268335336,0.012329999999999952,1.0027796347771014,K>S,0.4032515991833533,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.299130, 0.008330, 0.276990, -0.251280, 0.060550,0.52308, 62.000000, 6.500000, 6 x 30,7.15,7.55,310.0,32.36,33.2, 17 x 21, 34.350000, -0.710500, 0.008590, 0.271670, -0.245390, -0.184740,0.50107, 0.000000,25.8,0.091,7.35,32.78,0.0766027397260274,-0.37079091791104446,0.022009999999999974,1.090742760634742,K>S,0.4020682284110444,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.341780, 0.008730, 0.292170, -0.268800, 0.068390,0.52921, 27.000000, 8.450000, 22 x 26,8.65,9.11,305.0,28.95,29.7, 27 x 22, 31.000000, -0.666320, 0.009000, 0.289160, -0.264620, -0.171500,0.5088, 3.000000,20.8,0.073,8.879999999999999,29.325,0.0766027397260274,-0.37049381792963487,0.020409999999999928,1.0731501354632138,K>S,0.39949744842963475,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.745200, 0.007410, 0.221110, -0.311010, 0.092950,0.61712, 100.000000, 27.000000, 61 x 11,30.54,31.5,260.0,6.66,6.85, 14 x 24, 6.650000, -0.250600, 0.007630, 0.220220, -0.312060, -0.046440,0.60436, 52.000000,24.2,0.085,31.02,6.755,0.057424657534246575,-0.3783712965071544,0.012759999999999994,0.914816508919461,K<S,0.3965038945071544,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.097390, 0.005020, 0.119390, -0.135440, 0.015300,0.49922, 17.000000, 1.430000, 27 x 21,1.42,1.6,335.0,50.35,53.7, 3 x 20, 54.030000, -0.923490, 0.004540, 0.098080, -0.110460, -0.186870,0.4541, 1.000000,50.8,0.179,1.51,52.025000000000006,0.057424657534246575,-0.33044756503576167,0.04511999999999999,1.1787058864923825,K>S,0.3945653410357617,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.734020, 0.006210, 0.260310, -0.289330, 0.117130,0.64817, , 0.000000, 18 x 12,35.1,36.05,257.5,8.46,8.85, 26 x 23, 0.000000, -0.260480, 0.006490, 0.257930, -0.287200, -0.064910,0.6293, ,26.7,0.094,35.575,8.655000000000001,0.0766027397260274,-0.36017136810603745,0.018870000000000053,0.906020196333697,K<S,0.3869865816060375,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.684360, 0.007090, 0.282620, -0.302890, 0.115550,0.62304, 1.000000, 28.000000, 22 x 11,29.5,30.6,265.0,10.36,10.85, 27 x 22, 10.300000, -0.311440, 0.007340, 0.281450, -0.301500, -0.077810,0.60517, 21.000000,19.2,0.068,30.05,10.605,0.0766027397260274,-0.3581170180781825,0.017870000000000053,0.9324091340909891,K<S,0.3835111815781826,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.718870, 0.006510, 0.267740, -0.293340, 0.117060,0.63824, 4.000000, 31.300000, 4 x 20,33.25,34.05,260.0,8.99,9.45, 22 x 21, 9.450000, -0.276040, 0.006740, 0.266430, -0.291950, -0.069260,0.62047, 72.000000,24.2,0.085,33.65,9.219999999999999,0.0766027397260274,-0.35781991809677294,0.017770000000000064,0.914816508919461,K<S,0.383071976596773,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.278730, 0.009660, 0.232290, -0.269370, 0.043160,0.50376, 31.000000, 5.370000, 61 x 37,5.46,5.84,307.5,28.3,29.2, 18 x 21, 28.700000, -0.728780, 0.009790, 0.228850, -0.265770, -0.139990,0.48629, 1.000000,23.3,0.082,5.65,28.75,0.057424657534246575,-0.3523529332419244,0.017469999999999986,1.081946448048978,K>S,0.3771786767419244,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.353640, 0.010450, 0.257220, -0.305250, 0.053680,0.51519, 158.000000, 7.950000, 20 x 49,7.8,8.15,300.0,23.24,23.95, 31 x 31, 23.700000, -0.650920, 0.010700, 0.255780, -0.304020, -0.123630,0.50043, 19.000000,15.8,0.056,7.975,23.595,0.057424657534246575,-0.35514530638908504,0.014759999999999995,1.0555575102916859,K>S,0.37612000438908505,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-03-29,1553889600,20.96, 0.327850, 0.010240, 0.250580, -0.293920, 0.050780,0.51041, 11.000000, 6.900000, 26 x 19,6.95,7.29,302.5,24.7,25.76, 22 x 16, 29.100000, -0.678430, 0.010460, 0.248140, -0.292210, -0.129560,0.49465, 0.000000,18.3,0.064,7.12,25.23,0.057424657534246575,-0.3508811820067166,0.015760000000000052,1.0643538228774498,K>S,0.37327693000671663,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,284.21, 2019-04-05,1554494400,27.96, 0.320930, 0.008490, 0.285210, -0.260930, 0.064260,0.52655, 7.000000, 8.450000, 22 x 42,7.85,8.34,307.5,30.55,31.45, 67 x 21, 37.550000, -0.689030, 0.008820, 0.280590, -0.255190, -0.178560,0.50341, 0.000000,23.3,0.082,8.094999999999999,31.0,0.0766027397260274,-0.3381423679203692,0.02313999999999994,1.081946448048978,K>S,0.37102546492036914,None
