QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.242200, 0.002980, 0.591500, -0.575700, 0.118100,0.56285, 47.000000, 14.300000, 13 x 11,13.8,14.45,760.0,101.6,102.74, 6 x 6, 116.450000, -0.754780, 0.002860, 0.591480, -0.574490, -0.393430,0.56146, 94.000000,88.2,0.131,14.125,102.16999999999999,0.07671232876712329,-1.6083630403375366,0.0013900000000000023,1.1313732787495347,K>S,1.6130317028375367,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.604290, 0.002850, 0.887440, -0.599260, 0.403450,0.57641, 5.000000, 62.500000, 1 x 1,62.55,64.86,650.0,40.5,42.15, 3 x 3, 41.460000, -0.394740, 0.002910, 0.887610, -0.591450, -0.346160,0.5696, 18.000000,21.8,0.032,63.705,41.325,0.11506849315068493,-1.5823781298324775,0.006809999999999983,0.9676218831410495,K<S,1.6052512173324773,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.234380, 0.002500, 0.647050, -0.524520, 0.139430,0.58276, 36.000000, 15.300000, 15 x 19,15.0,15.8,780.0,122.24,123.5, 6 x 7, 118.990000, -0.765530, 0.002410, 0.640450, -0.511830, -0.494350,0.57326, 1.000000,108.2,0.161,15.4,122.87,0.0958904109589041,-1.562215390640148,0.009499999999999953,1.1611462597692594,K>S,1.5941235156401476,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.514530, 0.003030, 0.918510, -0.612510, 0.349290,0.56987, 34.000000, 48.340000, 1 x 1,47.46,49.7,680.0,55.04,57.05, 1 x 1, 57.450000, -0.486220, 0.003100, 0.918070, -0.602500, -0.422720,0.5616, 9.000000,8.2,0.012,48.58,56.045,0.11506849315068493,-1.5651430304081657,0.00827,1.0122813546706364,K>S,1.5929198929081658,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.276660, 0.002810, 0.705610, -0.566580, 0.164770,0.575, 59.000000, 19.400000, 12 x 11,18.5,19.35,760.0,105.8,107.15, 7 x 6, 95.000000, -0.723890, 0.002680, 0.700700, -0.554280, -0.484640,0.56757, 0.000000,88.2,0.131,18.925,106.475,0.0958904109589041,-1.565649993489771,0.007429999999999937,1.1313732787495347,K>S,1.5906055059897708,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.551540, 0.003020, 0.911650, -0.610700, 0.371870,0.5726, , 0.000000, 1 x 1,53.35,55.75,667.5,48.59,50.55, 1 x 8, 48.000000, -0.448420, 0.002980, 0.910890, -0.601740, -0.391040,0.56525, 2.000000,4.3,0.006,54.55,49.57,0.11506849315068493,-1.5627409885015808,0.007349999999999968,0.9936732415333085,K<S,1.5874278010015808,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.633830, 0.002770, 0.867400, -0.588780, 0.419360,0.58102, , 0.000000, 1 x 1,68.3,70.66,640.0,36.35,37.9, 1 x 1, 33.000000, -0.365090, 0.002860, 0.866530, -0.581200, -0.320060,0.57399, 1.000000,31.8,0.047,69.47999999999999,37.125,0.11506849315068493,-1.5614564963073292,0.007029999999999981,0.9527353926311872,K<S,1.585068508807329,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.559250, 0.002980, 0.908950, -0.609690, 0.377070,0.5731, 1.000000, 55.750000, 1 x 1,54.6,57.06,665.0,47.4,49.3, 1 x 1, 48.840000, -0.440730, 0.002980, 0.908420, -0.601510, -0.385160,0.56544, 3.000000,6.8,0.01,55.83,48.349999999999994,0.11506849315068493,-1.5512605801202568,0.00766,0.9899516189058429,K<S,1.5769886051202568,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.544880, 0.003040, 0.913630, -0.611340, 0.367950,0.57185, 13.000000, 53.300000, 1 x 1,52.15,54.5,670.0,49.86,51.75, 1 x 3, 51.350000, -0.455970, 0.002990, 0.913820, -0.601960, -0.397090,0.56376, 7.000000,1.8,0.003,53.325,50.805,0.11506849315068493,-1.5342213968828915,0.00808999999999993,0.997394864160774,K<S,1.5613936843828913,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.522010, 0.003080, 0.918300, -0.612190, 0.354230,0.57045, 6.000000, 50.800000, 1 x 1,48.59,50.9,677.5,53.66,55.7, 6 x 4, 51.950000, -0.479060, 0.003040, 0.917210, -0.602870, -0.416460,0.56166, 0.000000,5.7,0.009,49.745000000000005,54.68,0.11506849315068493,-1.5236626220268406,0.008789999999999965,1.0085597320431707,K>S,1.5531860345268405,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.267540, 0.003100, 0.623320, -0.604860, 0.130170,0.56002, 386.000000, 15.500000, 5 x 11,15.7,16.34,750.0,93.45,94.6, 6 x 6, 92.690000, -0.730470, 0.003070, 0.622300, -0.600070, -0.388480,0.5576, 18.000000,78.2,0.116,16.02,94.025,0.07671232876712329,-1.5377251389655981,0.0024199999999999777,1.1164867882396725,K>S,1.545853313965598,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.536990, 0.002990, 0.915670, -0.611950, 0.363520,0.571, 1.000000, 51.250000, 4 x 1,50.95,53.26,672.5,51.05,53.05, 3 x 1, 53.000000, -0.463180, 0.003060, 0.915420, -0.602270, -0.403920,0.56271, 4.000000,0.7,0.001,52.105000000000004,52.05,0.11506849315068493,-1.5107018052642047,0.008289999999999909,1.0011164867882396,K>S,1.5385458427642045,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.566870, 0.002930, 0.906150, -0.608800, 0.381210,0.57426, 3.000000, 56.300000, 1 x 1,55.9,58.34,662.5,46.2,48.01, 1 x 1, 43.660000, -0.432400, 0.002960, 0.905600, -0.599400, -0.378460,0.56616, 0.000000,9.3,0.014,57.120000000000005,47.105000000000004,0.11506849315068493,-1.504780171739057,0.008099999999999996,0.9862299962783774,K<S,1.531986046739057,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.492840, 0.003250, 0.840970, -0.676800, 0.284950,0.57524, 45.000000, 41.200000, 9 x 8,42.05,42.9,685.0,54.75,55.75, 9 x 9, 54.600000, -0.507180, 0.003320, 0.840320, -0.669890, -0.365660,0.56981, 120.000000,13.2,0.02,42.474999999999994,55.25,0.0958904109589041,-1.503529754176185,0.005429999999999935,1.0197245999255675,K>S,1.5217677666761846,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.162570, 0.002250, 0.464900, -0.464110, 0.079020,0.58026, 164.000000, 8.850000, 1 x 15,8.5,9.0,800.0,135.85,137.3, 5 x 5, 120.910000, -0.830380, 0.002030, 0.468740, -0.466800, -0.389320,0.57894, 0.000000,128.2,0.191,8.75,136.575,0.07671232876712329,-1.5109146458253804,0.0013199999999999878,1.190919240788984,K>S,1.5153481958253803,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.218340, 0.002760, 0.558700, -0.546220, 0.106940,0.56612, 41.000000, 12.450000, 12 x 11,12.11,12.8,770.0,109.95,110.75, 6 x 1, 103.750000, -0.778570, 0.002590, 0.558160, -0.541730, -0.395880,0.56295, 1.000000,98.2,0.146,12.455,110.35,0.07671232876712329,-1.4890009417095058,0.003170000000000006,1.146259769259397,K>S,1.4996481792095058,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.716590, 0.002490, 0.780950, -0.545220, 0.462000,0.59747, , 0.000000, 4 x 1,87.6,90.2,610.0,25.99,27.2, 5 x 5, 26.300000, -0.282110, 0.002430, 0.778290, -0.536910, -0.247840,0.59121, 9.000000,61.8,0.092,88.9,26.595,0.11506849315068493,-1.4736915957316228,0.006259999999999932,0.9080759211016003,K<S,1.4947173707316226,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.582620, 0.002970, 0.900370, -0.605950, 0.390390,0.57589, 0.000000, 74.850000, 1 x 1,58.5,61.01,657.5,43.85,45.6, 1 x 2, 0.000000, -0.417860, 0.002970, 0.899890, -0.596520, -0.365040,0.56791, ,14.3,0.021,59.754999999999995,44.725,0.11506849315068493,-1.4668193549764297,0.007979999999999987,0.9787867510234463,K<S,1.4936221799764295,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.574870, 0.002990, 0.903140, -0.607670, 0.385540,0.57523, 3.000000, 58.140000, 1 x 1,57.21,59.65,660.0,44.96,46.8, 3 x 1, 45.800000, -0.425270, 0.003000, 0.902810, -0.598590, -0.371900,0.56616, 13.000000,11.8,0.018,58.43,45.879999999999995,0.11506849315068493,-1.4582997633577364,0.009070000000000022,0.9825083736509118,K<S,1.4887636258577364,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.301920, 0.002920, 0.735870, -0.590770, 0.179260,0.57635, 228.000000, 21.100000, 11 x 11,20.85,21.7,750.0,98.1,99.4, 6 x 6, 97.050000, -0.699150, 0.002780, 0.730600, -0.577710, -0.476100,0.56644, 14.000000,78.2,0.116,21.275,98.75,0.0958904109589041,-1.4523672949146373,0.009909999999999974,1.1164867882396725,K>S,1.4856525074146372,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.612170, 0.002910, 0.882740, -0.598500, 0.407140,0.57935, 0.000000, 78.500000, 1 x 1,63.95,66.59,647.5,39.45,41.1, 2 x 3, 36.610000, -0.387190, 0.002860, 0.882740, -0.589170, -0.340020,0.57182, 1.000000,24.3,0.036,65.27000000000001,40.275000000000006,0.11506849315068493,-1.4558977214511515,0.007530000000000037,0.9639002605135839,K<S,1.4811891089511515,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.558450, 0.003270, 0.832580, -0.675960, 0.318770,0.58034, 24.000000, 50.930000, 9 x 8,51.49,52.4,665.0,44.3,45.21, 10 x 8, 43.670000, -0.441080, 0.003280, 0.832180, -0.668480, -0.320680,0.57464, 7.000000,6.8,0.01,51.945,44.754999999999995,0.0958904109589041,-1.4619643570259129,0.005699999999999927,0.9899516189058429,K<S,1.4811092320259127,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.589620, 0.002910, 0.895810, -0.604710, 0.394220,0.57721, 0.000000, 72.690000, 1 x 1,59.86,62.35,655.0,42.7,44.44, 1 x 3, 43.800000, -0.410190, 0.002950, 0.895370, -0.595560, -0.359010,0.56881, 2.000000,16.8,0.025,61.105000000000004,43.57,0.11506849315068493,-1.450338946595103,0.008399999999999963,0.9750651283959807,K<S,1.478552446595103,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.484140, 0.003040, 0.918940, -0.611490, 0.330350,0.569, 15.000000, 44.000000, 4 x 1,43.45,45.2,690.0,60.54,62.7, 1 x 6, 57.350000, -0.516750, 0.003090, 0.918240, -0.599720, -0.447120,0.55883, 1.000000,18.2,0.027,44.325,61.620000000000005,0.11506849315068493,-1.441064663933318,0.010169999999999901,1.0271678451804986,K>S,1.4752231514333176,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.619640, 0.002820, 0.878470, -0.596580, 0.411230,0.58016, 1.000000, 63.870000, 1 x 1,65.4,68.0,645.0,38.4,39.99, 3 x 3, 39.000000, -0.380260, 0.002850, 0.877110, -0.586680, -0.333240,0.57266, 9.000000,26.8,0.04,66.7,39.195,0.11506849315068493,-1.4344173130698366,0.007500000000000062,0.9601786378861183,K<S,1.4596079380698368,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.566680, 0.003240, 0.829860, -0.674780, 0.322450,0.58063, 10.000000, 53.590000, 9 x 8,52.8,53.71,662.5,43.1,44.01, 10 x 10, 42.650000, -0.433110, 0.003210, 0.829350, -0.668160, -0.314880,0.57601, 2.000000,9.3,0.014,53.254999999999995,43.555,0.0958904109589041,-1.4423936823820256,0.0046199999999999575,0.9862299962783774,K<S,1.4579111073820255,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.596770, 0.002870, 0.891930, -0.603700, 0.398520,0.5783, 0.000000, 75.800000, 1 x 1,61.2,63.8,652.5,41.6,43.3, 1 x 3, 41.830000, -0.402570, 0.002960, 0.892060, -0.593890, -0.352910,0.56912, 2.000000,19.3,0.029,62.5,42.45,0.11506849315068493,-1.4238585382137927,0.009180000000000077,0.971343505768515,K<S,1.454691863213793,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.626430, 0.002870, 0.872940, -0.594310, 0.414970,0.58153, 0.000000, 81.950000, 1 x 1,66.85,69.5,642.5,37.35,38.94, 3 x 3, 35.070000, -0.373000, 0.002910, 0.872260, -0.584270, -0.327200,0.57306, 0.000000,29.3,0.044,68.175,38.144999999999996,0.11506849315068493,-1.3979369046886347,0.008469999999999978,0.9564570152586528,K<S,1.4263855171886346,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.549940, 0.003190, 0.834260, -0.680440, 0.313980,0.58286, 6.000000, 51.000000, 9 x 9,50.5,51.51,667.5,45.79,46.7, 9 x 8, 46.200000, -0.449530, 0.003290, 0.834290, -0.673680, -0.325770,0.57763, 7.000000,4.3,0.006,51.004999999999995,46.245000000000005,0.0958904109589041,-1.4015350316697095,0.005230000000000068,0.9936732415333085,K<S,1.4191012941697096,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.429260, 0.003250, 0.827720, -0.665090, 0.250620,0.57482, 11.000000, 34.520000, 14 x 12,34.1,35.1,705.0,66.61,67.75, 9 x 8, 61.700000, -0.571130, 0.003270, 0.826240, -0.654520, -0.406830,0.56713, 1.000000,33.2,0.049,34.6,67.18,0.0958904109589041,-1.3850951513264462,0.007689999999999975,1.0494975809452922,K>S,1.410923938826446,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.606880, 0.003080, 0.811200, -0.664700, 0.342820,0.58587, 53.000000, 59.200000, 1 x 8,59.6,60.6,650.0,37.45,38.35, 11 x 11, 37.650000, -0.393020, 0.003140, 0.810500, -0.658690, -0.286270,0.58124, 90.000000,21.8,0.032,60.1,37.900000000000006,0.0958904109589041,-1.3945403091631121,0.004630000000000023,0.9676218831410495,K<S,1.4100913216631121,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.690230, 0.002800, 0.743250, -0.625200, 0.381330,0.60112, 0.000000, 89.400000, 7 x 7,76.66,77.74,622.5,27.21,28.0, 11 x 9, 26.940000, -0.308230, 0.002840, 0.742910, -0.619310, -0.225300,0.59675, 2.000000,49.3,0.073,77.19999999999999,27.605,0.0958904109589041,-1.3942628880815136,0.004369999999999985,0.9266840342389282,K<S,1.4089406255815136,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.648080, 0.002770, 0.855610, -0.585460, 0.427500,0.58531, 0.000000, 83.690000, 1 x 3,71.3,74.1,635.0,34.46,35.9, 1 x 3, 32.750000, -0.350360, 0.002740, 0.854510, -0.575560, -0.308410,0.57644, 1.000000,36.8,0.055,72.69999999999999,35.18,0.11506849315068493,-1.3734956795446962,0.008870000000000045,0.945292147376256,K<S,1.4032877920446964,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.327570, 0.002980, 0.761530, -0.611260, 0.193570,0.57455, 38.000000, 24.150000, 12 x 11,23.25,24.2,740.0,90.5,91.81, 8 x 9, 82.100000, -0.674290, 0.002970, 0.757670, -0.596950, -0.464230,0.56452, 1.000000,68.2,0.102,23.725,91.155,0.0958904109589041,-1.369084596339519,0.010029999999999983,1.1016002977298103,K>S,1.402772858839519,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.355660, 0.003030, 0.785580, -0.629950, 0.209130,0.57417, 36.000000, 26.420000, 6 x 10,25.94,26.95,730.0,83.31,84.5, 9 x 1, 77.330000, -0.646170, 0.003030, 0.782100, -0.616810, -0.451040,0.56441, 7.000000,58.2,0.087,26.445,83.905,0.0958904109589041,-1.3608018977643823,0.009759999999999991,1.0867138072199478,K>S,1.3935832977643823,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.655280, 0.002710, 0.848630, -0.582280, 0.430950,0.5866, , 0.000000, 1 x 1,72.85,75.66,632.5,33.5,34.95, 1 x 3, 34.120000, -0.342990, 0.002730, 0.847490, -0.572250, -0.302110,0.57772, 3.000000,39.3,0.058,74.255,34.225,0.11506849315068493,-1.3520152711633742,0.008879999999999999,0.9415705247487904,K<S,1.3818409711633741,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.641210, 0.002740, 0.861650, -0.589280, 0.423540,0.58478, 1.000000, 70.300000, 1 x 4,69.85,72.55,637.5,35.4,36.89, 3 x 3, 30.840000, -0.357690, 0.002830, 0.860550, -0.579170, -0.314370,0.57542, 0.000000,34.3,0.051,71.19999999999999,36.144999999999996,0.11506849315068493,-1.3499760879260094,0.009359999999999924,0.9490137700037217,K<S,1.3814139879260092,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.669710, 0.002630, 0.835110, -0.575480, 0.438430,0.58952, , 0.000000, 1 x 1,75.99,78.8,627.5,31.66,33.1, 1 x 1, 0.000000, -0.329110, 0.002660, 0.834270, -0.566070, -0.289270,0.58009, ,44.3,0.066,77.395,32.38,0.11506849315068493,-1.344054454400741,0.00943000000000005,0.9341272794938593,K<S,1.375727466900741,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.662830, 0.002700, 0.842360, -0.579590, 0.434970,0.58817, 3.000000, 74.800000, 1 x 1,74.4,77.21,630.0,32.55,34.01, 1 x 3, 32.920000, -0.336070, 0.002750, 0.840550, -0.568730, -0.295130,0.57927, 6.000000,41.8,0.062,75.805,33.28,0.11506849315068493,-1.3455348627820456,0.008900000000000019,0.9378489021213249,K<S,1.3754277377820456,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.383800, 0.003110, 0.805550, -0.646520, 0.225350,0.57469, 41.000000, 29.350000, 13 x 11,29.0,30.0,720.0,76.35,77.6, 7 x 8, 75.150000, -0.617440, 0.003190, 0.802700, -0.633650, -0.434560,0.56491, 47.000000,48.2,0.072,29.5,76.975,0.0958904109589041,-1.337519199189245,0.009780000000000011,1.0718273167100856,K>S,1.370367774189245,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.399330, 0.003150, 0.814390, -0.653240, 0.233540,0.57386, 54.000000, 29.770000, 1 x 12,30.56,31.66,715.0,73.0,74.2, 10 x 9, 72.900000, -0.602970, 0.003190, 0.811670, -0.641290, -0.426320,0.56495, 0.000000,43.2,0.064,31.11,73.6,0.0958904109589041,-1.3333778499016802,0.008910000000000085,1.0643840714551545,K>S,1.3633043124016804,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.676390, 0.002630, 0.828210, -0.572520, 0.442160,0.59167, 20.000000, 79.180000, 1 x 1,77.59,80.45,625.0,30.8,32.19, 2 x 2, 31.730000, -0.322130, 0.002680, 0.827050, -0.562540, -0.283190,0.58227, 19.000000,46.8,0.07,79.02000000000001,31.494999999999997,0.11506849315068493,-1.3225740460194046,0.009400000000000075,0.9304056568663938,K<S,1.3541462960194048,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.529880, 0.002970, 0.917210, -0.614470, 0.358340,0.57311, 66.000000, 49.360000, 1 x 1,50.25,52.05,675.0,52.4,54.36, 1 x 4, 52.800000, -0.471570, 0.003080, 0.916040, -0.602720, -0.410330,0.56269, 4.000000,3.2,0.005,51.15,53.379999999999995,0.11506849315068493,-1.3071822136455253,0.010419999999999985,1.0048381094157053,K>S,1.3421803886455252,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.460950, 0.003320, 0.837380, -0.675420, 0.267160,0.57626, 19.000000, 38.590000, 5 x 10,37.99,39.06,695.0,60.55,61.6, 9 x 8, 60.450000, -0.540010, 0.003240, 0.836410, -0.665050, -0.386800,0.56906, 4.000000,23.2,0.035,38.525000000000006,61.075,0.0958904109589041,-1.3168124527513072,0.007199999999999984,1.0346110904354298,K>S,1.340995452751307,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.689510, 0.002540, 0.813410, -0.564840, 0.448970,0.59414, 20.000000, 82.480000, 1 x 1,80.85,83.74,620.0,29.1,30.45, 1 x 1, 30.300000, -0.308230, 0.002610, 0.811580, -0.554730, -0.271720,0.58518, 19.000000,51.8,0.077,82.29499999999999,29.775,0.11506849315068493,-1.3046132292569084,0.008959999999999968,0.9229624116114626,K<S,1.3347076292569082,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.206930, 0.003350, 0.471350, -0.548820, 0.078620,0.51102, , 9.280000, 10 x 10,9.06,9.5,750.0,86.79,88.21, 2 x 2, 88.170000, -0.793190, 0.003390, 0.470850, -0.547900, -1.304660,0.51008, 41.000000,78.2,0.116,9.280000000000001,87.5,0.057534246575342465,-1.3076676645624445,0.0009400000000000519,1.1164867882396725,K>S,1.3108248895624448,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.703430, 0.002530, 0.798030, -0.556380, 0.455200,0.59782, , 0.000000, 1 x 1,84.2,87.15,615.0,27.5,28.8, 1 x 1, 29.200000, -0.294890, 0.002600, 0.795620, -0.546090, -0.259800,0.58803, 26.000000,56.8,0.084,85.67500000000001,28.15,0.11506849315068493,-1.2766524124942507,0.009789999999999965,0.9155191663565314,K<S,1.3095345749942506,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.574110, 0.003150, 0.826500, -0.675240, 0.326290,0.58363, 27.000000, 55.780000, 9 x 8,54.2,55.24,660.0,41.89,42.8, 11 x 4, 42.350000, -0.425390, 0.003200, 0.826410, -0.665990, -0.309010,0.57627, 20.000000,11.8,0.018,54.72,42.345,0.0958904109589041,-1.2578230077382386,0.007360000000000033,0.9825083736509118,K<S,1.2825434077382387,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.533650, 0.003230, 0.838390, -0.684400, 0.305300,0.58392, 33.000000, 47.700000, 1 x 7,48.45,49.0,672.5,48.4,49.2, 8 x 7, 47.830000, -0.466150, 0.003280, 0.838020, -0.675320, -0.338060,0.57647, 5.000000,0.7,0.001,48.725,48.8,0.0958904109589041,-1.2556763809572615,0.007449999999999957,1.0011164867882396,K>S,1.2806990684572614,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-16,1626465600,21.0, 0.109460, 0.002080, 0.309290, -0.382800, 0.041520,0.54921, , 4.550000, 1 x 21,4.46,4.59,800.0,131.9,133.25, 2 x 4, 131.300000, -0.893720, 0.002050, 0.302660, -0.370400, -4.670780,0.54195, 13.000000,128.2,0.191,4.525,132.575,0.057534246575342465,-1.252603851646569,0.007259999999999933,1.190919240788984,K>S,1.2769883766465688,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.591080, 0.003110, 0.819750, -0.671210, 0.334440,0.58615, 21.000000, 58.300000, 9 x 8,56.91,58.0,655.0,39.6,40.55, 12 x 10, 40.400000, -0.408610, 0.003230, 0.818880, -0.662210, -0.297440,0.57861, 1.000000,16.8,0.025,57.455,40.075,0.0958904109589041,-1.2336816584506778,0.007539999999999991,0.9750651283959807,K<S,1.2590066334506778,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.409540, 0.003720, 0.735610, -0.710930, 0.195820,0.5558, 41.000000, 28.170000, 3 x 10,28.06,28.75,705.0,60.75,61.75, 8 x 8, 61.660000, -0.591570, 0.003690, 0.734380, -0.702960, -0.333720,0.55083, 12.000000,33.2,0.049,28.405,61.25,0.07671232876712329,-1.2398545827918213,0.004969999999999919,1.0494975809452922,K>S,1.256547570291821,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-08-06,1628280000,42.0, 0.728240, 0.002380, 0.764230, -0.540570, 0.467420,0.60539, , 0.000000, 1 x 1,91.24,94.15,605.0,24.55,25.71, 5 x 5, 23.360000, -0.269460, 0.002370, 0.760990, -0.527890, -0.236670,0.5949, 8.000000,66.8,0.099,92.695,25.130000000000003,0.11506849315068493,-1.190730778968998,0.01049,0.9006326758466692,K<S,1.2259640664689981,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-30,1627675200,35.0, 0.477310, 0.003280, 0.839560, -0.678410, 0.275880,0.5776, 76.000000, 39.750000, 11 x 8,40.15,41.1,690.0,57.55,58.59, 10 x 10, 59.150000, -0.523870, 0.003300, 0.839100, -0.667440, -0.376050,0.56867, 17.000000,18.2,0.027,40.625,58.07,0.0958904109589041,-1.192671103463745,0.008929999999999993,1.0271678451804986,K>S,1.222664740963745,None
1624651200, 2021-06-25 16:00,2021-06-25,16.0,671.75, 2021-07-23,1627070400,28.0, 0.649110, 0.003450, 0.701920, -0.696340, 0.298640,0.57054, 42.000000, 58.500000, 7 x 7,59.24,60.31,640.0,27.25,28.3, 14 x 8, 27.820000, -0.350710, 0.003410, 0.701810, -0.691720, -0.202900,0.56698, 30.000000,31.8,0.047,59.775000000000006,27.775,0.07671232876712329,-1.195708223874128,0.0035600000000000076,0.9527353926311872,K<S,1.2076653738741279,None
