QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.674960, 0.001840, 0.881300, -0.752470, 0.404930,0.76729, , 0.000000, 7 x 1,103.99,106.1,642.5,45.05,46.46, 11 x 12, 56.310000, -0.321740, 0.001890, 0.882830, -0.751850, -0.335100,0.76041, 0.000000,59.0,0.084,105.04499999999999,45.754999999999995,0.12054794520547946,-1.9954423066459128,0.006879999999999997,0.91584228981954,K<S,2.019575282645913,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.659900, 0.001940, 0.898050, -0.761820, 0.402280,0.76224, 7.000000, 94.950000, 7 x 8,99.45,101.3,650.0,47.7,49.34, 26 x 7, 53.160000, -0.337290, 0.001960, 0.899480, -0.760940, -0.351210,0.75554, 23.000000,51.5,0.073,100.375,48.52,0.12054794520547946,-1.966519639338479,0.006700000000000039,0.9265330558485618,K<S,1.9900212293384791,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.665350, 0.001850, 0.892460, -0.757700, 0.402650,0.76379, , 0.000000, 7 x 8,100.95,102.81,647.5,46.69,48.34, 2 x 7, 48.020000, -0.332660, 0.001970, 0.893660, -0.757310, -0.345330,0.75721, 3.000000,54.0,0.077,101.88,47.515,0.12054794520547946,-1.9444938617742906,0.006579999999999919,0.9229694671722212,K<S,1.9675745277742904,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.613730, 0.002080, 0.939950, -0.789490, 0.388040,0.75427, 1.000000, 80.000000, 4 x 4,86.6,88.6,672.5,57.25,58.95, 12 x 7, 70.000000, -0.385110, 0.002120, 0.941330, -0.786970, -0.404850,0.74614, 0.000000,29.0,0.041,87.6,58.1,0.12054794520547946,-1.9297516374165369,0.00812999999999997,0.9586053539356274,K<S,1.9582692384165368,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.629000, 0.001960, 0.927430, -0.782250, 0.393360,0.7579, 9.000000, 80.070000, 8 x 7,90.75,92.84,665.0,54.05,55.61, 12 x 10, 55.400000, -0.369700, 0.002060, 0.928580, -0.780470, -0.386310,0.75044, 7.000000,36.5,0.052,91.795,54.83,0.12054794520547946,-1.9286743047238417,0.007460000000000022,0.9479145879066055,K<S,1.9548417467238417,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.639290, 0.001950, 0.917750, -0.776280, 0.396840,0.75927, 3.000000, 71.240000, 7 x 7,93.6,95.69,660.0,51.96,53.45, 11 x 1, 63.500000, -0.358180, 0.002070, 0.919440, -0.775040, -0.374770,0.75237, 4.000000,41.5,0.059,94.645,52.705,0.12054794520547946,-1.9296227495954668,0.006900000000000017,0.9407874105539242,K<S,1.9538258795954668,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.680500, 0.001890, 0.874520, -0.746590, 0.406250,0.76678, 2.000000, 111.080000, 7 x 8,105.54,107.41,640.0,43.8,45.45, 13 x 13, 57.640000, -0.316650, 0.001850, 0.876300, -0.745780, -0.328310,0.75996, 22.000000,61.5,0.088,106.475,44.625,0.12054794520547946,-1.9234165290816065,0.006820000000000048,0.9122787011431993,K<S,1.9473390430816067,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.597350, 0.002040, 0.950100, -0.795700, 0.382350,0.75135, 27.000000, 83.500000, 6 x 10,82.55,84.6,680.0,60.65,62.4, 2 x 7, 61.800000, -0.401440, 0.002160, 0.952390, -0.792270, -0.423020,0.74292, 2.000000,21.5,0.031,83.57499999999999,61.525,0.12054794520547946,-1.9158289701092244,0.008429999999999938,0.9692961199646493,K<S,1.9453988811092242,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.220360, 0.002200, 0.605390, -0.629890, 0.118320,0.64311, 34.000000, 14.700000, 6 x 2,15.05,15.4,825.0,137.7,139.2, 11 x 3, 138.520000, -0.773190, 0.002150, 0.606770, -0.631050, -0.446210,0.64403, 2.000000,123.5,0.176,15.225000000000001,138.45,0.0821917808219178,-1.89650370483659,-0.0009200000000000319,1.1759842631924053,K>S,1.8997307888365902,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.548880, 0.002470, 0.895500, -0.841080, 0.333900,0.70877, 119.000000, 63.930000, 8 x 8,63.91,65.2,700.0,62.2,63.35, 7 x 7, 63.260000, -0.450850, 0.002500, 0.895120, -0.837220, -0.370260,0.70629, 4.000000,1.5,0.002,64.555,62.775000000000006,0.10136986301369863,-1.8818196459428407,0.0024800000000000377,0.9978048293753742,K<S,1.8905187419428409,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.635260, 0.002330, 0.850720, -0.813870, 0.377500,0.72264, 7.000000, 67.000000, 5 x 7,82.6,84.05,665.0,46.15,47.2, 8 x 14, 61.030000, -0.364380, 0.002330, 0.849340, -0.812280, -0.301440,0.72208, 5.000000,36.5,0.052,83.32499999999999,46.675,0.10136986301369863,-1.8701891730062101,0.0005599999999998939,0.9479145879066055,K<S,1.8721534850062098,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.272800, 0.002490, 0.679460, -0.711320, 0.145080,0.6461, , 20.000000, 8 x 1,20.05,20.29,800.0,117.75,119.15, 3 x 5, 121.000000, -0.723520, 0.002470, 0.678640, -0.709220, -0.437690,0.64534, 37.000000,98.5,0.14,20.17,118.45,0.0821917808219178,-1.869446885847566,0.0007599999999999829,1.1403483764289992,K>S,1.872112737847566,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.654730, 0.001920, 0.902530, -0.766300, 0.400320,0.76335, 1.000000, 98.000000, 8 x 1,98.0,100.05,652.5,48.7,50.35, 12 x 12, 49.710000, -0.342830, 0.001970, 0.904910, -0.764490, -0.357350,0.7547, 1.000000,49.0,0.07,99.025,49.525000000000006,0.12054794520547946,-1.8335454169027798,0.008649999999999936,0.9300966445249024,K<S,1.8638870219027797,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.645000, 0.001970, 0.912740, -0.773710, 0.398300,0.7609, 1.000000, 85.430000, 7 x 7,95.05,97.15,657.5,50.75,52.4, 12 x 7, 0.000000, -0.353640, 0.001980, 0.915430, -0.770260, -0.369150,0.75224, ,44.0,0.063,96.1,51.575,0.12054794520547946,-1.832596972031169,0.008660000000000001,0.9372238218775837,K<S,1.862973654031169,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.580170, 0.002390, 0.883970, -0.836750, 0.350060,0.71362, 2.000000, 58.300000, 1 x 4,69.2,72.64,687.5,56.05,57.25, 5 x 2, 58.000000, -0.419020, 0.002420, 0.884000, -0.832220, -0.345480,0.71135, 0.000000,14.0,0.02,70.92,56.65,0.10136986301369863,-1.8412373341798016,0.0022699999999999942,0.9799868859936711,K<S,1.8491998131798015,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.623100, 0.002310, 0.859440, -0.822090, 0.370860,0.72228, 5.000000, 64.800000, 4 x 1,78.76,82.4,670.0,48.44,49.3, 7 x 3, 49.650000, -0.376610, 0.002320, 0.858340, -0.818870, -0.311350,0.72006, 25.000000,31.5,0.045,80.58000000000001,48.87,0.10136986301369863,-1.8304220977114696,0.0022199999999999998,0.9550417652592867,K<S,1.8382091917114696,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-09,1617998400,23.0, 0.191170, 0.002400, 0.489480, -0.649830, 0.081020,0.63634, 6.000000, 10.700000, 6 x 6,10.99,11.36,820.0,129.06,130.55, 4 x 4, 155.950000, -0.798990, 0.002180, 0.497500, -0.668320, -0.343330,0.64525, 1.000000,118.5,0.169,11.175,129.805,0.06301369863013699,-1.7923196563406378,-0.008909999999999973,1.168857085839724,K>S,1.8235732633406379,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-09,1617998400,23.0, 0.171310, 0.002210, 0.457070, -0.604530, 0.072780,0.63533, 10.000000, 9.200000, 9 x 1,9.45,10.0,830.0,137.49,139.15, 5 x 3, 163.500000, -0.817060, 0.002060, 0.468200, -0.628460, -0.339990,0.64558, 1.000000,128.5,0.183,9.725,138.32,0.06301369863013699,-1.7824933966552123,-0.010250000000000092,1.1831114405450867,K>S,1.8184473216552126,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.536060, 0.002510, 0.899110, -0.836050, 0.327650,0.70232, 23.000000, 59.070000, 2 x 1,60.45,62.95,705.0,63.65,65.95, 1 x 2, 76.880000, -0.463590, 0.002530, 0.898330, -0.831240, -0.380290,0.69871, 0.000000,3.5,0.005,61.7,64.8,0.10136986301369863,-1.7820525706481192,0.003610000000000002,1.0049320067280554,K>S,1.7947153676481191,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.240710, 0.002360, 0.636070, -0.663850, 0.128550,0.64471, 15.000000, 15.750000, 6 x 2,16.9,17.25,815.0,129.45,130.99, 5 x 3, 130.370000, -0.755150, 0.002200, 0.635330, -0.661190, -0.445170,0.64314, 9.000000,113.5,0.162,17.075,130.22,0.0821917808219178,-1.7836809772410476,0.0015699999999999603,1.161729908487043,K>S,1.7891880662410475,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.201060, 0.002150, 0.574250, -0.595270, 0.107910,0.64214, 3.000000, 9.350000, 8 x 1,13.4,13.7,835.0,146.09,147.14, 5 x 6, 145.650000, -0.791960, 0.001940, 0.575480, -0.595610, -0.446360,0.64127, 8.000000,133.5,0.19,13.55,146.615,0.0821917808219178,-1.7693264324322513,0.0008700000000000374,1.1902386178977677,K>S,1.7723781314322515,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.322130, 0.002710, 0.732140, -0.775580, 0.170060,0.65219, 47.000000, 24.050000, 7 x 2,25.1,25.56,780.0,102.9,104.21, 7 x 4, 107.170000, -0.676060, 0.002680, 0.731500, -0.770750, -0.420920,0.65017, 18.000000,78.5,0.112,25.33,103.555,0.0821917808219178,-1.7488014306562576,0.0020200000000000218,1.1118396670182742,K>S,1.7558869846562577,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-30,1619812800,44.0, 0.670290, 0.001890, 0.886550, -0.756160, 0.404200,0.76646, 0.000000, 104.150000, 5 x 7,102.44,104.6,645.0,45.49,47.36, 1 x 12, 47.060000, -0.326730, 0.001940, 0.888230, -0.752130, -0.339880,0.75662, 2.000000,56.5,0.081,103.52,46.425,0.12054794520547946,-1.7024680842100963,0.009840000000000071,0.9194058784958805,K<S,1.7369838522100967,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.211990, 0.002210, 0.592430, -0.618500, 0.114010,0.6461, 46.000000, 13.500000, 8 x 25,14.21,14.94,830.0,141.85,143.34, 6 x 6, 152.160000, -0.782570, 0.002050, 0.592740, -0.615910, -0.447050,0.64413, 201.000000,128.5,0.183,14.575,142.595,0.0821917808219178,-1.7079150686344349,0.0019700000000000273,1.1831114405450867,K>S,1.714825237634435,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.561610, 0.002430, 0.891780, -0.842770, 0.340250,0.71371, 5.000000, 65.190000, 7 x 6,66.6,67.96,695.0,59.8,60.86, 6 x 6, 65.600000, -0.438310, 0.002480, 0.890960, -0.837220, -0.360190,0.70856, 0.000000,6.5,0.009,67.28,60.33,0.10136986301369863,-1.691586721237556,0.005149999999999988,0.990677652022693,K<S,1.7096513762375558,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.611180, 0.002340, 0.867690, -0.829720, 0.365380,0.72189, 11.000000, 76.800000, 9 x 6,77.25,78.6,675.0,50.6,51.5, 5 x 9, 51.420000, -0.388940, 0.002340, 0.866600, -0.824860, -0.320660,0.71801, 7.000000,26.5,0.038,77.925,51.05,0.10136986301369863,-1.685655022416654,0.0038799999999999946,0.9621689426119681,K<S,1.699264898416654,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.230460, 0.002320, 0.620730, -0.646640, 0.123060,0.64423, 49.000000, 15.970000, 7 x 2,15.95,16.29,820.0,133.6,134.7, 5 x 2, 143.500000, -0.765800, 0.002150, 0.620040, -0.641740, -0.445470,0.64059, 2.000000,118.5,0.169,16.119999999999997,134.14999999999998,0.0821917808219178,-1.6850923410388532,0.0036399999999999766,1.168857085839724,K>S,1.6978603690388532,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.574300, 0.002450, 0.887000, -0.840370, 0.346710,0.71534, 6.000000, 64.500000, 5 x 5,69.16,70.49,690.0,57.31,58.44, 5 x 10, 83.850000, -0.424940, 0.002450, 0.886350, -0.834150, -0.350870,0.71053, 8.000000,11.5,0.016,69.82499999999999,57.875,0.10136986301369863,-1.6713537965324008,0.004809999999999981,0.9835504746700118,K<S,1.6882258335324007,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.401480, 0.002850, 0.790140, -0.850020, 0.208950,0.66238, 684.000000, 34.800000, 5 x 1,34.7,35.0,750.0,82.55,83.64, 2 x 14, 84.800000, -0.598100, 0.002860, 0.789200, -0.846680, -0.384030,0.66067, 77.000000,48.5,0.069,34.85,83.095,0.0821917808219178,-1.670333247869273,0.0017099999999999893,1.0690766029021868,K>S,1.676331414869273,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.262180, 0.002460, 0.665210, -0.694750, 0.139560,0.645, 43.000000, 18.500000, 18 x 10,18.9,19.25,805.0,121.66,122.6, 2 x 6, 148.700000, -0.735690, 0.002340, 0.663430, -0.688730, -0.441260,0.64123, 5.000000,103.5,0.147,19.075,122.13,0.0821917808219178,-1.6608582496453863,0.003770000000000051,1.1474755537816803,K>S,1.6740822786453864,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.640750, 0.002230, 0.845290, -0.814870, 0.379660,0.72713, 1.000000, 76.100000, 7 x 8,84.4,85.8,662.5,45.2,46.3, 12 x 8, 46.770000, -0.358140, 0.002310, 0.844930, -0.810500, -0.296610,0.72378, 7.000000,39.0,0.056,85.1,45.75,0.10136986301369863,-1.6600727106536226,0.003350000000000075,0.9443509992302649,K<S,1.6718235056536228,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.309490, 0.002690, 0.719690, -0.759730, 0.163440,0.65059, 21.000000, 22.600000, 10 x 13,23.76,24.09,785.0,106.55,107.5, 6 x 1, 110.780000, -0.689200, 0.002610, 0.718060, -0.752580, -0.426500,0.64704, 7.000000,83.5,0.119,23.925,107.025,0.0821917808219178,-1.6402127944540865,0.003550000000000053,1.1189668443709553,K>S,1.6526651294540866,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.670440, 0.002230, 0.818860, -0.793150, 0.393600,0.73126, 9.000000, 72.000000, 1 x 1,90.55,94.45,650.0,40.15,41.21, 2 x 5, 41.000000, -0.329180, 0.002180, 0.818760, -0.788340, -0.272420,0.72764, 18.000000,51.5,0.073,92.5,40.68,0.10136986301369863,-1.6394903988904659,0.0036200000000000676,0.9265330558485618,K<S,1.6521882728904662,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.616660, 0.002320, 0.863780, -0.826100, 0.368310,0.72193, 2.000000, 67.800000, 7 x 2,78.55,80.0,672.5,49.31,50.41, 7 x 7, 63.310000, -0.381980, 0.002370, 0.863140, -0.820330, -0.315790,0.7178, 3.000000,29.0,0.041,79.275,49.86,0.10136986301369863,-1.635538560064063,0.004129999999999967,0.9586053539356274,K<S,1.650025361064063,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.472240, 0.002930, 0.813570, -0.891270, 0.243040,0.67332, 114.000000, 44.270000, 6 x 1,44.61,44.99,725.0,67.61,68.59, 8 x 7, 69.950000, -0.527010, 0.002840, 0.812260, -0.887350, -0.344520,0.67203, 13.000000,23.5,0.033,44.8,68.1,0.0821917808219178,-1.643276428880128,0.0012900000000000134,1.0334407161387804,K>S,1.6478013618801282,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.285460, 0.002540, 0.694210, -0.729010, 0.151620,0.64789, 10.000000, 15.270000, 7 x 2,21.21,21.65,795.0,114.1,114.85, 11 x 5, 138.950000, -0.713470, 0.002520, 0.691410, -0.722280, -0.434990,0.6446, 5.000000,93.5,0.133,21.43,114.475,0.0821917808219178,-1.6180355220497233,0.003290000000000015,1.133221199076318,K>S,1.6295758550497235,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.681960, 0.002110, 0.807200, -0.783730, 0.397970,0.73428, 0.000000, 83.350000, 1 x 1,93.7,97.6,645.0,38.35,39.3, 8 x 3, 50.070000, -0.317190, 0.002180, 0.806810, -0.779400, -0.262690,0.7303, 5.000000,56.5,0.081,95.65,38.825,0.10136986301369863,-1.614257474185294,0.003980000000000095,0.9194058784958805,K<S,1.6282181201852943,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.297020, 0.002590, 0.707520, -0.744040, 0.157630,0.64938, 46.000000, 22.390000, 19 x 13,22.44,22.8,790.0,110.2,111.15, 11 x 11, 137.800000, -0.701940, 0.002520, 0.704500, -0.736590, -0.430570,0.64469, 7.000000,88.5,0.126,22.62,110.67500000000001,0.0821917808219178,-1.6116241582519137,0.004689999999999972,1.1260940217236366,K>S,1.6280752712519135,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.438610, 0.002480, 0.891860, -0.821450, 0.272700,0.69582, 2.000000, 42.440000, 2 x 2,44.35,46.0,745.0,87.24,88.6, 7 x 5, 86.270000, -0.562310, 0.002550, 0.890090, -0.811350, -0.453190,0.6881, 1.000000,43.5,0.062,45.175,87.91999999999999,0.10136986301369863,-1.5889159682899248,0.007719999999999949,1.0619494255495054,K>S,1.6159954122899245,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.676050, 0.002160, 0.812700, -0.789850, 0.395490,0.73373, 0.000000, 81.950000, 6 x 7,93.4,94.91,647.5,39.29,40.31, 8 x 8, 45.400000, -0.323310, 0.002170, 0.812690, -0.784560, -0.267790,0.7304, 1.000000,54.0,0.077,94.155,39.8,0.10136986301369863,-1.5943739365378775,0.003329999999999944,0.9229694671722212,K<S,1.6060545775378774,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.373930, 0.002830, 0.774170, -0.829550, 0.196410,0.65933, 84.000000, 29.300000, 8 x 6,31.21,31.75,760.0,88.9,90.25, 5 x 5, 109.450000, -0.625680, 0.002790, 0.772660, -0.823250, -0.398020,0.65597, 1.000000,58.5,0.083,31.48,89.575,0.0821917808219178,-1.5531559754649322,0.0033599999999999186,1.0833309576075492,K>S,1.564941847464932,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.653370, 0.002240, 0.836020, -0.806380, 0.384960,0.72886, 3.000000, 88.530000, 5 x 5,87.25,88.8,657.5,43.05,44.11, 8 x 1, 54.080000, -0.346460, 0.002280, 0.834820, -0.801010, -0.286320,0.72472, 0.000000,44.0,0.063,88.025,43.58,0.10136986301369863,-1.5448397859483265,0.0041399999999999215,0.9372238218775837,K<S,1.5593616639483263,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.360810, 0.002810, 0.765430, -0.816970, 0.189200,0.65726, 23.000000, 27.750000, 5 x 1,29.59,30.05,765.0,92.4,93.36, 6 x 7, 94.500000, -0.638540, 0.002770, 0.763190, -0.808980, -0.404200,0.65284, 8.000000,63.5,0.09,29.82,92.88,0.0821917808219178,-1.5345673392627575,0.0044199999999999795,1.0904581349602305,K>S,1.5500713732627573,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.646610, 0.002270, 0.840920, -0.810420, 0.382540,0.72872, 19.000000, 79.500000, 7 x 5,85.85,87.25,660.0,44.06,45.1, 2 x 2, 57.000000, -0.352490, 0.002240, 0.840050, -0.804790, -0.291600,0.72307, 1.000000,41.5,0.059,86.55,44.58,0.10136986301369863,-1.5299562483009197,0.005650000000000044,0.9407874105539242,K<S,1.5497747533009198,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.347280, 0.002790, 0.755090, -0.803880, 0.183080,0.6552, 35.000000, 28.000000, 6 x 1,28.01,28.51,770.0,95.96,96.65, 14 x 5, 99.530000, -0.652460, 0.002700, 0.753400, -0.795160, -0.410170,0.65136, 13.000000,68.5,0.098,28.26,96.305,0.0821917808219178,-1.535978703060593,0.0038399999999999546,1.0975853123129116,K>S,1.5494482710605928,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.664370, 0.002190, 0.825050, -0.798240, 0.390690,0.7311, 1.000000, 87.400000, 6 x 7,90.3,91.81,652.5,41.1,42.14, 6 x 9, 51.880000, -0.334780, 0.002190, 0.824000, -0.793100, -0.277120,0.72716, 0.000000,49.0,0.07,91.055,41.620000000000005,0.10136986301369863,-1.5346068612431623,0.0039399999999999435,0.9300966445249024,K<S,1.548427199243162,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.251730, 0.002450, 0.651330, -0.680410, 0.133840,0.64601, 36.000000, 17.880000, 6 x 3,17.9,18.3,810.0,125.45,126.55, 6 x 2, 139.200000, -0.746580, 0.002340, 0.647980, -0.671290, -0.443540,0.64021, 6.000000,108.5,0.155,18.1,126.0,0.0821917808219178,-1.5222696134432283,0.005800000000000027,1.1546027311343616,K>S,1.5426142734432284,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-09,1617998400,23.0, 0.153320, 0.002060, 0.426390, -0.564620, 0.065190,0.63774, 18.000000, 7.450000, 6 x 11,8.35,8.76,840.0,145.91,147.81, 5 x 4, 172.650000, -0.834850, 0.001830, 0.436710, -0.582700, -0.334230,0.64273, 1.000000,138.5,0.197,8.555,146.86,0.06301369863013699,-1.5176671369698056,-0.00499000000000005,1.197365795250449,K>S,1.5351705599698058,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.387600, 0.002820, 0.782630, -0.840800, 0.203080,0.66119, 108.000000, 31.050000, 8 x 2,32.81,33.45,755.0,85.75,86.65, 14 x 1, 94.750000, -0.611560, 0.002870, 0.780980, -0.833460, -0.390610,0.65667, 7.000000,53.5,0.076,33.13,86.2,0.0821917808219178,-1.5117446116671047,0.0045200000000000795,1.0762037802548678,K>S,1.527599415667105,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.658350, 0.002210, 0.830620, -0.803310, 0.387400,0.73038, 1.000000, 68.000000, 6 x 6,88.86,90.25,655.0,42.05,43.1, 9 x 4, 58.050000, -0.340940, 0.002230, 0.829780, -0.796900, -0.281630,0.72568, 2.000000,46.5,0.066,89.555,42.575,0.10136986301369863,-1.4997233235957452,0.0047000000000000375,0.933660233201243,K<S,1.5162095135957454,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.429470, 0.002850, 0.802580, -0.870130, 0.223210,0.66681, 120.000000, 38.700000, 9 x 1,38.51,38.8,740.0,76.31,77.2, 1 x 7, 76.950000, -0.570410, 0.002890, 0.801590, -0.863220, -0.368610,0.66339, 218.000000,38.5,0.055,38.655,76.755,0.0821917808219178,-1.492510520273612,0.0034199999999999786,1.0548222481968241,K>S,1.504506854273612,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.558510, 0.002840, 0.806580, -0.903800, 0.282220,0.68901, 91.000000, 58.000000, 5 x 1,58.8,59.46,695.0,52.05,52.7, 5 x 9, 53.570000, -0.441150, 0.002800, 0.806350, -0.899130, -0.291190,0.68616, 74.000000,6.5,0.009,59.129999999999995,52.375,0.0821917808219178,-1.4898082460932756,0.002850000000000019,0.990677652022693,K<S,1.4998051910932757,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-23,1619208000,37.0, 0.487880, 0.002460, 0.902300, -0.842240, 0.300670,0.70382, 9.000000, 36.070000, 5 x 4,52.54,54.35,725.0,75.51,76.8, 8 x 6, 103.450000, -0.513320, 0.002530, 0.900500, -0.831150, -0.417680,0.69667, 16.000000,23.5,0.033,53.445,76.155,0.10136986301369863,-1.4729842694690305,0.00714999999999999,1.0334407161387804,K>S,1.4980643244690304,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.335700, 0.002700, 0.745250, -0.792860, 0.177020,0.65669, 11.000000, 24.000000, 6 x 33,26.56,27.3,775.0,99.2,100.6, 4 x 4, 106.550000, -0.664370, 0.002690, 0.742070, -0.783300, -0.415740,0.65115, 5.000000,73.5,0.105,26.93,99.9,0.0821917808219178,-1.477390066858419,0.005539999999999989,1.1047124896655929,K>S,1.496822724858419,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,701.54, 2021-04-16,1618603200,30.0, 0.415550, 0.002870, 0.797000, -0.861060, 0.216170,0.66415, 37.000000, 35.000000, 6 x 1,36.41,37.0,745.0,79.4,80.15, 6 x 7, 85.500000, -0.584410, 0.002890, 0.795200, -0.853020, -0.376620,0.65993, 16.000000,43.5,0.062,36.705,79.775,0.0821917808219178,-1.478921884071454,0.0042200000000000015,1.0619494255495054,K>S,1.493724378071454,None
