QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.440350, 0.001930, 1.279030, -1.052940, 0.398720,0.61707, 13.000000, 58.550000, 10 x 2,57.55,59.8,1060.0,108.0,110.6, 10 x 10, 114.980000, -0.559470, 0.002020, 1.276940, -1.044630, -0.635750,0.6141, 1.000000,51.1,0.051,58.675,109.3,0.10136986301369863,-2.752218207063379,0.002970000000000028,1.0506908788137106,K>S,2.7671997780633792,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.212330, 0.001440, 0.940650, -0.786180, 0.197960,0.62894, 11.000000, 22.430000, 10 x 9,21.9,22.95,1210.0,220.95,223.9, 6 x 6, 283.500000, -0.783370, 0.001300, 0.935240, -0.772340, -0.784920,0.62254, 0.000000,201.1,0.199,22.424999999999997,222.425,0.10136986301369863,-2.734205948220506,0.006400000000000072,1.1993735503439527,K>S,2.7664894682205063,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.310940, 0.001730, 1.145820, -0.943190, 0.286320,0.61868, 5.000000, 36.840000, 1 x 9,35.3,37.2,1135.0,160.1,163.0, 7 x 7, 182.380000, -0.688860, 0.001690, 1.140410, -0.930190, -0.748400,0.61305, 6.000000,126.1,0.125,36.25,161.55,0.10136986301369863,-2.7307120776420675,0.005630000000000024,1.1250322145788316,K>S,2.7591114866420674,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.385180, 0.001890, 1.239800, -1.018880, 0.351620,0.61633, 4.000000, 43.300000, 7 x 8,47.25,49.7,1090.0,127.6,130.3, 8 x 6, 210.400000, -0.614160, 0.001940, 1.237010, -1.008590, -0.688450,0.61157, 0.000000,81.1,0.08,48.475,128.95,0.10136986301369863,-2.723615755294844,0.0047600000000000975,1.0804274131197589,K>S,2.7476266232948445,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.248550, 0.001570, 1.026670, -0.851180, 0.230870,0.62457, 11.000000, 25.750000, 1 x 12,26.4,27.9,1180.0,195.8,198.7, 7 x 7, 199.310000, -0.749520, 0.001520, 1.019410, -0.836060, -0.779980,0.6181, 1.000000,171.1,0.17,27.15,197.25,0.10136986301369863,-2.7128083999890293,0.006469999999999976,1.1696370160379042,K>S,2.7454450209890293,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.377000, 0.001870, 1.231430, -1.011750, 0.344220,0.6163, 28.000000, 36.500000, 5 x 5,45.7,48.2,1095.0,131.05,133.75, 10 x 8, 204.120000, -0.623110, 0.001870, 1.227530, -1.001450, -0.696760,0.61221, 0.000000,86.1,0.085,46.95,132.4,0.10136986301369863,-2.718848680000022,0.004089999999999927,1.085383502170767,K>S,2.7394798670000218,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.235180, 0.001520, 0.998090, -0.829890, 0.219430,0.62535, 53.000000, 22.100000, 11 x 25,24.75,26.15,1190.0,204.05,206.95, 5 x 10, 301.460000, -0.761760, 0.001480, 0.990620, -0.814270, -0.782720,0.61897, 0.000000,181.1,0.18,25.45,205.5,0.10136986301369863,-2.7032742493996125,0.006379999999999941,1.1795491941399203,K>S,2.7354568833996122,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.224260, 0.001480, 0.969880, -0.808330, 0.208810,0.62796, 244.000000, 23.890000, 14 x 16,23.35,24.5,1200.0,212.45,215.4, 6 x 6, 218.570000, -0.772950, 0.001410, 0.962860, -0.793410, -0.784610,0.62031, 5.000000,191.1,0.189,23.925,213.925,0.10136986301369863,-2.69374009880994,0.007649999999999935,1.1894613722419365,K>S,2.7323289938099395,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.289080, 0.001690, 1.107610, -0.915180, 0.266650,0.62108, 71.000000, 32.500000, 1 x 10,32.05,33.85,1150.0,171.75,174.55, 7 x 5, 177.700000, -0.710270, 0.001650, 1.101830, -0.899550, -0.762330,0.61394, 4.000000,141.1,0.14,32.95,173.15,0.10136986301369863,-2.69141085175778,0.007139999999999924,1.1399004817318557,K>S,2.72742715375778,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.326360, 0.001800, 1.169990, -0.963130, 0.300110,0.61816, 12.000000, 37.960000, 7 x 9,37.65,39.75,1125.0,152.65,155.35, 6 x 5, 246.140000, -0.673460, 0.001820, 1.164400, -0.948980, -0.737900,0.61202, 0.000000,116.1,0.115,38.7,154.0,0.10136986301369863,-2.690246228231487,0.006140000000000034,1.1151200364768155,K>S,2.7212182302314876,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.318890, 0.001750, 1.158160, -0.953400, 0.293190,0.61886, 7.000000, 32.450000, 1 x 9,36.45,38.5,1130.0,156.3,159.2, 7 x 7, 165.840000, -0.680640, 0.001770, 1.152320, -0.939710, -0.743030,0.61223, 1.000000,121.1,0.12,37.475,157.75,0.10136986301369863,-2.685479152936665,0.006629999999999914,1.1200761255278235,K>S,2.7189228619366648,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.430790, 0.001950, 1.274440, -1.049740, 0.390010,0.61718, 5.000000, 54.610000, 10 x 8,55.7,58.15,1065.0,111.15,113.8, 8 x 8, 160.130000, -0.568890, 0.001960, 1.272150, -1.040370, -0.645700,0.61365, 0.000000,56.1,0.056,56.925,112.475,0.10136986301369863,-2.697451131768773,0.003529999999999922,1.0556469678647187,K>S,2.7152575107687724,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.394400, 0.001910, 1.247900, -1.026320, 0.359040,0.61682, 7.000000, 48.860000, 13 x 10,48.85,51.35,1085.0,124.25,126.85, 9 x 8, 126.930000, -0.605590, 0.001860, 1.245130, -1.015740, -0.680450,0.61198, 1.000000,76.1,0.075,50.1,125.55,0.10136986301369863,-2.678382830589669,0.0048400000000000665,1.0754713240687508,K>S,2.7027972425896696,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.342710, 0.001860, 1.191340, -0.979750, 0.314320,0.61704, 1.000000, 41.240000, 8 x 7,40.15,42.4,1115.0,145.2,148.0, 7 x 5, 148.950000, -0.657160, 0.001820, 1.187730, -0.966920, -0.725240,0.61172, 2.000000,106.1,0.105,41.275,146.6,0.10136986301369863,-2.67478037882114,0.005319999999999991,1.1052078583747993,K>S,2.70161605482114,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.422100, 0.001940, 1.269150, -1.044730, 0.382460,0.61725, 3.000000, 46.000000, 12 x 10,53.9,56.45,1070.0,114.35,117.0, 12 x 8, 118.230000, -0.578530, 0.001990, 1.266840, -1.034900, -0.654720,0.61343, 10.000000,61.1,0.061,55.175,115.675,0.10136986301369863,-2.667684056473945,0.0038199999999999346,1.0606030569157265,K>S,2.6869532824739446,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.261620, 0.001590, 1.053780, -0.873510, 0.242260,0.62349, 9.000000, 27.500000, 1 x 10,28.15,29.75,1170.0,187.6,190.45, 5 x 5, 281.550000, -0.737740, 0.001510, 1.046690, -0.856130, -0.775310,0.6157, 0.000000,161.1,0.16,28.95,189.02499999999998,0.10136986301369863,-2.647342550578685,0.007789999999999964,1.159724837935888,K>S,2.6866376475786846,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.412710, 0.001980, 1.262070, -1.038240, 0.374980,0.61658, 5.000000, 52.000000, 13 x 7,52.15,54.65,1075.0,117.55,120.2, 8 x 8, 196.750000, -0.588020, 0.001950, 1.259930, -1.028340, -0.663780,0.6124, 0.000000,66.1,0.066,53.4,118.875,0.10136986301369863,-2.6629169811791087,0.0041799999999999615,1.0655591459667346,K>S,2.6840021551791087,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.334620, 0.001860, 1.180730, -0.971530, 0.307720,0.61804, 36.000000, 40.000000, 1 x 6,38.9,41.05,1120.0,148.85,151.65, 5 x 5, 202.150000, -0.665730, 0.001810, 1.175620, -0.957700, -0.732080,0.6116, 0.000000,111.1,0.11,39.974999999999994,150.25,0.10136986301369863,-2.6450133035263264,0.006440000000000001,1.1101639474258074,K>S,2.6774985955263264,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.557040, 0.001990, 1.280480, -1.062400, 0.493280,0.62231, 341.000000, 84.860000, 1 x 1,84.0,85.0,1000.0,74.1,76.45, 12 x 11, 75.150000, -0.442200, 0.001910, 1.279860, -1.057540, -0.511100,0.61936, 104.000000,8.9,0.009,84.5,75.275,0.10136986301369863,-2.6594231106006703,0.002950000000000008,0.9912178102016137,K<S,2.6743037956006703,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.527430, 0.002000, 1.290390, -1.068760, 0.469670,0.62129, 57.000000, 76.150000, 8 x 2,76.3,78.5,1015.0,81.9,84.3, 10 x 9, 88.320000, -0.472330, 0.001940, 1.289360, -1.062540, -0.543530,0.6181, 4.000000,6.1,0.006,77.4,83.1,0.10136986301369863,-2.6451218847163886,0.003190000000000026,1.0060860773546378,K>S,2.661213201716389,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.274790, 0.001610, 1.081890, -0.894510, 0.254870,0.62172, 2.000000, 31.200000, 1 x 9,30.05,31.75,1160.0,179.55,182.4, 5 x 5, 270.740000, -0.724390, 0.001630, 1.074240, -0.877600, -0.770230,0.61429, 0.000000,151.1,0.15,30.9,180.97500000000002,0.10136986301369863,-2.6068767011681473,0.007430000000000048,1.1498126598338718,K>S,2.6443558501681474,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.449950, 0.001940, 1.283540, -1.059020, 0.406080,0.6183, 6.000000, 59.750000, 8 x 8,59.4,61.95,1055.0,104.85,107.5, 8 x 10, 178.590000, -0.550220, 0.001930, 1.281980, -1.048730, -0.626240,0.61409, 0.000000,46.1,0.046,60.675,106.175,0.10136986301369863,-2.6069852823582096,0.004209999999999936,1.0457347897627025,K>S,2.628221785358209,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.459570, 0.001980, 1.287200, -1.062130, 0.414690,0.61829, 272.000000, 62.750000, 10 x 10,61.35,63.85,1050.0,101.8,104.4, 8 x 5, 103.630000, -0.540420, 0.001990, 1.285360, -1.053080, -0.616300,0.61439, 5.000000,41.1,0.041,62.6,103.1,0.10136986301369863,-2.586752357653033,0.0039000000000000146,1.0407787007116944,K>S,2.6064251276530332,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.508050, 0.001990, 1.292920, -1.070480, 0.454310,0.6203, 28.000000, 69.550000, 10 x 1,71.8,74.15,1025.0,87.35,89.8, 7 x 7, 131.030000, -0.491820, 0.002020, 1.291980, -1.063180, -0.565020,0.61664, 0.000000,16.1,0.016,72.975,88.57499999999999,0.10136986301369863,-2.5855877341268467,0.0036599999999999966,1.015998255456654,K>S,2.6040498721268466,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.488900, 0.001980, 1.292850, -1.068750, 0.438520,0.61973, 9.000000, 67.450000, 6 x 10,67.45,69.9,1035.0,93.0,95.45, 10 x 6, 101.300000, -0.511590, 0.002030, 1.291630, -1.060160, -0.586290,0.61551, 1.000000,26.1,0.026,68.67500000000001,94.225,0.10136986301369863,-2.5760535835372878,0.0042200000000000015,1.0259104335586702,K>S,2.597340529537288,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.478810, 0.002000, 1.291990, -1.068130, 0.430120,0.61969, 8.000000, 62.010000, 8 x 10,65.35,67.9,1040.0,95.95,98.35, 8 x 6, 102.420000, -0.521630, 0.002010, 1.290510, -1.058710, -0.596240,0.61556, 2.000000,31.1,0.031,66.625,97.15,0.10136986301369863,-2.57128650824248,0.004129999999999967,1.0308665226096783,K>S,2.5921194672424797,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.469220, 0.001940, 1.289310, -1.065520, 0.422000,0.61936, 5.000000, 60.850000, 6 x 6,63.35,65.85,1045.0,98.8,101.35, 8 x 8, 105.450000, -0.530680, 0.002000, 1.287910, -1.056010, -0.606360,0.61427, 2.000000,36.1,0.036,64.6,100.07499999999999,0.10136986301369863,-2.541519432947865,0.005090000000000039,1.0358226116606863,K>S,2.567194919947865,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.498580, 0.001980, 1.293880, -1.070940, 0.445960,0.62078, 33.000000, 70.830000, 6 x 6,69.6,72.1,1030.0,90.15,92.6, 8 x 10, 97.440000, -0.501980, 0.001980, 1.292340, -1.062290, -0.575810,0.61584, 5.000000,21.1,0.021,70.85,91.375,0.10136986301369863,-2.530820658832141,0.0049399999999999444,1.020954344507662,K>S,2.555739500832141,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.193550, 0.001570, 0.804010, -0.783230, 0.149420,0.5985, 165.000000, 17.080000, 21 x 25,17.0,17.7,1190.0,196.35,199.5, 9 x 13, 198.000000, -0.799870, 0.001440, 0.805780, -0.781940, -0.631970,0.59647, 13.000000,181.1,0.18,17.35,197.925,0.0821917808219178,-2.512045257663516,0.0020300000000000873,1.1795491941399203,K>S,2.5222851866635163,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.182320, 0.001530, 0.773200, -0.755430, 0.141110,0.601, , 15.900000, 18 x 23,15.8,16.35,1200.0,205.1,208.1, 8 x 6, 208.800000, -0.811380, 0.001350, 0.776180, -0.755460, -0.629510,0.59933, 31.000000,191.1,0.189,16.075000000000003,206.6,0.0821917808219178,-2.494867985259134,0.0016699999999999493,1.1894613722419365,K>S,2.5032919662591335,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.219820, 0.001750, 0.864700, -0.837550, 0.168760,0.59412, 130.000000, 19.850000, 19 x 21,19.75,20.55,1170.0,179.9,181.55, 6 x 5, 190.730000, -0.776340, 0.001610, 0.864000, -0.831330, -0.633580,0.59118, 21.000000,161.1,0.16,20.15,180.72500000000002,0.0821917808219178,-2.4463998024722002,0.0029399999999999427,1.159724837935888,K>S,2.4612300444721997,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.537600, 0.001930, 1.288040, -1.070730, 0.477970,0.62296, 91.000000, 80.700000, 8 x 8,78.65,81.2,1010.0,79.25,81.6, 10 x 10, 85.670000, -0.461840, 0.001990, 1.286920, -1.061230, -0.532930,0.61852, 5.000000,1.1,0.001,79.92500000000001,80.425,0.10136986301369863,-2.4248889600111028,0.0044399999999999995,1.0011299883036298,K>S,2.447285652011103,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.256090, 0.001830, 0.941880, -0.906370, 0.196740,0.58893, 16.000000, 23.250000, 13 x 14,24.0,24.9,1145.0,159.3,160.8, 6 x 11, 161.550000, -0.741420, 0.001770, 0.939250, -0.898370, -0.625900,0.58614, 1.000000,136.1,0.135,24.45,160.05,0.0821917808219178,-2.389342983483175,0.002789999999999959,1.1349443926808476,K>S,2.403416580483175,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.206080, 0.001600, 0.834980, -0.811240, 0.159760,0.59695, 135.000000, 19.070000, 21 x 32,18.45,19.0,1180.0,188.4,190.0, 6 x 9, 253.460000, -0.789640, 0.001550, 0.833420, -0.804730, -0.633730,0.59248, 0.000000,171.1,0.17,18.725,189.2,0.0821917808219178,-2.3792225300678354,0.004469999999999974,1.1696370160379042,K>S,2.4017705510678353,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.263770, 0.001870, 0.956620, -0.919970, 0.203240,0.58819, 144.000000, 24.550000, 18 x 11,24.9,25.9,1140.0,155.2,156.8, 6 x 7, 160.680000, -0.733880, 0.001800, 0.954040, -0.910720, -0.622630,0.58437, 13.000000,131.1,0.13,25.4,156.0,0.0821917808219178,-2.372931619685204,0.0038200000000000456,1.1299883036298397,K>S,2.392200845685204,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.616240, 0.001860, 1.237920, -1.037100, 0.538180,0.62787, 9.000000, 101.510000, 8 x 7,99.1,101.85,970.0,59.95,62.2, 12 x 1, 62.420000, -0.383730, 0.001900, 1.237170, -1.029670, -0.444510,0.62361, 10.000000,38.9,0.039,100.475,61.075,0.10136986301369863,-2.3630255623692022,0.0042600000000000415,0.9614812758955653,K<S,2.3845142803692023,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.334600, 0.002180, 1.065660, -1.017440, 0.255160,0.58293, , 34.800000, 8 x 1,34.2,34.9,1100.0,124.55,126.0, 11 x 4, 127.300000, -0.664910, 0.002160, 1.063560, -1.009200, -0.587170,0.58031, 167.000000,91.1,0.09,34.55,125.275,0.0821917808219178,-2.3666407093025867,0.0026199999999999557,1.090339591221775,K>S,2.3798567753025863,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.606630, 0.001860, 1.247430, -1.044140, 0.530750,0.62737, 13.000000, 94.750000, 8 x 8,96.45,99.05,975.0,62.15,64.5, 9 x 9, 63.000000, -0.392880, 0.001850, 1.246420, -1.036510, -0.455120,0.6233, 32.000000,33.9,0.034,97.75,63.325,0.10136986301369863,-2.3582584870744796,0.004070000000000018,0.9664373649465734,K<S,2.3787887880744796,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.586540, 0.001930, 1.262510, -1.055380, 0.515840,0.62665, 29.000000, 96.320000, 8 x 10,91.1,93.7,985.0,66.75,69.1, 9 x 10, 71.950000, -0.413110, 0.001980, 1.262090, -1.046200, -0.477800,0.62173, 15.000000,23.9,0.024,92.4,67.925,0.10136986301369863,-2.3487243364849206,0.0049200000000000355,0.9763495430485895,K<S,2.3735422924849208,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.567660, 0.001910, 1.274730, -1.064040, 0.500560,0.62523, 106.000000, 86.000000, 8 x 10,86.0,88.6,995.0,71.6,73.95, 2 x 10, 74.730000, -0.432980, 0.001950, 1.274110, -1.053900, -0.499650,0.62021, 2.000000,13.9,0.014,87.3,72.775,0.10136986301369863,-2.33919018589539,0.005019999999999913,0.9862617211506056,K<S,2.3645125718953897,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.288550, 0.001950, 1.000250, -0.957800, 0.221360,0.58548, 212.000000, 28.600000, 9 x 1,28.1,28.85,1125.0,143.35,144.85, 11 x 10, 147.500000, -0.710390, 0.001960, 0.997170, -0.948050, -0.612830,0.58236, 22.000000,116.1,0.115,28.475,144.1,0.0821917808219178,-2.3486975282918365,0.0031200000000000117,1.1151200364768155,K>S,2.3644357442918364,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.213120, 0.001650, 0.851010, -0.825770, 0.164940,0.59585, 124.000000, 19.510000, 24 x 25,19.15,19.8,1175.0,184.15,185.7, 6 x 6, 248.880000, -0.783580, 0.001590, 0.848040, -0.816920, -0.633240,0.59181, 0.000000,166.1,0.165,19.475,184.925,0.0821917808219178,-2.3378111662699155,0.0040400000000000436,1.164680926986896,K>S,2.3581901382699155,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.272310, 0.001950, 0.971550, -0.933280, 0.208640,0.58761, 22.000000, 24.700000, 15 x 16,25.95,26.9,1135.0,151.25,152.75, 11 x 10, 233.400000, -0.726040, 0.001840, 0.968270, -0.923620, -0.619850,0.58353, 0.000000,126.1,0.125,26.424999999999997,152.0,0.0821917808219178,-2.3315202558874972,0.0040799999999999725,1.1250322145788316,K>S,2.352100999887497,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.577400, 0.001920, 1.269420, -1.060340, 0.508720,0.62604, 168.000000, 87.650000, 6 x 8,88.6,91.1,990.0,69.2,71.45, 9 x 10, 75.250000, -0.422350, 0.001910, 1.268210, -1.050400, -0.488230,0.62037, 36.000000,18.9,0.019,89.85,70.325,0.10136986301369863,-2.3189572611902207,0.005670000000000064,0.9813056320995975,K<S,2.347558442190221,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.281040, 0.001990, 0.986880, -0.947040, 0.215290,0.58777, 72.000000, 25.700000, 16 x 15,26.95,28.0,1130.0,147.3,148.8, 9 x 8, 155.000000, -0.718510, 0.001880, 0.983140, -0.936720, -0.616560,0.58297, 3.000000,121.1,0.12,27.475,148.05,0.0821917808219178,-2.315108892089569,0.0048000000000000265,1.1200761255278235,K>S,2.339321532089569,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.234190, 0.001780, 0.896780, -0.868020, 0.180640,0.59239, 128.000000, 21.880000, 18 x 26,21.5,22.2,1160.0,171.5,173.15, 7 x 7, 173.000000, -0.763270, 0.001730, 0.893880, -0.857030, -0.631930,0.58797, 8.000000,151.1,0.15,21.85,172.325,0.0821917808219178,-2.3135770748765196,0.0044199999999999795,1.1498126598338718,K>S,2.3358728808765195,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.507660, 0.002360, 1.167530, -1.114870, 0.377950,0.58279, 461.000000, 63.630000, 12 x 1,62.5,63.2,1020.0,73.2,74.35, 12 x 9, 73.910000, -0.491700, 0.002340, 1.166170, -1.110850, -0.452100,0.58033, 130.000000,11.1,0.011,62.85,73.775,0.0821917808219178,-2.3040588885374333,0.0024600000000000177,1.011042166405646,K>S,2.3164678665374336,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.439430, 0.002260, 1.153820, -1.101870, 0.330160,0.58174, , 50.870000, 14 x 1,50.1,51.15,1050.0,90.75,92.15, 6 x 12, 93.750000, -0.559980, 0.002330, 1.152980, -1.096060, -0.509810,0.58011, 67.000000,41.1,0.041,50.625,91.45,0.0821917808219178,-2.302527071324519,0.0016300000000000203,1.0407787007116944,K>S,2.310749280324519,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-28,1643403600,37.0, 0.626280, 0.001860, 1.228480, -1.030740, 0.545990,0.62948, 2.000000, 96.800000, 8 x 8,102.0,104.65,965.0,57.75,59.95, 9 x 1, 58.600000, -0.373610, 0.001910, 1.227300, -1.022670, -0.432960,0.62429, 4.000000,43.9,0.043,103.325,58.85,0.10136986301369863,-2.267792637664023,0.005190000000000028,0.9565251868445572,K<S,2.2939725546640233,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.307200, 0.002070, 1.028490, -0.984450, 0.234470,0.58528, 117.000000, 29.390000, 22 x 10,30.35,31.4,1115.0,135.7,137.2, 11 x 10, 146.230000, -0.692110, 0.002010, 1.024740, -0.973690, -0.603320,0.58119, 1.000000,106.1,0.105,30.875,136.45,0.0821917808219178,-2.2658748006961673,0.004090000000000038,1.1052078583747993,K>S,2.2865059876961675,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.298030, 0.002020, 1.014690, -0.972240, 0.227900,0.58645, 243.000000, 29.780000, 11 x 7,29.2,30.2,1120.0,139.5,141.0, 6 x 2, 142.190000, -0.701500, 0.002000, 1.011430, -0.960880, -0.607970,0.58115, 4.000000,111.1,0.11,29.7,140.25,0.0821917808219178,-2.257286164493891,0.005299999999999971,1.1101639474258074,K>S,2.284020954493891,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.248280, 0.001800, 0.926970, -0.893720, 0.191050,0.59019, 500.000000, 23.550000, 7 x 10,23.05,24.0,1150.0,163.1,164.85, 6 x 7, 175.000000, -0.750300, 0.001760, 0.922820, -0.881110, -0.628600,0.58517, 98.000000,141.1,0.14,23.525,163.975,0.0821917808219178,-2.255754347280856,0.0050200000000000244,1.1399004817318557,K>S,2.281076733280856,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.316350, 0.002120, 1.040960, -0.997390, 0.241740,0.58492, 480.000000, 32.260000, 12 x 7,31.6,32.6,1110.0,131.95,133.4, 6 x 6, 134.150000, -0.683740, 0.002070, 1.037650, -0.986080, -0.598310,0.58115, 12.000000,101.1,0.1,32.1,132.675,0.0821917808219178,-2.249463436898253,0.00376999999999994,1.1002517693237912,K>S,2.268480447898253,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.325860, 0.002160, 1.053780, -1.009290, 0.247900,0.58467, 122.000000, 33.520000, 14 x 17,32.85,33.9,1105.0,128.2,129.7, 11 x 10, 134.400000, -0.674370, 0.002060, 1.051210, -0.997850, -0.592880,0.58049, 8.000000,96.1,0.095,33.375,128.95,0.0821917808219178,-2.2330520731005095,0.0041800000000000725,1.0952956802727831,K>S,2.25413724710051,None
1640206800, 2021-12-22 16:00,2021-12-22,16.0,1008.86, 2022-01-21,1642798800,30.0, 0.344590, 0.002190, 1.077800, -1.031360, 0.262360,0.58422, 282.000000, 33.200000, 23 x 15,35.5,36.6,1095.0,120.9,122.4, 11 x 10, 126.440000, -0.655410, 0.002130, 1.075160, -1.020370, -0.580300,0.57922, 2.000000,86.1,0.085,36.05,121.65,0.0821917808219178,-2.2252293455048715,0.0050000000000000044,1.085383502170767,K>S,2.2504508455048717,None
