QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-01,1588363200,46.0, 0.487440, 0.001890, 0.633640, -0.861300, 0.189050,1.28643, 46.000000, 63.750000, 1 x 1,56.25,65.44,500.0,109.54,119.44, 1 x 2, 113.700000, -0.515260, 0.002030, 0.634380, -0.859030, -0.442380,1.24728, 3.000000,54.9,0.123,60.845,114.49000000000001,0.12602739726027398,-0.6686486102560423,0.03915000000000002,1.1234187880558115,K>S,0.7557710627560423,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-17,1587153600,32.0, 0.548730, 0.002160, 0.527200, -1.109040, 0.148090,1.38998, 66.000000, 69.950000, 13 x 1,66.5,67.9,460.0,80.95,82.25, 20 x 4, 78.250000, -0.451330, 0.002140, 0.528800, -1.112110, -0.254880,1.36513, 308.000000,14.9,0.034,67.2,81.6,0.08767123287671233,-0.6902980899819369,0.02485000000000004,1.0335452850113465,K>S,0.745598037481937,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-09,1586462400,24.0, 0.393810, 0.002440, 0.447520, -1.209920, 0.091840,1.3551, 2.000000, 41.000000, 14 x 25,34.7,38.15,520.0,106.01,115.8, 1 x 2, 103.000000, -0.609720, 0.002440, 0.445830, -1.210420, -0.261810,1.32422, 13.000000,74.9,0.168,36.425,110.905,0.06575342465753424,-0.6233216524170615,0.03088000000000002,1.1683555395780438,K>S,0.6920404604170616,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-17,1587153600,32.0, 0.623530, 0.001870, 0.502760, -1.123970, 0.154690,1.47764, 3.000000, 94.900000, 3 x 22,85.25,87.45,425.0,63.95,65.35, 30 x 1, 61.270000, -0.374660, 0.001940, 0.506520, -1.112320, -0.209320,1.42942, 26.000000,20.1,0.045,86.35,64.65,0.08767123287671233,0.5322266725383429,0.04822000000000015,0.9549059698474397,K<S,0.6395330495383432,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-17,1587153600,32.0, 0.579980, 0.001990, 0.518790, -1.108860, 0.151880,1.4113, 27.000000, 77.950000, 6 x 1,73.49,75.09,445.0,72.0,73.31, 25 x 7, 67.970000, -0.419630, 0.002100, 0.522530, -1.097370, -0.234180,1.36551, 33.000000,0.1,0.0,74.28999999999999,72.655,0.08767123287671233,0.39721252252678596,0.04579,0.9998427213696722,K<S,0.49911129902678597,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-24,1587758400,39.0, 0.578670, 0.001860, 0.571900, -0.999030, 0.179690,1.39421, , 0.000000, 1 x 2,74.1,83.65,450.0,78.4,87.2, 2 x 1, 80.000000, -0.420060, 0.001950, 0.575400, -0.993950, -0.295980,1.36807, 49.000000,4.9,0.011,78.875,82.80000000000001,0.10684931506849316,-0.4388832071615525,0.026140000000000052,1.0110769092502303,K>S,0.4970538561615526,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-01,1588363200,46.0, 0.456310, 0.001940, 0.630630, -0.865760, 0.179910,1.30074, , 0.000000, 1 x 6,51.01,60.5,520.0,124.05,134.0, 2 x 2, 0.000000, -0.548960, 0.002020, 0.629670, -0.858530, -0.480440,1.25486, ,74.9,0.168,55.754999999999995,129.025,0.12602739726027398,-0.39421682807417824,0.04587999999999992,1.1683555395780438,K>S,0.4963158860741781,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.449870, 0.001810, 0.717200, -0.692870, 0.228190,1.18534, 148.000000, 61.150000, 8 x 16,54.89,57.5,530.0,137.95,139.55, 9 x 1, 136.770000, -0.557770, 0.001930, 0.716270, -0.678410, -0.645920,1.13785, 22.000000,84.9,0.191,56.195,138.75,0.1643835616438356,-0.3674783543830813,0.04749000000000003,1.1908239153391602,K>S,0.4731602258830814,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-24,1587758400,39.0, 0.497000, 0.001990, 0.585550, -0.967240, 0.166810,1.31858, , 0.000000, 2 x 3,55.15,64.8,490.0,98.4,107.54, 3 x 1, 100.820000, -0.506350, 0.002070, 0.587020, -0.947330, -0.359430,1.27807, 81.000000,44.9,0.101,59.974999999999994,102.97,0.10684931506849316,0.3205227056408262,0.040510000000000046,1.1009504122946951,K>S,0.4106716341408263,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-24,1587758400,39.0, 0.538550, 0.001930, 0.581400, -0.986820, 0.173270,1.35415, 4.000000, 78.400000, 1 x 1,64.1,73.8,470.0,87.5,96.59, 7 x 1, 90.500000, -0.463690, 0.002020, 0.585100, -0.970260, -0.326350,1.31423, 17.000000,24.9,0.056,68.94999999999999,92.045,0.10684931506849316,0.30581974923963173,0.039919999999999956,1.0560136607724628,K>S,0.39465572123963166,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-01,1588363200,46.0, 0.438810, 0.001950, 0.626990, -0.856240, 0.175120,1.29176, , 0.000000, 1 x 2,47.99,56.9,530.0,130.56,140.5, 2 x 1, 0.000000, -0.567950, 0.001960, 0.625500, -0.844440, -0.499900,1.24219, ,84.9,0.191,52.445,135.53,0.12602739726027398,-0.25950093698324395,0.049570000000000114,1.1908239153391602,K>S,0.36981153648324416,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.601250, 0.001540, 0.693490, -0.744460, 0.261390,1.31908, 0.000000, 142.120000, 4 x 12,92.25,95.39,445.0,90.9,92.65, 18 x 5, 89.800000, -0.397740, 0.001700, 0.700370, -0.741230, -0.448960,1.27387, 19.000000,0.1,0.0,93.82,91.775,0.1643835616438356,-0.21040771698685035,0.04520999999999997,0.9998427213696722,K<S,0.3110157904868503,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.557020, 0.001690, 0.711610, -0.739130, 0.255210,1.27526, 27.000000, 92.000000, 3 x 1,80.55,82.24,470.0,102.85,104.75, 14 x 3, 102.580000, -0.445010, 0.001810, 0.717600, -0.729100, -0.503540,1.22354, 54.000000,24.9,0.056,81.395,103.8,0.1643835616438356,0.1757479778966342,0.05171999999999999,1.0560136607724628,K>S,0.29084307989663416,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-01,1588363200,46.0, 0.509500, 0.001820, 0.632830, -0.884640, 0.192350,1.32357, 4.000000, 77.200000, 1 x 1,61.69,71.06,490.0,104.55,114.54, 1 x 1, 99.400000, -0.493760, 0.001920, 0.634820, -0.878500, -0.423140,1.27602, 1.000000,44.9,0.101,66.375,109.545,0.12602739726027398,-0.14336450134696577,0.04754999999999998,1.1009504122946951,K>S,0.2491798938469657,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.524490, 0.001690, 0.718900, -0.741830, 0.247470,1.26617, 16.000000, 80.590000, 4 x 3,73.05,74.95,490.0,115.65,117.5, 15 x 4, 106.000000, -0.478730, 0.001810, 0.722550, -0.732680, -0.550370,1.21906, 24.000000,44.9,0.101,74.0,116.575,0.1643835616438356,-0.1253274661965662,0.047109999999999985,1.1009504122946951,K>S,0.23016370469656616,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.503960, 0.001790, 0.720840, -0.723150, 0.243960,1.23094, 118.000000, 68.240000, 4 x 1,67.4,69.1,500.0,119.99,121.46, 1 x 4, 120.000000, -0.500210, 0.001830, 0.724030, -0.711590, -0.573250,1.18225, ,54.9,0.123,68.25,120.725,0.1643835616438356,-0.09086518824321388,0.0486899999999999,1.1234187880558115,K>S,0.19921747974321363,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-17,1587153600,32.0, 0.612650, 0.001980, 0.507730, -1.113850, 0.155010,1.45009, 1.000000, 315.280000, 1 x 1,78.16,87.3,430.0,65.94,67.35, 30 x 4, 64.160000, -0.385180, 0.002010, 0.511300, -1.110990, -0.215150,1.4149, 387.000000,15.1,0.034,82.72999999999999,66.645,0.08767123287671233,-0.10027686496452759,0.035190000000000055,0.9661401577279979,K<S,0.1785869314645277,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.609500, 0.001540, 0.688600, -0.746860, 0.261430,1.33161, 7.000000, 106.980000, 16 x 15,94.65,98.65,440.0,88.45,90.55, 22 x 4, 87.200000, -0.389280, 0.001610, 0.696360, -0.741630, -0.438340,1.28433, 11.000000,5.1,0.011,96.65,89.5,0.1643835616438356,-0.07263885596350406,0.04727999999999999,0.988608533489114,K<S,0.17785340396350402,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-17,1587153600,32.0, 0.494140, 0.002140, 0.531800, -1.091670, 0.138970,1.35584, 25.000000, 57.770000, 6 x 4,55.8,56.95,485.0,94.34,95.49, 1 x 3, 89.940000, -0.508710, 0.002230, 0.532680, -1.079990, -0.290450,1.31621, 66.000000,39.9,0.09,56.375,94.91499999999999,0.08767123287671233,0.08218422250357094,0.03962999999999983,1.0897162244141372,K>S,0.17037484300357056,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-05-15,1589572800,60.0, 0.574880, 0.001680, 0.705410, -0.739550, 0.258820,1.28723, 35.000000, 97.000000, 3 x 1,85.0,86.8,460.0,97.64,99.49, 12 x 1, 99.000000, -0.425960, 0.001700, 0.711710, -0.733210, -0.481500,1.23919, 86.000000,14.9,0.034,85.9,98.565,0.1643835616438356,-0.018714300056757338,0.04804000000000008,1.0335452850113465,K>S,0.12562011405675755,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,445.07, 2020-04-17,1587153600,32.0, 0.404260, 0.002300, 0.516840, -1.003300, 0.121230,1.28113, 33.000000, 47.550000, 2 x 13,39.7,41.1,525.0,118.14,119.64, 1 x 3, 115.030000, -0.602200, 0.002320, 0.514760, -0.984270, -0.349830,1.2392, 82.000000,79.9,0.18,40.400000000000006,118.89,0.08767123287671233,-0.007844077519550297,0.04193000000000002,1.179589727458602,K>S,0.10115300301955035,None
