QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.732670, 0.002810, 0.529190, -0.900980, 0.240180,0.74315, 2.000000, 78.800000, 2 x 4,80.2,83.2,595.0,21.7,22.4, 7 x 14, 24.500000, -0.269660, 0.002740, 0.531750, -0.918030, -0.116810,0.75415, 13.000000,60.2,0.092,81.7,22.049999999999997,0.057534246575342465,-1.5608731602138448,-0.01100000000000001,0.9080919385855132,K<S,1.5969102602138447,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.745910, 0.002610, 0.514680, -0.883150, 0.242700,0.74885, 6.000000, 82.000000, 2 x 4,83.85,86.9,590.0,20.35,21.1, 14 x 14, 23.000000, -0.256420, 0.002620, 0.517490, -0.900340, -0.111330,0.75963, 48.000000,65.2,0.1,85.375,20.725,0.057534246575342465,-1.5493795415054308,-0.010780000000000012,0.9004609138915173,K<S,1.5846958995054308,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.598590, 0.002240, 0.868960, -0.775480, 0.370610,0.76266, 10.000000, 74.800000, 12 x 8,76.76,78.7,635.0,55.66,58.15, 1 x 8, 68.480000, -0.400460, 0.002270, 0.867940, -0.766970, -0.355120,0.75564, 5.000000,20.2,0.031,77.73,56.905,0.11506849315068493,-1.5575055621722385,0.007020000000000026,0.9691401361374805,K<S,1.5805037841722385,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.645310, 0.002140, 0.837020, -0.756800, 0.392120,0.77307, 1.000000, 102.850000, 1 x 4,88.0,90.1,615.0,47.49,49.15, 8 x 9, 51.700000, -0.354730, 0.002170, 0.836600, -0.750930, -0.315480,0.76734, 7.000000,40.2,0.061,89.05,48.32,0.11506849315068493,-1.5606622951218228,0.005730000000000013,0.9386160373614969,K<S,1.5794343481218227,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.231030, 0.002930, 0.489040, -0.715930, 0.083540,0.64191, 10.000000, 13.200000, 9 x 9,12.15,13.55,745.0,100.99,104.7, 1 x 1, 106.350000, -0.762410, 0.002840, 0.493240, -0.730200, -0.291860,0.64861, 1.000000,89.8,0.137,12.850000000000001,102.845,0.057534246575342465,-1.5506817214660487,-0.006700000000000039,1.1370226794053906,K>S,1.5726315914660487,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.224600, 0.002510, 0.552140, -0.617510, 0.105310,0.64691, 8.000000, 14.170000, 2 x 10,13.6,14.74,765.0,122.75,124.6, 3 x 1, 129.510000, -0.771310, 0.002340, 0.552600, -0.617060, -0.389630,0.6465, 1.000000,109.8,0.168,14.17,123.675,0.07671232876712329,-1.5663576764404752,0.00041000000000002146,1.1675467781813742,K>S,1.5677008774404753,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.377940, 0.002310, 0.854800, -0.723290, 0.247710,0.72369, 7.000000, 37.000000, 3 x 1,36.6,38.25,730.0,109.25,113.0, 1 x 7, 87.670000, -0.622440, 0.002270, 0.849850, -0.707980, -0.528820,0.71272, 2.000000,74.8,0.114,37.425,111.125,0.11506849315068493,-1.5187610806617187,0.010970000000000035,1.1141296053234029,K>S,1.5546998976617188,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.612110, 0.002520, 0.787980, -0.812180, 0.323650,0.7375, 3.000000, 70.140000, 4 x 4,72.0,73.35,630.0,46.6,47.81, 1 x 1, 50.420000, -0.387040, 0.002530, 0.787530, -0.808730, -0.283070,0.73418, 6.000000,25.2,0.038,72.675,47.205,0.0958904109589041,-1.5338179997294503,0.0033199999999999896,0.9615091114434846,K<S,1.5446946517294502,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.528760, 0.002390, 0.895130, -0.784740, 0.334070,0.74947, 5.000000, 60.740000, 3 x 2,61.86,63.65,665.0,70.3,73.2, 1 x 8, 75.650000, -0.472220, 0.002390, 0.893680, -0.774840, -0.414980,0.74065, 2.000000,9.8,0.015,62.754999999999995,71.75,0.11506849315068493,-1.5152704627478215,0.008819999999999939,1.014926284301456,K>S,1.5441656647478212,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.610920, 0.002210, 0.862610, -0.773370, 0.376150,0.76755, 4.000000, 77.500000, 1 x 1,78.45,82.85,630.0,53.95,55.64, 8 x 8, 54.150000, -0.389110, 0.002230, 0.860910, -0.765800, -0.345210,0.76044, 13.000000,25.2,0.038,80.65,54.795,0.11506849315068493,-1.5045447454096035,0.00710999999999995,0.9615091114434846,K<S,1.5278378164096034,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.510690, 0.002400, 0.896700, -0.787940, 0.323470,0.75113, 3.000000, 57.070000, 1 x 1,58.26,61.31,672.5,74.31,78.14, 1 x 1, 81.950000, -0.488760, 0.002370, 0.894690, -0.776840, -0.429910,0.74232, 0.000000,17.3,0.026,59.785,76.225,0.11506849315068493,-1.4947116878917655,0.008809999999999985,1.02637282134245,K>S,1.5235741288917655,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.638270, 0.002420, 0.771180, -0.801090, 0.334360,0.74337, 3.000000, 75.880000, 4 x 4,77.79,79.14,620.0,42.41,43.61, 1 x 1, 43.250000, -0.361800, 0.002470, 0.770190, -0.796620, -0.263950,0.73973, 16.000000,35.2,0.054,78.465,43.01,0.0958904109589041,-1.510535301154313,0.0036399999999999766,0.9462470620554928,K<S,1.5224603051543129,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.585510, 0.002620, 0.801710, -0.820740, 0.312710,0.73186, 59.000000, 64.500000, 5 x 5,66.5,67.85,640.0,51.05,52.24, 6 x 5, 54.580000, -0.413620, 0.002620, 0.800480, -0.815950, -0.301560,0.72884, 24.000000,15.2,0.023,67.175,51.644999999999996,0.0958904109589041,-1.5121006983045788,0.0030199999999999116,0.9767711608314764,K<S,1.5219945203045786,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.387190, 0.002600, 0.787560, -0.773440, 0.215750,0.70215, 2.000000, 34.400000, 5 x 1,33.85,35.9,715.0,91.95,96.1, 4 x 1, 102.280000, -0.612300, 0.002590, 0.784670, -0.762730, -0.430900,0.69495, 5.000000,59.8,0.091,34.875,94.025,0.0958904109589041,-1.4792209376182939,0.007200000000000095,1.091236531241415,K>S,1.502808857618294,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.569790, 0.002290, 0.883060, -0.783310, 0.355540,0.7572, 10.000000, 72.050000, 2 x 5,69.29,73.3,647.5,61.5,64.16, 1 x 1, 66.670000, -0.429770, 0.002290, 0.882180, -0.773470, -0.380310,0.74954, 41.000000,7.7,0.012,71.295,62.83,0.11506849315068493,-1.4749076040787088,0.00766,0.9882176978724703,K<S,1.5000025300787088,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.522390, 0.002380, 0.895600, -0.784630, 0.329990,0.7492, 0.000000, 65.260000, 2 x 5,59.75,63.54,667.5,71.61,74.55, 1 x 5, 79.270000, -0.478260, 0.002400, 0.894100, -0.773890, -0.420630,0.7402, 0.000000,12.3,0.019,61.644999999999996,73.08,0.11506849315068493,-1.4667508711291362,0.009000000000000008,1.018741796648454,K>S,1.496235771129136,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.246710, 0.002670, 0.582340, -0.651700, 0.115230,0.64686, 61.000000, 16.080000, 9 x 6,15.8,16.2,755.0,114.95,115.95, 10 x 4, 114.950000, -0.750940, 0.002510, 0.580940, -0.647290, -0.386830,0.644, 25.000000,99.8,0.152,16.0,115.45,0.07671232876712329,-1.480719775068522,0.0028599999999999737,1.1522847287933824,K>S,1.4900894210685218,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.663140, 0.002380, 0.751270, -0.785880, 0.344730,0.74855, 1.000000, 83.900000, 4 x 3,83.85,85.2,610.0,38.59,39.55, 7 x 7, 41.940000, -0.336240, 0.002400, 0.749890, -0.782800, -0.245950,0.7461, 7.000000,45.2,0.069,84.525,39.07,0.0958904109589041,-1.4722526025790685,0.0024500000000000632,0.930985012667501,K<S,1.4802790475790688,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.399350, 0.003160, 0.713180, -0.830130, 0.182460,0.67038, , 32.000000, 6 x 6,31.05,32.3,700.0,75.66,76.91, 4 x 14, 75.450000, -0.600460, 0.003090, 0.711800, -0.826200, -0.335370,0.66853, ,44.8,0.068,31.674999999999997,76.285,0.07671232876712329,-1.4722113175227918,0.0018500000000000183,1.0683434571594272,K>S,1.4782721025227918,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.656430, 0.002120, 0.827180, -0.752650, 0.397150,0.7774, , 0.000000, 1 x 1,89.81,94.44,610.0,45.51,47.1, 8 x 9, 49.020000, -0.343580, 0.002140, 0.826330, -0.744570, -0.305870,0.77013, 9.000000,45.2,0.069,92.125,46.305,0.11506849315068493,-1.4477014783591855,0.007269999999999999,0.930985012667501,K<S,1.4715187253591855,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.581660, 0.002250, 0.877920, -0.780430, 0.361640,0.76054, 1.000000, 71.350000, 2 x 5,71.85,75.9,642.5,59.09,61.7, 1 x 8, 63.750000, -0.417820, 0.002260, 0.876910, -0.771520, -0.370530,0.75172, 17.000000,12.7,0.019,73.875,60.395,0.11506849315068493,-1.4369467873161952,0.008819999999999939,0.9805866731784744,K<S,1.465841989316195,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.539730, 0.002690, 0.816370, -0.829470, 0.290980,0.7262, 1.000000, 56.020000, 5 x 5,56.64,60.19,657.5,59.5,61.0, 5 x 8, 72.750000, -0.461010, 0.002680, 0.816320, -0.822810, -0.334080,0.7204, 1.000000,2.3,0.003,58.415,60.25,0.0958904109589041,-1.4440954208110597,0.005799999999999916,1.0034797472604622,K>S,1.4630968008110594,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.533870, 0.002370, 0.893840, -0.785130, 0.336570,0.75127, 0.000000, 72.410000, 3 x 1,63.05,64.94,662.5,68.99,71.84, 2 x 8, 73.050000, -0.465390, 0.002370, 0.892000, -0.774630, -0.410500,0.7418, 0.000000,7.3,0.011,63.995,70.41499999999999,0.11506849315068493,-1.4287900543666083,0.009469999999999978,1.011110771954458,K>S,1.4598147213666082,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.192390, 0.002330, 0.505060, -0.562200, 0.091210,0.64423, 142.000000, 11.700000, 1 x 10,11.14,12.15,780.0,135.0,136.95, 3 x 3, 136.850000, -0.801130, 0.002110, 0.505140, -0.559340, -0.387940,0.64132, 8.000000,124.8,0.19,11.645,135.975,0.07671232876712329,-1.4373145284983622,0.002909999999999968,1.190439852263362,K>S,1.446847979498362,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.546220, 0.002600, 0.815220, -0.827580, 0.294260,0.72569, 8.000000, 60.000000, 5 x 5,58.9,60.15,655.0,58.3,59.39, 7 x 2, 60.900000, -0.453980, 0.002620, 0.814470, -0.821000, -0.330040,0.71997, 15.000000,0.2,0.0,59.525,58.845,0.0958904109589041,-1.4195247461672764,0.005719999999999947,0.9996642349134641,K<S,1.4382640381672762,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.218460, 0.002840, 0.474950, -0.695490, 0.079450,0.64336, 171.000000, 12.330000, 16 x 11,11.8,12.25,750.0,105.0,108.76, 1 x 1, 110.000000, -0.775000, 0.002740, 0.478270, -0.705590, -0.293230,0.64788, 6.000000,94.8,0.145,12.025,106.88,0.057534246575342465,-1.4221753401743342,-0.0045199999999999685,1.1446537040993865,K>S,1.436983312174334,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.699460, 0.001980, 0.781930, -0.721210, 0.416280,0.78877, , 0.000000, 1 x 1,102.1,106.99,590.0,37.85,39.7, 1 x 8, 41.230000, -0.299640, 0.002010, 0.780830, -0.713200, -0.266820,0.78123, 9.000000,65.2,0.1,104.54499999999999,38.775000000000006,0.11506849315068493,-1.4058582113087823,0.007539999999999991,0.9004609138915173,K<S,1.4305600053087824,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.424210, 0.002770, 0.805610, -0.789880, 0.234860,0.70158, 53.000000, 37.500000, 1 x 1,38.29,41.0,700.0,82.4,85.15, 4 x 8, 89.860000, -0.576150, 0.002720, 0.804220, -0.779630, -0.409030,0.69428, 5.000000,44.8,0.068,39.644999999999996,83.775,0.0958904109589041,-1.401796889755488,0.007299999999999973,1.0683434571594272,K>S,1.425712419755488,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.445660, 0.003170, 0.730020, -0.861850, 0.202110,0.67949, 51.000000, 37.850000, 5 x 2,37.11,38.05,685.0,66.6,67.75, 5 x 13, 66.950000, -0.553730, 0.003130, 0.728780, -0.858100, -0.313750,0.6776, 56.000000,29.8,0.045,37.58,67.175,0.07671232876712329,-1.4112544654647934,0.0018900000000000583,1.0454503830774395,K>S,1.4174462944647936,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.666790, 0.002040, 0.817300, -0.745110, 0.402500,0.78036, 0.000000, 114.150000, 2 x 4,94.15,96.15,605.0,43.5,45.09, 8 x 8, 49.320000, -0.332470, 0.002120, 0.816070, -0.737260, -0.295970,0.77285, 3.000000,50.2,0.077,95.15,44.295,0.11506849315068493,-1.389740661596548,0.007510000000000017,0.9233539879735051,K<S,1.414344172596548,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.711150, 0.002130, 0.702600, -0.747090, 0.363500,0.76146, 0.000000, 111.800000, 4 x 4,96.74,98.15,590.0,31.55,32.45, 7 x 8, 36.490000, -0.288330, 0.002210, 0.702050, -0.743910, -0.210750,0.75912, 6.000000,65.2,0.1,97.445,32.0,0.0958904109589041,-1.4056872054288192,0.0023400000000000087,0.9004609138915173,K<S,1.4133532794288193,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.329450, 0.003460, 0.581920, -0.870790, 0.117030,0.65369, 7.000000, 19.250000, 7 x 7,20.1,21.65,712.5,76.19,80.4, 1 x 1, 170.950000, -0.668280, 0.003400, 0.581770, -0.876110, -0.272930,0.65712, 1.000000,57.3,0.087,20.875,78.295,0.057534246575342465,-1.4009731998614114,-0.003430000000000044,1.0874210188944171,K>S,1.4122102228614115,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.300070, 0.002490, 0.715970, -0.681100, 0.170530,0.68265, 135.000000, 23.200000, 5 x 5,23.51,24.56,750.0,116.35,119.55, 4 x 8, 129.860000, -0.700060, 0.002380, 0.710710, -0.666380, -0.471860,0.67261, 1.000000,94.8,0.145,24.035,117.94999999999999,0.0958904109589041,-1.378210382631238,0.010039999999999938,1.1446537040993865,K>S,1.4111024266312377,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.689020, 0.002040, 0.794690, -0.730130, 0.412490,0.78539, 0.000000, 122.800000, 1 x 1,98.95,103.75,595.0,39.7,41.35, 8 x 10, 42.670000, -0.310210, 0.001980, 0.792740, -0.720950, -0.275820,0.77796, 5.000000,60.2,0.092,101.35,40.525000000000006,0.11506849315068493,-1.3738190280714093,0.007430000000000048,0.9080919385855132,K<S,1.3981604510714094,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.368610, 0.003020, 0.696280, -0.803840, 0.169550,0.66486, 79.000000, 28.550000, 7 x 7,27.56,28.75,710.0,82.04,83.25, 14 x 1, 87.570000, -0.630560, 0.003050, 0.694610, -0.798370, -0.348790,0.66173, 25.000000,54.8,0.084,28.155,82.64500000000001,0.07671232876712329,-1.382849218894762,0.003129999999999966,1.083605506547419,K>S,1.393103411894762,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.389400, 0.003610, 0.616530, -0.937300, 0.137260,0.66171, 8.000000, 27.400000, 6 x 6,25.96,27.41,695.0,64.65,68.59, 1 x 1, 70.900000, -0.608900, 0.003550, 0.616040, -0.941580, -0.253750,0.66527, 5.000000,39.8,0.061,26.685000000000002,66.62,0.057534246575342465,-1.375745534381906,-0.0035600000000000076,1.0607124324654313,K>S,1.3874084503819062,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.461890, 0.003130, 0.733270, -0.870480, 0.208060,0.68213, 201.000000, 39.850000, 9 x 9,39.45,39.95,680.0,63.86,64.69, 1 x 1, 63.350000, -0.538760, 0.003100, 0.732000, -0.866240, -0.305490,0.6796, 803.000000,24.8,0.038,39.7,64.275,0.07671232876712329,-1.3759355147788739,0.0025300000000000322,1.0378193583834436,K>S,1.384224047778874,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.354890, 0.003010, 0.687630, -0.793160, 0.162980,0.66452, 82.000000, 26.750000, 1 x 5,25.99,27.35,715.0,85.4,86.85, 6 x 1, 90.700000, -0.644760, 0.003020, 0.685080, -0.785970, -0.355180,0.66055, 21.000000,59.8,0.091,26.67,86.125,0.07671232876712329,-1.3631681695806748,0.003970000000000029,1.091236531241415,K>S,1.376174286580675,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.311180, 0.002950, 0.652750, -0.741950, 0.143960,0.65586, 171.000000, 22.100000, 8 x 8,21.45,22.65,730.0,95.95,96.95, 1 x 4, 101.800000, -0.687420, 0.002890, 0.650820, -0.734590, -0.371320,0.65172, 365.000000,74.8,0.114,22.049999999999997,96.45,0.07671232876712329,-1.3541250216385663,0.0041400000000000325,1.1141296053234029,K>S,1.3676880756385663,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.183340, 0.002270, 0.490960, -0.546180, 0.086670,0.64572, 24.000000, 9.930000, 2 x 10,10.55,11.45,785.0,139.25,141.2, 3 x 3, 158.270000, -0.810060, 0.002010, 0.490410, -0.542500, -0.386560,0.64143, 1.000000,129.8,0.198,11.0,140.225,0.07671232876712329,-1.3476334791842817,0.004290000000000016,1.1980708769573578,K>S,1.3616879481842816,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.471060, 0.002770, 0.818870, -0.813090, 0.258510,0.70949, 0.000000, 54.100000, 3 x 3,46.1,47.3,682.5,72.05,74.6, 5 x 8, 57.920000, -0.529080, 0.002730, 0.817580, -0.802990, -0.379710,0.70263, 5.000000,27.3,0.042,46.7,73.32499999999999,0.0958904109589041,-1.3298021672489853,0.006859999999999977,1.0416348707304417,K>S,1.3522762132489852,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.407450, 0.003580, 0.624170, -0.959130, 0.144120,0.66859, 12.000000, 26.750000, 6 x 6,28.45,29.09,690.0,61.9,65.45, 1 x 1, 67.800000, -0.590810, 0.003560, 0.623880, -0.961670, -0.247940,0.67132, 21.000000,34.8,0.053,28.77,63.675,0.057534246575342465,-1.3342519156734909,-0.00273000000000001,1.0530814077714354,K>S,1.343195668673491,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.504420, 0.002340, 0.896380, -0.784120, 0.320590,0.74704, 4.000000, 57.000000, 1 x 1,56.86,60.0,675.0,75.64,78.7, 1 x 8, 96.550000, -0.495740, 0.002420, 0.895780, -0.771500, -0.434910,0.73641, 5.000000,19.8,0.03,58.43,77.17,0.11506849315068493,-1.3061920962730866,0.010630000000000028,1.0301883336894477,K>S,1.3410170392730867,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.605020, 0.003330, 0.619370, -1.012820, 0.205340,0.71186, 32.000000, 52.750000, 2 x 5,55.0,56.45,635.0,35.0,36.5, 6 x 2, 38.000000, -0.394750, 0.003310, 0.619000, -1.018330, -0.170790,0.71573, 16.000000,20.2,0.031,55.725,35.75,0.057534246575342465,-1.3278221098810477,-0.003869999999999929,0.9691401361374805,K<S,1.3405006168810474,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.336770, 0.003500, 0.587430, -0.880850, 0.119960,0.65369, 103.000000, 21.030000, 2 x 2,20.94,22.25,710.0,75.7,77.2, 13 x 13, 53.950000, -0.660680, 0.003460, 0.587820, -0.883070, -0.270760,0.65564, 13.000000,54.8,0.084,21.595,76.45,0.057534246575342465,-1.3302263905071499,-0.0019500000000000073,1.083605506547419,K>S,1.33661478550715,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.498940, 0.002680, 0.820900, -0.821430, 0.271580,0.71515, 1.000000, 49.650000, 5 x 3,50.51,51.7,672.5,66.5,68.99, 5 x 8, 63.310000, -0.501280, 0.002720, 0.820090, -0.811340, -0.362160,0.70834, 3.000000,17.3,0.026,51.105000000000004,67.745,0.0958904109589041,-1.3065194686738693,0.006809999999999983,1.02637282134245,K>S,1.3288297096738693,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.398540, 0.003590, 0.620490, -0.951390, 0.140770,0.66779, 4.000000, 25.900000, 6 x 6,27.5,28.15,692.5,64.3,66.1, 1 x 4, 69.300000, -0.599840, 0.003540, 0.620230, -0.953470, -0.250790,0.66978, 5.000000,37.3,0.057,27.825,65.19999999999999,0.057534246575342465,-1.3099987250277394,-0.0019900000000000473,1.0568969201184335,K>S,1.3165181640277395,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.372170, 0.003540, 0.608170, -0.921160, 0.131400,0.66034, 143.000000, 25.230000, 2 x 6,24.3,25.6,700.0,68.7,70.9, 4 x 4, 73.000000, -0.626450, 0.003550, 0.607530, -0.923430, -0.259740,0.66229, 12.000000,44.8,0.068,24.950000000000003,69.80000000000001,0.057534246575342465,-1.3022391530903263,-0.0019500000000000073,1.0683434571594272,K>S,1.3086275480903264,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.539650, 0.003100, 0.733050, -0.894520, 0.240390,0.70109, 136.000000, 49.500000, 8 x 11,51.29,52.06,655.0,49.6,52.9, 1 x 3, 50.970000, -0.459870, 0.003070, 0.732550, -0.889830, -0.263940,0.6983, 284.000000,0.2,0.0,51.675,51.25,0.07671232876712329,-1.299340761349029,0.002789999999999959,0.9996642349134641,K<S,1.308481080349029,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-09,1617998400,21.0, 0.296580, 0.003300, 0.556680, -0.826270, 0.105970,0.64868, 0.000000, 27.450000, 6 x 8,17.29,18.8,722.5,84.55,86.1, 13 x 13, 61.090000, -0.700490, 0.003290, 0.556540, -0.827580, -0.281360,0.65048, 1.000000,67.3,0.103,18.045,85.32499999999999,0.057534246575342465,-1.283960437278111,-0.0017999999999999128,1.102683068282409,K>S,1.2898574172781108,S1_bear
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-16,1618603200,28.0, 0.325380, 0.002950, 0.664890, -0.758720, 0.150270,0.65816, 93.000000, 22.400000, 7 x 7,22.85,24.05,725.0,91.2,94.35, 1 x 3, 98.220000, -0.674330, 0.002940, 0.662630, -0.748790, -0.366550,0.65261, 28.000000,69.8,0.106,23.450000000000003,92.775,0.07671232876712329,-1.26380607095264,0.005549999999999944,1.106498580629407,K>S,1.2819884259526397,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.532580, 0.002680, 0.818150, -0.829040, 0.287240,0.72538, 7.000000, 55.330000, 5 x 6,55.44,59.0,660.0,60.7,62.0, 1 x 7, 61.000000, -0.467660, 0.002660, 0.817620, -0.819740, -0.338700,0.71699, 105.000000,4.8,0.007,57.22,61.35,0.0958904109589041,-1.248666095454844,0.008390000000000009,1.00729525960746,K>S,1.276152574454844,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.699030, 0.002190, 0.716120, -0.766340, 0.358650,0.76473, 0.000000, 108.450000, 5 x 5,92.39,96.79,595.0,32.7,35.25, 1 x 1, 36.250000, -0.299850, 0.002190, 0.715200, -0.758950, -0.219890,0.75927, 3.000000,60.2,0.092,94.59,33.975,0.0958904109589041,-1.2548285547163758,0.00546000000000002,0.9080919385855132,K<S,1.2727160607163759,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-30,1619812800,42.0, 0.545920, 0.002340, 0.890750, -0.787830, 0.342610,0.75567, 2.000000, 65.670000, 5 x 5,64.89,68.31,657.5,66.45,69.25, 1 x 8, 0.000000, -0.453970, 0.002310, 0.890270, -0.775010, -0.400100,0.74524, ,2.3,0.003,66.6,67.85,0.11506849315068493,-1.23582923760398,0.01042999999999994,1.0034797472604622,K>S,1.2699989606039797,None
1616184000, 2021-03-19 16:00,2021-03-19,16.0,655.22, 2021-04-23,1619208000,35.0, 0.687690, 0.002260, 0.727970, -0.770520, 0.354520,0.75801, 16.000000, 89.000000, 5 x 8,90.35,91.7,600.0,34.91,35.85, 8 x 8, 35.280000, -0.311480, 0.002310, 0.727050, -0.763930, -0.227850,0.75224, 31.000000,55.2,0.084,91.025,35.379999999999995,0.0958904109589041,-1.243969904003933,0.005769999999999942,0.9157229632795091,K<S,1.2628730010039326,None
