QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.342790, 0.001650, 0.824150, -1.243160, 0.187560,0.9918, 0.000000, 51.760000, 15 x 19,42.4,44.9,880.0,175.84,179.41, 14 x 10, 0.000000, -0.656180, 0.001630, 0.824580, -1.252020, -0.603160,0.99293, ,133.6,0.179,43.65,177.625,0.08767123287671233,-2.7615663382993887,-0.0011299999999999644,1.1790556835843293,K>S,2.7657832722993887,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.473160, 0.001710, 0.982270, -1.166440, 0.295160,0.946, 16.000000, 73.000000, 16 x 1,70.05,73.15,800.0,123.6,127.15, 19 x 32, 126.030000, -0.526260, 0.001720, 0.982890, -1.171570, -0.566870,0.945, 0.000000,53.6,0.072,71.6,125.375,0.10684931506849316,-2.7498270955552755,0.0010000000000000009,1.071868803258481,K>S,2.7535588955552757,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.371320, 0.001670, 0.847270, -1.274990, 0.200730,0.98925, 0.000000, 54.070000, 17 x 10,47.15,49.86,860.0,160.79,164.14, 13 x 10, 0.000000, -0.628300, 0.001730, 0.848300, -1.284070, -0.570210,0.99097, ,113.6,0.152,48.504999999999995,162.46499999999997,0.08767123287671233,-2.676552188287758,-0.0017200000000000548,1.1522589635028673,K>S,2.682970884287758,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.496780, 0.001700, 0.984130, -1.168650, 0.306050,0.94628, 0.000000, 84.000000, 15 x 13,75.6,78.5,785.0,114.1,117.5, 16 x 21, 0.000000, -0.501830, 0.001670, 0.984740, -1.173520, -0.537700,0.94523, ,38.6,0.052,77.05,115.8,0.10684931506849316,-2.6608543128562587,0.0010499999999999954,1.0517712631973846,K>S,2.6647727028562587,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-06-19,1592596800,60.0, 0.675240, 0.001230, 1.097280, -0.828600, 0.599600,0.91733, 1.000000, 156.090000, 10 x 15,142.99,147.25,675.0,71.4,75.0, 4 x 21, 74.320000, -0.323580, 0.001290, 1.095120, -0.822320, -0.495130,0.91268, 7.000000,71.4,0.096,145.12,73.2,0.1643835616438356,-2.637910940466739,0.004649999999999932,0.9043893027493435,K<S,2.6552638104667388,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.538080, 0.001650, 0.978400, -1.165370, 0.323460,0.94851, 10.000000, 96.000000, 15 x 4,85.4,88.91,760.0,99.4,102.55, 15 x 34, 99.500000, -0.461020, 0.001650, 0.980150, -1.171370, -0.487390,0.94852, 1.000000,13.6,0.018,87.155,100.975,0.10684931506849316,-2.624233008357635,-1.0000000000065512e-05,1.018275363095557,K>S,2.6242703263576352,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.605190, 0.001630, 0.947020, -1.135330, 0.348470,0.95467, 0.000000, 114.600000, 2 x 14,103.8,107.44,720.0,78.2,80.91, 16 x 10, 84.110000, -0.392950, 0.001680, 0.949760, -1.142790, -0.408440,0.95524, 3.000000,26.4,0.035,105.62,79.555,0.10684931506849316,-2.568638921160016,-0.0005699999999999594,0.964681922932633,K<S,2.5707660471600158,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.521470, 0.001690, 0.981990, -1.169000, 0.316490,0.94781, 0.000000, 90.300000, 5 x 4,81.35,84.7,770.0,105.14,108.35, 19 x 21, 104.690000, -0.477170, 0.001710, 0.983470, -1.173430, -0.507290,0.94705, 1.000000,23.6,0.032,83.025,106.745,0.10684931506849316,-2.566881530157133,0.0007600000000000939,1.031673723136288,K>S,2.5697176981571332,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.638750, 0.001520, 0.919820, -1.109550, 0.356610,0.96089, 7.000000, 121.600000, 17 x 14,114.25,117.99,700.0,68.86,71.4, 15 x 17, 68.220000, -0.359770, 0.001560, 0.923800, -1.118270, -0.370180,0.96157, 20.000000,46.4,0.062,116.12,70.13,0.10684931506849316,-2.558341877561247,-0.0006800000000000139,0.937885202851171,K<S,2.560879501561247,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.505550, 0.001690, 0.984020, -1.170140, 0.309910,0.94772, 1.000000, 87.600000, 14 x 4,77.49,80.66,780.0,111.06,114.41, 12 x 21, 111.000000, -0.494370, 0.001670, 0.985200, -1.173650, -0.527310,0.94562, 0.000000,33.6,0.045,79.07499999999999,112.735,0.10684931506849316,-2.5495300519565234,0.0020999999999999908,1.045072083177019,K>S,2.5573668319565233,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.546260, 0.001700, 0.976360, -1.163590, 0.327780,0.94895, 3.000000, 94.500000, 20 x 3,87.56,91.05,755.0,96.55,99.6, 14 x 15, 95.500000, -0.452480, 0.001680, 0.978210, -1.169520, -0.477450,0.9487, 6.000000,8.6,0.012,89.305,98.07499999999999,0.10684931506849316,-2.552908747457991,0.00024999999999997247,1.0115761830751915,K>S,2.5538416974579907,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.385920, 0.001710, 0.857580, -1.291350, 0.207950,0.98916, 2.000000, 55.950000, 1 x 4,49.81,52.65,850.0,153.45,156.75, 12 x 10, 165.920000, -0.613480, 0.001670, 0.857900, -1.298500, -0.554340,0.98947, 2.000000,103.6,0.139,51.230000000000004,155.1,0.08767123287671233,-2.5515451132820175,-0.00030999999999992145,1.1388606034621362,K>S,2.5527019712820174,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.513460, 0.001700, 0.983020, -1.169870, 0.313810,0.94839, 0.000000, 93.470000, 15 x 4,79.44,82.66,775.0,108.1,111.35, 14 x 15, 118.000000, -0.485280, 0.001730, 0.984930, -1.173890, -0.516760,0.9459, 2.000000,28.6,0.038,81.05,109.725,0.10684931506849316,-2.5432057910567636,0.0024899999999999922,1.0383729031566535,K>S,2.5524979730567634,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.563180, 0.001660, 0.970430, -1.158850, 0.333800,0.9511, 4.000000, 98.760000, 6 x 5,92.05,95.49,745.0,91.04,94.11, 17 x 20, 92.500000, -0.435200, 0.001700, 0.971730, -1.164420, -0.456980,0.95004, 1.000000,1.4,0.002,93.77,92.575,0.10684931506849316,-2.5452602256586374,0.0010599999999999499,0.9981778230344606,K<S,2.5492159336586373,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.622020, 0.001540, 0.934370, -1.123320, 0.352970,0.95806, 6.000000, 126.750000, 25 x 14,108.95,112.6,710.0,73.4,76.05, 1 x 21, 0.000000, -0.376640, 0.001600, 0.936950, -1.130820, -0.389720,0.95759, ,36.4,0.049,110.775,74.725,0.10684931506849316,-2.5409903993606235,0.00046999999999997044,0.951283562891902,K<S,2.5427443453606235,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.490510, 0.001840, 0.893920, -1.340000, 0.252730,0.98433, 4.000000, 75.800000, 1 x 2,70.25,73.51,785.0,109.56,112.36, 1 x 14, 0.000000, -0.508650, 0.001850, 0.894800, -1.349700, -0.443660,0.9862, ,38.6,0.052,71.88,110.96000000000001,0.08767123287671233,-2.533999125744316,-0.0018699999999999273,1.0517712631973846,K>S,2.5409775917443156,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.530560, 0.001730, 0.980410, -1.168330, 0.320220,0.94884, 12.000000, 90.000000, 17 x 5,83.55,86.75,765.0,102.25,105.45, 16 x 22, 104.000000, -0.469400, 0.001660, 0.982620, -1.172880, -0.497540,0.94717, 0.000000,18.6,0.025,85.15,103.85,0.10684931506849316,-2.5255572692573764,0.0016700000000000603,1.0249745431159225,K>S,2.5317893752573766,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.356080, 0.001720, 0.836260, -1.258610, 0.193630,0.98987, , 0.000000, 1 x 17,44.76,47.14,870.0,167.75,171.7, 14 x 10, 0.000000, -0.643700, 0.001660, 0.836780, -1.264040, -0.587090,0.98854, ,123.6,0.166,45.95,169.725,0.08767123287671233,-2.5265592632936347,0.0013300000000000534,1.1656573235435983,K>S,2.531522557293635,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.580070, 0.001640, 0.962260, -1.150430, 0.339500,0.95256, 5.000000, 95.490000, 1 x 17,96.6,100.2,735.0,85.8,88.66, 14 x 10, 102.050000, -0.418810, 0.001660, 0.964780, -1.157420, -0.437930,0.95173, 2.000000,11.4,0.015,98.4,87.22999999999999,0.10684931506849316,-2.5276117038591224,0.0008299999999999974,0.9847794629937295,K<S,2.5307090978591225,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.571440, 0.001620, 0.966590, -1.154780, 0.337170,0.9522, 2.000000, 91.000000, 20 x 5,94.25,97.85,740.0,88.4,91.31, 18 x 10, 91.500000, -0.426930, 0.001710, 0.968840, -1.160650, -0.447410,0.95052, 0.000000,6.4,0.009,96.05,89.855,0.10684931506849316,-2.5239359647588913,0.0016800000000000148,0.991478643014095,K<S,2.5302053887588913,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.400610, 0.001720, 0.866310, -1.301760, 0.214570,0.98641, 0.000000, 62.300000, 3 x 1,52.56,55.2,840.0,146.35,149.15, 1 x 13, 0.000000, -0.598580, 0.001720, 0.867600, -1.308750, -0.537190,0.98705, ,93.6,0.125,53.88,147.75,0.08767123287671233,-2.516538038276167,-0.0006399999999999739,1.1254622434214052,K>S,2.518926390276167,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.663320, 0.001460, 0.895730, -1.084430, 0.361320,0.96571, , 0.000000, 17 x 14,122.49,126.46,685.0,62.31,64.7, 14 x 17, 0.000000, -0.334000, 0.001510, 0.899250, -1.093510, -0.343090,0.96637, ,61.4,0.082,124.475,63.505,0.10684931506849316,-2.5143690948621398,-0.0006599999999999939,0.9177876627900745,K<S,2.5168320828621398,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.588600, 0.001590, 0.957640, -1.146800, 0.342900,0.95383, 3.000000, 97.600000, 8 x 4,98.95,102.65,730.0,83.2,86.05, 15 x 22, 84.100000, -0.410190, 0.001640, 0.959670, -1.153190, -0.427510,0.95286, 3.000000,16.4,0.022,100.80000000000001,84.625,0.10684931506849316,-2.5012874429594945,0.0009699999999999154,0.978080282973364,K<S,2.5049072889594943,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.597280, 0.001660, 0.951960, -1.141920, 0.345200,0.95456, 4.000000, 98.800000, 27 x 4,101.35,105.1,725.0,80.7,83.44, 14 x 11, 79.800000, -0.401510, 0.001670, 0.955190, -1.148660, -0.417980,0.95389, 4.000000,21.4,0.029,103.225,82.07,0.10684931506849316,-2.4999631820597585,0.0006699999999999484,0.9713811029529985,K<S,2.5024634880597585,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.613250, 0.001610, 0.940900, -1.129440, 0.350120,0.95726, 5.000000, 102.000000, 28 x 13,106.45,110.0,715.0,75.76,78.46, 15 x 19, 77.040000, -0.385060, 0.001640, 0.944100, -1.137350, -0.399050,0.95612, 0.000000,31.4,0.042,108.225,77.11,0.10684931506849316,-2.497314660260386,0.0011400000000000299,0.9579827429122675,K<S,2.501568912260386,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.555420, 0.001630, 0.973850, -1.161870, 0.330520,0.95018, 25.000000, 96.000000, 21 x 6,89.75,93.3,750.0,93.8,96.7, 13 x 8, 96.900000, -0.444040, 0.001700, 0.975430, -1.166660, -0.467500,0.94899, 3.000000,3.6,0.005,91.525,95.25,0.10684931506849316,-2.4865844865582574,0.0011900000000000244,1.004877003054826,K>S,2.4910253285582575,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.670700, 0.001460, 0.886620, -1.076210, 0.362510,0.96728, 0.000000, 146.400000, 19 x 17,125.46,129.36,680.0,60.24,62.59, 14 x 16, 61.900000, -0.326610, 0.001520, 0.890730, -1.085200, -0.333610,0.968, 4.000000,66.4,0.089,127.41,61.415000000000006,0.10684931506849316,-2.468044833962395,-0.0007199999999999429,0.911088482769709,K<S,2.4707317299623948,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.646310, 0.001490, 0.911810, -1.102260, 0.358760,0.96274, , 0.000000, 15 x 14,117.1,120.74,695.0,66.6,69.11, 13 x 27, 71.150000, -0.351320, 0.001570, 0.916070, -1.110540, -0.361150,0.96276, 0.000000,51.4,0.069,118.91999999999999,67.85499999999999,0.10684931506849316,-2.4620176166615124,-1.999999999990898e-05,0.9311860228308055,K<S,2.462092252661512,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.630080, 0.001610, 0.927820, -1.117220, 0.354770,0.96049, , 0.000000, 15 x 15,111.7,115.3,705.0,71.1,73.65, 14 x 10, 73.080000, -0.367380, 0.001620, 0.930660, -1.124640, -0.379910,0.95912, 1.000000,41.4,0.055,113.5,72.375,0.10684931506849316,-2.4446661384610024,0.0013699999999999823,0.9445843828715365,K<S,2.449778704461002,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.679210, 0.001490, 0.877330, -1.067660, 0.363910,0.9701, , 0.000000, 14 x 20,128.5,132.3,675.0,58.2,60.55, 16 x 16, 60.690000, -0.317960, 0.001480, 0.880900, -1.076520, -0.325470,0.97002, 0.000000,71.4,0.096,130.4,59.375,0.10684931506849316,-2.4167205730627472,7.999999999996898e-05,0.9043893027493435,K<S,2.4170191170627473,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.481410, 0.001790, 0.893220, -1.340750, 0.249580,0.98488, 0.000000, 84.800000, 1 x 13,68.9,71.4,790.0,112.65,115.46, 2 x 20, 110.000000, -0.517820, 0.001820, 0.893600, -1.348150, -0.452370,0.98544, 0.000000,43.6,0.058,70.15,114.055,0.08767123287671233,-2.376502663247294,-0.0005600000000000049,1.05847044321775,K>S,2.378592471247294,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.473030, 0.001840, 0.891800, -1.339140, 0.246440,0.98558, 1.000000, 65.650000, 1 x 1,66.95,69.79,795.0,115.85,118.66, 1 x 17, 0.000000, -0.525860, 0.001780, 0.892530, -1.347150, -0.460240,0.9857, ,48.6,0.065,68.37,117.255,0.08767123287671233,-2.3740062007501592,-0.00012000000000000899,1.0651696232381156,K>S,2.374454016750159,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.415970, 0.001710, 0.874370, -1.314520, 0.221980,0.98716, 2.000000, 61.760000, 6 x 23,55.55,58.25,830.0,139.2,142.1, 1 x 16, 141.900000, -0.582920, 0.001780, 0.874870, -1.319860, -0.520040,0.98597, 0.000000,83.6,0.112,56.9,140.64999999999998,0.08767123287671233,-2.3615309632703827,0.0011900000000000244,1.1120638833806742,K>S,2.365971805270383,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-29,1590782400,39.0, 0.654700, 0.001540, 0.903830, -1.095490, 0.360070,0.96561, , 0.000000, 17 x 3,119.85,123.8,690.0,64.45,66.9, 13 x 17, 66.350000, -0.343210, 0.001570, 0.907500, -1.103090, -0.351580,0.96411, 0.000000,56.4,0.076,121.82499999999999,65.67500000000001,0.10684931506849316,-2.3556933557619004,0.0014999999999999458,0.92448684281044,K<S,2.3612910557619,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.622590, 0.001680, 0.848610, -1.284260, 0.296270,0.99382, 2.000000, 102.500000, 10 x 15,103.69,107.51,710.0,68.55,70.94, 17 x 16, 70.390000, -0.375620, 0.001670, 0.851640, -1.297460, -0.316450,0.99578, 0.000000,36.4,0.049,105.6,69.745,0.08767123287671233,-2.336446063200839,-0.0019599999999999618,0.951283562891902,K<S,2.3437603912008385,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.464730, 0.001780, 0.890560, -1.338370, 0.242510,0.9867, 19.000000, 70.000000, 1 x 1,65.3,68.0,800.0,119.05,121.85, 2 x 18, 119.340000, -0.534960, 0.001810, 0.891750, -1.343970, -0.469540,0.98546, 1.000000,53.6,0.072,66.65,120.44999999999999,0.08767123287671233,-2.306509738253027,0.0012400000000000189,1.071868803258481,K>S,2.311137170253027,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.448060, 0.001820, 0.886780, -1.332770, 0.235940,0.98658, 7.000000, 67.830000, 1 x 17,61.9,64.66,810.0,125.64,128.45, 1 x 18, 0.000000, -0.551370, 0.001840, 0.887590, -1.338470, -0.486170,0.98654, ,63.6,0.085,63.28,127.04499999999999,0.08767123287671233,-2.3065168132587814,4.0000000000040004e-05,1.0852671632992121,K>S,2.3066660852587817,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.432090, 0.001770, 0.881050, -1.325320, 0.229080,0.98711, 0.000000, 65.900000, 1 x 14,58.65,61.41,820.0,132.3,135.2, 1 x 17, 0.000000, -0.567170, 0.001820, 0.881710, -1.330170, -0.503610,0.98569, ,73.6,0.099,60.03,133.75,0.08767123287671233,-2.296523888264659,0.0014200000000000879,1.0986655233399432,K>S,2.3018230442646592,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.499360, 0.001830, 0.893280, -1.342860, 0.256640,0.98619, 0.000000, 87.990000, 2 x 3,72.55,75.39,780.0,106.4,109.25, 1 x 16, 105.000000, -0.500200, 0.001760, 0.894850, -1.349870, -0.434340,0.98649, 2.000000,33.6,0.045,73.97,107.825,0.08767123287671233,-2.291495588241432,-0.00029999999999996696,1.045072083177019,K>S,2.2926151282414318,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.507540, 0.001800, 0.893860, -1.343060, 0.259280,0.98661, 2.000000, 85.300000, 1 x 4,74.5,77.4,775.0,103.4,106.2, 1 x 16, 0.000000, -0.492160, 0.001780, 0.894880, -1.350400, -0.425890,0.98698, ,28.6,0.038,75.95,104.80000000000001,0.08767123287671233,-2.268992050738561,-0.00036999999999998145,1.0383729031566535,K>S,2.270372816738561,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.525090, 0.001830, 0.891680, -1.341890, 0.266580,0.98746, 0.000000, 86.200000, 1 x 3,78.55,81.45,765.0,97.44,100.2, 1 x 10, 97.500000, -0.474520, 0.001800, 0.893310, -1.348060, -0.409490,0.98683, 0.000000,18.6,0.025,80.0,98.82,0.08767123287671233,-2.2039849757327943,0.0006300000000000194,1.0249745431159225,K>S,2.2063360097327944,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-15,1589572800,25.0, 0.603930, 0.001910, 0.764940, -1.521010, 0.234990,1.026, 41.000000, 96.950000, 14 x 1,91.85,95.3,720.0,67.46,68.39, 1 x 1, 66.400000, -0.394710, 0.001870, 0.766150, -1.539420, -0.257560,1.03301, 18.000000,26.4,0.035,93.57499999999999,67.925,0.0684931506849315,-2.168872561215366,-0.007009999999999961,0.964681922932633,K<S,2.195032479215366,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-15,1589572800,25.0, 0.368130, 0.001830, 0.749740, -1.492330, 0.159570,1.02819, 252.000000, 47.280000, 11 x 11,43.35,46.1,850.0,147.01,150.46, 14 x 10, 149.000000, -0.631870, 0.001840, 0.751230, -1.503120, -0.441140,1.0307, 18.000000,103.6,0.139,44.725,148.735,0.0684931506849315,-2.1845494936236776,-0.0025100000000000122,1.1388606034621362,K>S,2.1939163116236777,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.595990, 0.001750, 0.866290, -1.308930, 0.288740,0.992, 0.000000, 103.150000, 1 x 1,96.8,99.41,725.0,75.79,78.3, 16 x 7, 75.700000, -0.403000, 0.001720, 0.868220, -1.318330, -0.341130,0.99212, 3.000000,21.4,0.029,98.10499999999999,77.045,0.08767123287671233,-2.183956675709581,-0.00012000000000000899,0.9713811029529985,K<S,2.184404491709581,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.516450, 0.001780, 0.893190, -1.344190, 0.263130,0.98808, 46.000000, 84.000000, 1 x 14,76.64,79.4,770.0,100.41,103.15, 1 x 1, 103.010000, -0.482570, 0.001810, 0.893590, -1.349470, -0.417330,0.98659, 0.000000,23.6,0.032,78.02000000000001,101.78,0.08767123287671233,-2.1614885132356676,0.0014899999999999913,1.031673723136288,K>S,2.1670488952356677,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.586370, 0.001700, 0.871090, -1.314110, 0.286640,0.99002, 0.000000, 110.000000, 1 x 2,93.7,97.45,730.0,78.1,80.85, 14 x 20, 78.700000, -0.411430, 0.001760, 0.872440, -1.322160, -0.349820,0.99076, 1.000000,16.4,0.022,95.575,79.475,0.08767123287671233,-2.161460213212436,-0.0007399999999999629,0.978080282973364,K<S,2.164221745212436,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.533640, 0.001810, 0.890270, -1.340120, 0.269690,0.98815, 5.000000, 85.030000, 2 x 4,80.66,83.59,760.0,94.54,97.3, 1 x 16, 94.200000, -0.465190, 0.001840, 0.891300, -1.346780, -0.400570,0.98774, 3.000000,13.6,0.018,82.125,95.92,0.08767123287671233,-2.1614814382298135,0.00041000000000002146,1.018275363095557,K>S,2.163011476229814,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-15,1589572800,25.0, 0.323490, 0.001700, 0.715550, -1.434190, 0.142340,1.03721, 7.000000, 39.820000, 1 x 1,37.4,38.4,880.0,170.0,173.55, 1 x 5, 166.800000, -0.675930, 0.001730, 0.715400, -1.442600, -0.480900,1.03865, 23.000000,133.6,0.179,37.9,171.775,0.0684931506849315,-2.1316287857179077,-0.0014400000000001079,1.1790556835843293,K>S,2.137002577717908,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.648510, 0.001640, 0.827900, -1.258260, 0.301400,0.99866, 1.000000, 113.300000, 10 x 13,111.86,115.75,695.0,61.55,64.05, 17 x 24, 60.450000, -0.349350, 0.001610, 0.829960, -1.267860, -0.292490,0.99918, 10.000000,51.4,0.069,113.805,62.8,0.08767123287671233,-2.133935450692192,-0.0005199999999999649,0.9311860228308055,K<S,2.135875986692192,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.657650, 0.001600, 0.819300, -1.248330, 0.302940,1.00011, , 0.000000, 20 x 16,114.75,118.59,690.0,59.45,61.9, 17 x 15, 60.300000, -0.340130, 0.001660, 0.822070, -1.258920, -0.284910,1.00113, 0.000000,56.4,0.076,116.67,60.675,0.08767123287671233,-2.1264319131893217,-0.0010200000000000209,0.92448684281044,K<S,2.1302383491893218,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-15,1589572800,25.0, 0.383800, 0.001850, 0.760200, -1.512700, 0.165640,1.02759, 13.000000, 50.500000, 8 x 4,46.06,48.85,840.0,139.8,143.06, 14 x 10, 135.350000, -0.615100, 0.001850, 0.760840, -1.522430, -0.428010,1.02956, 17.000000,93.6,0.125,47.455,141.43,0.0684931506849315,-2.1221897295922503,-0.0019700000000000273,1.1254622434214052,K>S,2.1295413755922503,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.683180, 0.001550, 0.793300, -1.213930, 0.306360,1.00651, , 0.000000, 20 x 14,123.44,127.44,675.0,53.35,55.65, 27 x 3, 55.550000, -0.314840, 0.001580, 0.796270, -1.225640, -0.261740,1.00662, 0.000000,71.4,0.096,125.44,54.5,0.08767123287671233,-2.128921300680588,-0.0001100000000000545,0.9043893027493435,K<S,2.1293317986805884,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-15,1589572800,25.0, 0.642650, 0.001760, 0.740250, -1.479860, 0.242440,1.03223, 98.000000, 110.000000, 11 x 17,102.45,106.31,700.0,58.25,59.15, 1 x 1, 58.560000, -0.356180, 0.001790, 0.742270, -1.498780, -0.231050,1.03879, 467.000000,46.4,0.062,104.38,58.7,0.0684931506849315,-2.084153033152532,-0.006560000000000121,0.937885202851171,K<S,2.1086336411525326,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-22,1590177600,32.0, 0.551100, 0.001730, 0.885100, -1.336110, 0.275820,0.99058, 34.000000, 90.350000, 1 x 16,85.19,87.95,750.0,89.01,91.65, 1 x 19, 90.000000, -0.447170, 0.001750, 0.886890, -1.342580, -0.383160,0.98946, 7.000000,3.6,0.005,86.57,90.33000000000001,0.08767123287671233,-2.09147436322408,0.0011200000000000099,1.004877003054826,K>S,2.09565397922408,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,746.36, 2020-05-15,1589572800,25.0, 0.623120, 0.001790, 0.753300, -1.502020, 0.238830,1.02925, 17.000000, 104.550000, 2 x 14,96.95,100.75,710.0,62.65,63.61, 1 x 1, 60.960000, -0.374930, 0.001870, 0.755520, -1.519650, -0.244330,1.03479, 45.000000,36.4,0.049,98.85,63.129999999999995,0.0684931506849315,-2.071512797183942,-0.0055400000000001,0.951283562891902,K<S,2.0921869691839428,S1_bear
