QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.575260, 0.003690, 0.792200, -0.670190, 0.298730,0.52015, 0.000000, 56.200000, 9 x 14,47.41,48.2,682.5,35.46,36.15, 8 x 14, 34.570000, -0.424450, 0.003740, 0.792320, -0.668120, -0.269630,0.51934, 2.000000,11.9,0.017,47.805,35.805,0.0821917808219178,-1.5696459187004166,0.0008099999999999774,0.9828629032258065,K<S,1.5724582387004165,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.556170, 0.003750, 0.799100, -0.674200, 0.289640,0.51832, 1.000000, 46.650000, 6 x 5,44.75,45.55,687.5,37.75,38.51, 6 x 7, 34.740000, -0.443760, 0.003760, 0.798300, -0.671960, -0.280960,0.51698, 0.000000,6.9,0.01,45.15,38.129999999999995,0.0821917808219178,-1.5660572824982424,0.0013400000000000079,0.9900633640552996,K<S,1.5707097624982425,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.088510, 0.001880, 0.284960, -0.288790, 0.037750,0.49162, 193.000000, 3.440000, 1 x 55,3.3,3.51,830.0,138.3,139.45, 5 x 3, 134.900000, -0.889600, 0.001450, 0.319410, -0.333100, -0.284820,0.505, 2.000000,135.6,0.195,3.405,138.875,0.06301369863013699,-1.5219911574858713,-0.013380000000000003,1.1952764976958525,K>S,1.5684465174858713,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.565340, 0.003700, 0.795660, -0.672200, 0.293730,0.51905, 7.000000, 49.810000, 11 x 14,46.05,46.86,685.0,36.56,37.3, 4 x 18, 35.680000, -0.433830, 0.003750, 0.795600, -0.670270, -0.275780,0.5179, 6.000000,9.4,0.014,46.455,36.93,0.0821917808219178,-1.5528516005993893,0.0011499999999999844,0.986463133640553,K<S,1.5568444005993893,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.725800, 0.003010, 0.674360, -0.588680, 0.363920,0.53804, 0.000000, 85.850000, 14 x 9,73.95,74.86,640.0,19.66,20.4, 6 x 8, 19.340000, -0.274360, 0.003010, 0.674370, -0.589870, -0.175690,0.53814, 33.000000,54.4,0.078,74.405,20.03,0.0821917808219178,-1.5551493264189276,-9.999999999998899e-05,0.9216589861751152,K<S,1.5554965264189275,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.612930, 0.003560, 0.774350, -0.659890, 0.315700,0.5243, 0.000000, 63.400000, 4 x 6,53.05,53.85,672.5,31.1,31.8, 14 x 10, 29.050000, -0.387560, 0.003630, 0.773950, -0.658030, -0.246200,0.52327, 4.000000,21.9,0.032,53.45,31.450000000000003,0.0821917808219178,-1.5368231911048724,0.0010299999999999754,0.9684619815668203,K<S,1.5403993511048724,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.594460, 0.003710, 0.784270, -0.667040, 0.307040,0.52342, 7.000000, 88.970000, 5 x 3,50.2,51.1,677.5,33.2,34.05, 5 x 5, 30.500000, -0.405800, 0.003680, 0.784590, -0.664440, -0.257990,0.52174, 0.000000,16.9,0.024,50.650000000000006,33.625,0.0821917808219178,-1.528234554902582,0.0016800000000000148,0.9756624423963134,K<S,1.534067514902582,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.432440, 0.003860, 0.795190, -0.658950, 0.229670,0.50934, 20.000000, 30.320000, 1 x 5,30.0,30.54,720.0,55.15,56.0, 6 x 6, 53.350000, -0.568000, 0.003840, 0.794860, -0.653230, -0.354240,0.50562, 17.000000,25.6,0.037,30.27,55.575,0.0821917808219178,-1.4977311471841936,0.0037200000000000566,1.0368663594470047,K>S,1.5106469871841939,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.639960, 0.003480, 0.756820, -0.648160, 0.328060,0.52659, 4.000000, 66.830000, 7 x 6,57.5,58.36,665.0,28.1,28.75, 11 x 9, 28.250000, -0.360070, 0.003540, 0.756910, -0.646520, -0.229800,0.52602, 238.000000,29.4,0.042,57.93,28.425,0.0821917808219178,-1.5072061454080732,0.0005699999999999594,0.9576612903225806,K<S,1.5091851854080731,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.666930, 0.003360, 0.735180, -0.634430, 0.339670,0.53046, 1.000000, 101.000000, 4 x 5,62.26,63.1,657.5,25.31,26.09, 7 x 20, 23.700000, -0.333090, 0.003350, 0.735150, -0.632470, -0.212890,0.53017, 7.000000,36.9,0.053,62.68,25.7,0.0821917808219178,-1.5075890997113817,0.00029000000000001247,0.9468605990783411,K<S,1.5085959797113817,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.621660, 0.003570, 0.769040, -0.658350, 0.319250,0.52645, 2.000000, 56.450000, 4 x 3,54.55,55.5,670.0,30.06,30.94, 12 x 11, 30.500000, -0.377650, 0.003580, 0.769290, -0.655920, -0.241350,0.52505, 6.000000,24.4,0.035,55.025,30.5,0.0821917808219178,-1.5036175092059025,0.0013999999999999568,0.9648617511520737,K<S,1.5084783092059024,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.603340, 0.003620, 0.779750, -0.664290, 0.311760,0.52388, 4.000000, 52.600000, 5 x 16,51.6,52.5,675.0,32.15,32.85, 20 x 14, 31.630000, -0.396280, 0.003640, 0.779850, -0.660990, -0.252320,0.52221, 43.000000,19.4,0.028,52.05,32.5,0.0821917808219178,-1.4950288730037329,0.0016700000000000603,0.9720622119815668,K<S,1.5008271130037332,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.630510, 0.003570, 0.763570, -0.652640, 0.323740,0.52576, 0.000000, 64.490000, 5 x 7,56.01,56.85,667.5,29.06,29.75, 18 x 7, 28.250000, -0.368650, 0.003560, 0.763180, -0.650620, -0.234690,0.52472, 1.000000,26.9,0.039,56.43,29.405,0.0821917808219178,-1.495411827307045,0.001040000000000041,0.9612615207373272,K<S,1.499022707307045,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.709110, 0.003140, 0.693050, -0.603020, 0.358320,0.53565, 2.000000, 72.820000, 14 x 9,70.44,71.35,645.0,21.14,21.75, 7 x 8, 19.780000, -0.291070, 0.003180, 0.693510, -0.601620, -0.186000,0.53528, 13.000000,49.4,0.071,70.895,21.445,0.0821917808219178,-1.4965606902167607,0.00036999999999998145,0.9288594470046083,K<S,1.4978453302167607,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.129220, 0.002420, 0.375620, -0.377490, 0.056050,0.48433, 67.000000, 5.380000, 21 x 1,5.21,5.39,805.0,115.19,116.39, 8 x 4, 114.870000, -0.859510, 0.002150, 0.388510, -0.394050, -0.318510,0.48885, 11.000000,110.6,0.159,5.3,115.78999999999999,0.06301369863013699,-1.4790568066992904,-0.004520000000000024,1.1592741935483872,K>S,1.4947502466992906,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.111790, 0.002190, 0.338430, -0.341240, 0.047910,0.48791, 50.000000, 4.550000, 9 x 28,4.34,4.55,815.0,124.34,125.46, 7 x 3, 118.650000, -0.874010, 0.001810, 0.356620, -0.364570, -0.306210,0.49383, 1.000000,120.6,0.174,4.445,124.9,0.06301369863013699,-1.4692305470138933,-0.005919999999999981,1.1736751152073732,K>S,1.4897847870138932,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.675050, 0.003360, 0.727460, -0.628770, 0.343580,0.53204, 6.000000, 66.070000, 3 x 5,63.85,64.7,655.0,24.45,25.11, 6 x 17, 23.750000, -0.324360, 0.003360, 0.727340, -0.627010, -0.206650,0.53054, 12.000000,39.4,0.057,64.275,24.78,0.0821917808219178,-1.4843834178124098,0.0014999999999999458,0.9432603686635945,K<S,1.4895914178124097,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.648920, 0.003440, 0.750430, -0.645100, 0.332050,0.52975, 2.000000, 92.820000, 4 x 3,59.1,60.05,662.5,27.15,27.95, 10 x 3, 24.550000, -0.350390, 0.003510, 0.750330, -0.642770, -0.224390,0.52772, 0.000000,31.9,0.046,59.575,27.549999999999997,0.0821917808219178,-1.4790004635092089,0.0020300000000000873,0.9540610599078342,K<S,1.4860486235092092,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.657420, 0.003450, 0.742950, -0.639640, 0.335680,0.52999, 1.000000, 66.400000, 5 x 10,60.66,61.55,660.0,26.26,26.9, 5 x 14, 26.700000, -0.342050, 0.003380, 0.742480, -0.637300, -0.218680,0.52796, 252.000000,34.4,0.05,61.105,26.58,0.0821917808219178,-1.4707947816102447,0.0020299999999999763,0.9504608294930876,K<S,1.4778429416102445,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.740920, 0.002950, 0.655240, -0.573860, 0.370980,0.54034, 10.000000, 81.710000, 14 x 9,77.5,78.4,635.0,18.2,18.81, 19 x 10, 17.530000, -0.258860, 0.003000, 0.654240, -0.572670, -0.165530,0.53999, 12.000000,59.4,0.086,77.95,18.505,0.0821917808219178,-1.4687379626210912,0.0003500000000000725,0.9144585253456221,K<S,1.4699531626210915,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.120860, 0.002330, 0.356700, -0.360190, 0.051920,0.48678, 221.000000, 5.000000, 35 x 32,4.75,5.0,810.0,119.75,120.9, 7 x 3, 114.500000, -0.867020, 0.002050, 0.371490, -0.378570, -0.312580,0.49058, 1.000000,115.6,0.166,4.875,120.325,0.06301369863013699,-1.451643676856591,-0.0038000000000000256,1.1664746543778801,K>S,1.4648372768565912,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.584950, 0.003710, 0.788940, -0.670030, 0.302620,0.52213, 7.000000, 50.350000, 1 x 9,48.99,49.59,680.0,34.3,35.05, 15 x 12, 34.100000, -0.414870, 0.003730, 0.789050, -0.666200, -0.263460,0.51984, 36.000000,14.4,0.021,49.290000000000006,34.675,0.0821917808219178,-1.4464402368015499,0.0022900000000000142,0.9792626728110599,K<S,1.45439111680155,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.518310, 0.003800, 0.805920, -0.677520, 0.271450,0.51738, 58.000000, 40.800000, 7 x 5,40.0,40.5,697.5,42.69,43.45, 1 x 5, 41.350000, -0.481950, 0.003780, 0.805670, -0.672830, -0.304250,0.51379, 17.000000,3.1,0.004,40.25,43.07,0.0821917808219178,-1.4388800100939036,0.003589999999999982,1.0044642857142858,K>S,1.4513444900939036,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.756170, 0.002850, 0.634400, -0.559540, 0.376470,0.54385, 20.000000, 85.770000, 14 x 13,81.15,82.1,630.0,16.89,17.45, 6 x 16, 15.570000, -0.243440, 0.002890, 0.634750, -0.558280, -0.155850,0.54333, 25.000000,64.4,0.093,81.625,17.17,0.0821917808219178,-1.4423265988232714,0.0005199999999999649,0.9072580645161291,K<S,1.4441320388232712,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.205500, 0.003260, 0.506690, -0.513150, 0.087410,0.48433, 123.000000, 9.400000, 20 x 14,9.31,9.55,775.0,89.6,90.25, 20 x 12, 88.600000, -0.790880, 0.003180, 0.508410, -0.514830, -0.335890,0.48522, 7.000000,80.6,0.116,9.43,89.925,0.06301369863013699,-1.4085355857555442,-0.0008900000000000019,1.1160714285714286,K>S,1.4116256657555442,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.220880, 0.003460, 0.528350, -0.536550, 0.094460,0.4854, 408.000000, 10.400000, 18 x 17,10.2,10.5,770.0,85.55,86.15, 9 x 11, 82.650000, -0.776280, 0.003280, 0.529750, -0.537050, -0.334550,0.48495, 36.000000,75.6,0.109,10.35,85.85,0.06301369863013699,-1.400948715598247,0.00045000000000000595,1.1088709677419355,K>S,1.402511115598247,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.253860, 0.003720, 0.570700, -0.581840, 0.108070,0.48618, 428.000000, 12.470000, 15 x 8,12.31,12.55,760.0,77.64,78.25, 6 x 9, 77.900000, -0.743610, 0.003620, 0.571330, -0.580790, -0.330320,0.48672, 70.000000,65.6,0.094,12.43,77.945,0.06301369863013699,-1.3907749752835343,-0.0005399999999999849,1.0944700460829493,K>S,1.3926498552835342,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.237270, 0.003540, 0.550440, -0.559050, 0.100720,0.48639, 293.000000, 12.050000, 4 x 5,11.21,11.5,765.0,81.55,82.15, 16 x 12, 79.500000, -0.760200, 0.003490, 0.550530, -0.559180, -0.332830,0.48533, 25.000000,70.6,0.102,11.355,81.85,0.06301369863013699,-1.383361845440831,0.0010600000000000054,1.1016705069124424,K>S,1.387042165440831,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.141650, 0.002590, 0.399390, -0.402830, 0.060920,0.48624, , 5.900000, 2 x 31,5.85,6.0,800.0,110.76,111.9, 7 x 4, 107.110000, -0.850200, 0.002310, 0.406700, -0.410970, -0.323630,0.48678, 17.000000,105.6,0.152,5.925,111.33000000000001,0.06301369863013699,-1.3814699365420182,-0.0005399999999999849,1.1520737327188941,K>S,1.3833448165420181,S1_bear
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.272300, 0.003860, 0.590200, -0.603170, 0.115180,0.48724, 62.000000, 13.650000, 22 x 11,13.45,13.75,755.0,73.81,74.4, 20 x 11, 71.850000, -0.726650, 0.003800, 0.590240, -0.602180, -0.326350,0.48686, 26.000000,60.6,0.087,13.6,74.105,0.06301369863013699,-1.3681881051262579,0.00037999999999999146,1.0872695852534562,K>S,1.3695074651262578,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.164570, 0.002860, 0.441760, -0.446080, 0.070210,0.48565, 153.000000, 7.100000, 7 x 7,7.01,7.3,790.0,101.89,103.24, 3 x 3, 100.650000, -0.829020, 0.002630, 0.445830, -0.449950, -0.331660,0.48506, 2.000000,95.6,0.138,7.154999999999999,102.565,0.06301369863013699,-1.3612961962274142,0.0005900000000000349,1.137672811059908,K>S,1.3633446762274142,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.770510, 0.002770, 0.613590, -0.543080, 0.381620,0.54588, 6.000000, 85.500000, 11 x 9,84.91,85.8,625.0,15.61,16.05, 17 x 1, 15.080000, -0.229040, 0.002730, 0.612310, -0.539440, -0.146500,0.54438, 15.000000,69.4,0.1,85.35499999999999,15.83,0.0821917808219178,-1.355915235025563,0.0015000000000000568,0.900057603686636,K<S,1.361123235025563,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.290620, 0.003900, 0.609740, -0.626220, 0.122450,0.4892, , 14.910000, 1 x 5,14.74,15.05,750.0,70.1,70.66, 7 x 9, 68.000000, -0.708600, 0.003900, 0.608960, -0.622830, -0.321370,0.48818, ,55.6,0.08,14.895,70.38,0.06301369863013699,-1.335601234968962,0.0010200000000000209,1.080069124423963,K>S,1.339142674968962,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.152810, 0.002720, 0.419570, -0.422480, 0.065060,0.48492, 110.000000, 6.550000, 29 x 50,6.35,6.6,795.0,106.3,107.39, 8 x 8, 104.100000, -0.841570, 0.002520, 0.423890, -0.426880, -0.327900,0.48469, 17.000000,100.6,0.145,6.475,106.845,0.06301369863013699,-1.3338830663847148,0.00023000000000000798,1.144873271889401,K>S,1.3346816263847148,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.329450, 0.004160, 0.643970, -0.664290, 0.138320,0.49108, 417.000000, 17.800000, 19 x 11,17.55,17.85,740.0,62.95,63.44, 6 x 8, 61.300000, -0.669930, 0.004060, 0.643520, -0.662580, -0.310090,0.48974, 64.000000,45.6,0.066,17.700000000000003,63.195,0.06301369863013699,-1.3204274946543748,0.0013400000000000079,1.065668202764977,K>S,1.3250799746543749,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.413010, 0.004390, 0.693140, -0.725240, 0.171870,0.49734, 637.000000, 24.750000, 14 x 12,24.4,24.75,720.0,49.84,50.35, 9 x 23, 48.190000, -0.587060, 0.004350, 0.692660, -0.722800, -0.278550,0.49687, 116.000000,25.6,0.037,24.575,50.095,0.06301369863013699,-1.2950800140252063,0.00047000000000002595,1.0368663594470047,K>S,1.2967118540252065,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.349760, 0.004240, 0.658440, -0.681660, 0.146660,0.49297, 229.000000, 19.520000, 19 x 8,19.1,19.4,735.0,59.36,60.09, 2 x 5, 57.550000, -0.650640, 0.004180, 0.658730, -0.678670, -0.303200,0.4909, 15.000000,40.6,0.058,19.25,59.725,0.06301369863013699,-1.2878406244970861,0.0020700000000000163,1.058467741935484,K>S,1.2950276644970862,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.177700, 0.002990, 0.462550, -0.467480, 0.076050,0.48435, 94.000000, 7.850000, 10 x 14,7.71,7.95,785.0,97.54,98.8, 12 x 8, 93.700000, -0.818530, 0.002800, 0.464240, -0.466340, -0.333620,0.48216, 22.000000,90.6,0.13,7.83,98.17,0.06301369863013699,-1.2787093260701283,0.0021900000000000253,1.1304723502304148,K>S,1.2863130060701284,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.309540, 0.004090, 0.627860, -0.645870, 0.130130,0.49036, 53.000000, 16.350000, 8 x 21,16.09,16.39,745.0,66.4,66.96, 2 x 1, 65.630000, -0.690280, 0.004040, 0.626400, -0.640910, -0.316010,0.48833, 31.000000,50.6,0.073,16.240000000000002,66.68,0.06301369863013699,-1.2780143648116749,0.0020300000000000318,1.07286866359447,K>S,1.285062524811675,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.369880, 0.004250, 0.672390, -0.698510, 0.155350,0.49455, 257.000000, 21.200000, 10 x 9,20.81,21.1,730.0,56.15,56.7, 10 x 9, 53.950000, -0.629370, 0.004300, 0.671970, -0.695550, -0.295800,0.49335, 53.000000,35.6,0.051,20.955,56.425,0.06301369863013699,-1.270253754339791,0.0011999999999999789,1.0512672811059909,K>S,1.2744201543397908,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.190660, 0.003180, 0.484440, -0.490050, 0.081480,0.48481, 317.000000, 8.630000, 14 x 6,8.45,8.7,780.0,93.31,94.5, 9 x 1, 93.700000, -0.806790, 0.003040, 0.484480, -0.485740, -0.335060,0.48177, 9.000000,85.6,0.123,8.575,93.905,0.06301369863013699,-1.2561224559128306,0.0030400000000000427,1.1232718894009217,K>S,1.2666773359128307,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-28,1622232000,30.0, 0.691770, 0.003270, 0.711780, -0.618170, 0.350660,0.53469, 4.000000, 67.840000, 6 x 3,67.11,68.16,650.0,22.74,23.11, 7 x 1, 22.990000, -0.307120, 0.003240, 0.710550, -0.611750, -0.195760,0.53092, 97.000000,44.4,0.064,67.63499999999999,22.924999999999997,0.0821917808219178,-1.2529720540145917,0.003770000000000051,0.9360599078341014,K<S,1.2660614940145918,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.434770, 0.004390, 0.700880, -0.735860, 0.180500,0.49914, 173.000000, 26.550000, 13 x 6,26.4,26.75,715.0,46.85,47.29, 10 x 22, 47.150000, -0.565440, 0.004380, 0.700540, -0.733090, -0.270070,0.4982, 48.000000,20.6,0.03,26.575,47.07,0.06301369863013699,-1.257493143867915,0.0009399999999999964,1.0296658986175116,K>S,1.260756823867915,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.456190, 0.004460, 0.706300, -0.743930, 0.189540,0.50057, 226.000000, 28.720000, 13 x 7,28.5,28.85,710.0,43.95,44.41, 12 x 19, 44.150000, -0.542790, 0.004480, 0.705730, -0.741770, -0.260450,0.49935, 261.000000,15.6,0.022,28.675,44.18,0.06301369863013699,-1.2549062737105068,0.0012199999999999434,1.0224654377880185,K>S,1.2591421137105065,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.478900, 0.004480, 0.709120, -0.750550, 0.198310,0.50239, 397.000000, 30.890000, 20 x 9,30.69,31.1,705.0,41.2,41.6, 7 x 5, 41.010000, -0.521410, 0.004460, 0.708770, -0.748320, -0.250900,0.50175, 154.000000,10.6,0.015,30.895000000000003,41.400000000000006,0.06301369863013699,-1.2423194035532177,0.0006399999999999739,1.0152649769585254,K>S,1.2445414835532176,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.501580, 0.004410, 0.709900, -0.755310, 0.206370,0.5052, , 33.300000, 6 x 6,33.05,33.44,700.0,38.5,38.95, 10 x 24, 38.640000, -0.498680, 0.004490, 0.709660, -0.752040, -0.240830,0.50317, 982.000000,5.6,0.008,33.245,38.725,0.06301369863013699,-1.2047325333959265,0.0020299999999999763,1.0080645161290323,K>S,1.2117806933959263,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.545860, 0.004430, 0.705970, -0.755880, 0.223950,0.50881, 132.000000, 38.450000, 6 x 19,37.99,38.46,690.0,33.55,33.91, 5 x 7, 33.850000, -0.454920, 0.004390, 0.705560, -0.753230, -0.220200,0.50724, 243.000000,4.4,0.006,38.225,33.73,0.06301369863013699,-1.2045587930813326,0.0015699999999999603,0.9936635944700462,K<S,1.2100098330813325,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.391530, 0.004340, 0.684040, -0.715230, 0.163870,0.49727, 311.000000, 22.800000, 1 x 7,22.69,22.9,725.0,52.95,53.45, 10 x 14, 50.060000, -0.608070, 0.004340, 0.683470, -0.710030, -0.287300,0.49436, 41.000000,30.6,0.044,22.795,53.2,0.06301369863013699,-1.1926668841825006,0.002909999999999968,1.0440668202764978,K>S,1.2027704041825005,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.567710, 0.004360, 0.700360, -0.752700, 0.231910,0.51075, 31.000000, 41.270000, 10 x 8,40.65,41.1,685.0,31.2,31.55, 10 x 16, 31.440000, -0.432820, 0.004320, 0.699390, -0.749810, -0.209740,0.50896, 110.000000,9.4,0.014,40.875,31.375,0.06301369863013699,-1.1869719229240445,0.0017900000000000693,0.986463133640553,K<S,1.1931868029240447,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.589460, 0.004240, 0.692040, -0.746020, 0.239680,0.51226, 122.000000, 43.980000, 19 x 6,43.41,43.86,680.0,29.0,29.3, 6 x 6, 29.200000, -0.410310, 0.004280, 0.691900, -0.744250, -0.199900,0.51117, 235.000000,14.4,0.021,43.635,29.15,0.06301369863013699,-1.1893850527667524,0.0010900000000000354,0.9792626728110599,K<S,1.1931695327667526,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.523650, 0.004440, 0.708900, -0.755640, 0.215670,0.5065, 207.000000, 35.700000, 14 x 10,35.45,35.85,695.0,35.9,36.34, 1 x 12, 36.270000, -0.476350, 0.004380, 0.708670, -0.753200, -0.230840,0.50451, 383.000000,0.6,0.001,35.650000000000006,36.120000000000005,0.06301369863013699,-1.1821456632386287,0.0019899999999999363,1.0008640552995391,K>S,1.1890549432386284,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.651920, 0.004040, 0.657470, -0.717970, 0.263270,0.51882, 20.000000, 54.600000, 5 x 5,52.35,52.89,665.0,22.95,23.31, 63 x 20, 22.980000, -0.346990, 0.003990, 0.657410, -0.715170, -0.169040,0.51703, 63.000000,29.4,0.042,52.620000000000005,23.13,0.06301369863013699,-1.1466244422948684,0.0017899999999999583,0.9576612903225806,K<S,1.1528393222948683,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.692540, 0.003800, 0.625500, -0.689630, 0.276940,0.52389, 28.000000, 62.900000, 19 x 9,58.9,59.45,655.0,19.55,19.85, 9 x 27, 19.790000, -0.307940, 0.003790, 0.625560, -0.687570, -0.149840,0.52241, 66.000000,39.4,0.057,59.175,19.700000000000003,0.06301369863013699,-1.1364507019801806,0.0014799999999999258,0.9432603686635945,K<S,1.1415892619801804,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.672200, 0.003940, 0.642720, -0.704160, 0.270590,0.52158, 43.000000, 58.600000, 16 x 9,55.6,56.09,660.0,21.2,21.51, 10 x 14, 21.480000, -0.326880, 0.003940, 0.642740, -0.701580, -0.159250,0.51995, 165.000000,34.4,0.05,55.845,21.355,0.06301369863013699,-1.1340375721375864,0.0016300000000000203,0.9504608294930876,K<S,1.1396969321375865,None
1619640000, 2021-04-28 16:00,2021-04-28,16.0,694.4, 2021-05-21,1621627200,23.0, 0.730160, 0.003510, 0.588780, -0.652610, 0.289780,0.52802, 19.000000, 68.450000, 15 x 16,65.8,66.4,645.0,16.49,16.81, 14 x 27, 16.800000, -0.270220, 0.003510, 0.588470, -0.651650, -0.132070,0.52809, 103.000000,49.4,0.071,66.1,16.65,0.06301369863013699,-1.1362769616655939,-6.999999999990347e-05,0.9288594470046083,K<S,1.1365200016655936,S1_bear
