QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.621110, 0.001690, 1.391170, -0.986980, 0.654870,0.6029, 5.000000, 101.550000, 20 x 7,109.3,110.55,1015.0,66.3,67.0, 10 x 11, 65.850000, -0.378910, 0.001750, 1.392440, -0.958040, -0.532760,0.60997, 73.000000,42.5,0.04,109.925,66.65,0.1178082191780822,-2.711720543190822,-0.007070000000000021,0.9598471809808409,K<S,2.749101754190822,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.442380, 0.001710, 1.555810, -0.916260, 0.555920,0.58393, , 0.000000, 8 x 9,63.8,70.6,1120.0,123.55,132.05, 11 x 12, 0.000000, -0.557350, 0.001680, 1.554080, -0.875500, -0.888740,0.58643, ,62.5,0.059,67.19999999999999,127.80000000000001,0.136986301369863,-2.732619687664851,-0.0025000000000000577,1.0591417169443762,K>S,2.7458379376648514,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.639190, 0.001680, 1.369470, -0.976020, 0.671090,0.60539, 8.000000, 106.000000, 22 x 6,115.05,116.35,1005.0,62.1,62.8, 10 x 17, 61.250000, -0.362120, 0.001670, 1.371080, -0.947190, -0.509070,0.61193, 6.000000,52.5,0.05,115.69999999999999,62.45,0.1178082191780822,-2.689708111533278,-0.00653999999999999,0.9503905585081232,K<S,2.724287053533278,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.647630, 0.001720, 1.357810, -0.969780, 0.678640,0.60618, 70.000000, 122.000000, 21 x 9,117.95,119.35,1000.0,60.05,60.75, 5 x 9, 60.480000, -0.352500, 0.001620, 1.358880, -0.940830, -0.496420,0.61339, 176.000000,57.5,0.054,118.65,60.4,0.1178082191780822,-2.666201895704482,-0.007209999999999939,0.9456622472717644,K<S,2.704323328704482,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.434380, 0.001740, 1.550770, -0.912450, 0.546670,0.58417, , 0.000000, 6 x 10,62.1,68.7,1125.0,126.6,135.25, 1 x 10, 0.000000, -0.565750, 0.001700, 1.548610, -0.871340, -0.899290,0.58512, ,67.5,0.064,65.4,130.925,0.136986301369863,-2.684942023861737,-0.0009500000000000064,1.063870028180735,K>S,2.689964958861737,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.664870, 0.001670, 1.332560, -0.955710, 0.692830,0.60802, 9.000000, 125.050000, 16 x 9,124.05,125.4,990.0,56.15,56.85, 6 x 4, 55.380000, -0.336000, 0.001620, 1.334690, -0.927690, -0.473630,0.61588, 49.000000,67.5,0.064,124.725,56.5,0.1178082191780822,-2.6441894640469457,-0.007859999999999978,0.9362056247990468,K<S,2.6857476420469455,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.510330, 0.001730, 1.571600, -0.946650, 0.632090,0.59669, , 0.000000, 7 x 11,82.0,87.3,1080.0,102.4,108.4, 7 x 11, 0.000000, -0.489380, 0.001720, 1.570270, -0.907790, -0.793760,0.59832, ,22.5,0.021,84.65,105.4,0.136986301369863,-2.6640409980886943,-0.0016299999999999093,1.0213152270535055,K>S,2.672659297088694,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.643840, 0.001870, 1.249600, -1.057050, 0.575370,0.60381, 1.000000, 109.000000, 44 x 11,106.0,111.0,1005.0,53.95,57.5, 38 x 11, 42.830000, -0.357210, 0.001790, 1.251170, -1.034150, -0.418540,0.6133, 0.000000,52.5,0.05,108.5,55.725,0.09863013698630137,-2.599660475250154,-0.009489999999999998,0.9503905585081232,K<S,2.649836952250154,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.673990, 0.001600, 1.318480, -0.948550, 0.699550,0.60924, 6.000000, 113.240000, 22 x 14,127.1,128.6,985.0,54.25,54.95, 6 x 15, 54.900000, -0.327460, 0.001610, 1.321270, -0.920810, -0.461620,0.6173, 0.000000,72.5,0.069,127.85,54.6,0.1178082191780822,-2.5956832482181653,-0.008059999999999956,0.9314773135626879,K<S,2.638298886218165,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.203790, 0.001460, 0.950110, -0.776740, 0.195740,0.59459, 3.000000, 21.430000, 7 x 21,19.6,22.2,1260.0,215.05,229.2, 47 x 42, 0.000000, -0.789370, 0.001370, 0.952880, -0.748080, -0.770050,0.60092, ,202.5,0.192,20.9,222.125,0.09863013698630137,-2.6037059872818133,-0.006330000000000058,1.1915344315624232,K>S,2.6371745962818136,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.656730, 0.001640, 1.345750, -0.963440, 0.685890,0.60722, 3.000000, 106.550000, 18 x 9,121.05,122.4,995.0,58.05,58.8, 6 x 27, 58.100000, -0.344740, 0.001630, 1.347350, -0.934920, -0.484930,0.61411, 23.000000,62.5,0.059,121.725,58.425,0.1178082191780822,-2.5926956798757175,-0.006890000000000063,0.9409339360354055,K<S,2.629125176875718,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.717240, 0.001780, 1.019590, -1.080840, 0.515170,0.62485, 1.000000, 111.610000, 43 x 36,119.9,128.2,970.0,35.3,38.5, 22 x 19, 40.000000, -0.283240, 0.001780, 1.020800, -1.084460, -0.267350,0.63036, 0.000000,87.5,0.083,124.05,36.9,0.07945205479452055,-2.548006291804967,-0.005510000000000015,0.9172923798536115,K<S,2.577139314804967,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.506030, 0.002000, 1.337310, -1.117130, 0.464920,0.59871, 15.000000, 63.900000, 11 x 8,71.9,73.9,1075.0,88.55,91.0, 19 x 18, 100.550000, -0.492690, 0.001970, 1.336820, -1.086880, -0.569830,0.60616, 1.000000,17.5,0.017,72.9,89.775,0.09863013698630137,-2.5252808118864323,-0.007450000000000068,1.0165869158171468,K>S,2.5646711968864326,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.382730, 0.001890, 1.279130, -1.052450, 0.358390,0.59221, 1.000000, 38.560000, 34 x 46,45.55,50.3,1140.0,123.7,135.35, 44 x 44, 0.000000, -0.615280, 0.001910, 1.278930, -1.018950, -0.688660,0.59752, ,82.5,0.078,47.925,129.525,0.09863013698630137,-2.5062139816198936,-0.005310000000000037,1.0780549618898114,K>S,2.534289544619894,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.681680, 0.001640, 1.304700, -0.941340, 0.706430,0.61194, 10.000000, 131.100000, 8 x 15,130.4,131.85,980.0,52.45,53.15, 5 x 24, 51.350000, -0.319510, 0.001620, 1.306700, -0.913730, -0.449930,0.61801, 78.000000,77.5,0.073,131.125,52.8,0.1178082191780822,-2.497177032389388,-0.006069999999999909,0.9267490023263291,K<S,2.5292709433893874,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.556220, 0.001930, 1.324700, -1.116950, 0.505800,0.6035, 10.000000, 88.090000, 8 x 9,84.0,85.8,1050.0,75.85,77.8, 10 x 16, 76.500000, -0.444260, 0.001910, 1.324540, -1.087920, -0.517010,0.61067, 7.000000,7.5,0.007,84.9,76.82499999999999,0.09863013698630137,-2.476844977373304,-0.00717000000000001,0.9929453596353526,K<S,2.514754918373304,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.714900, 0.001520, 1.241700, -0.904820, 0.732620,0.61711, 5.000000, 135.700000, 22 x 11,143.3,145.0,960.0,45.55,46.25, 11 x 9, 44.510000, -0.286860, 0.001470, 1.245670, -0.879320, -0.404080,0.62377, 22.000000,97.5,0.092,144.15,45.9,0.1178082191780822,-2.4781521690744057,-0.006659999999999999,0.9078357573808938,K<S,2.513365587074406,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.457540, 0.001950, 1.330470, -1.102530, 0.423710,0.59487, 10.000000, 64.480000, 11 x 10,61.25,63.2,1100.0,102.8,105.1, 12 x 10, 118.140000, -0.541390, 0.001940, 1.329360, -1.069700, -0.619170,0.60155, 0.000000,42.5,0.04,62.225,103.94999999999999,0.09863013698630137,-2.4737166463993034,-0.006680000000000019,1.0402284719989408,K>S,2.5090358103993036,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.707400, 0.001440, 1.354780, -0.849780, 0.830270,0.61554, 1.000000, 133.900000, 12 x 23,143.5,156.6,960.0,49.1,53.45, 6 x 8, 0.000000, -0.293720, 0.001460, 1.357660, -0.818700, -0.484550,0.61979, ,97.5,0.092,150.05,51.275000000000006,0.136986301369863,-2.483304929360287,-0.004249999999999976,0.9078357573808938,K<S,2.5057759543602867,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.364590, 0.001890, 1.260620, -1.035340, 0.343180,0.59166, 4.000000, 46.590000, 29 x 48,42.7,47.05,1150.0,130.3,142.5, 43 x 42, 153.000000, -0.633040, 0.001840, 1.259640, -1.001570, -0.703280,0.59735, 0.000000,92.5,0.088,44.875,136.4,0.09863013698630137,-2.47058831542509,-0.005690000000000084,1.0875115843625291,K>S,2.5006730524250904,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.707240, 0.001570, 1.258210, -0.915090, 0.726300,0.61599, 5.000000, 120.350000, 16 x 11,140.1,141.6,965.0,47.2,47.9, 5 x 9, 47.050000, -0.294350, 0.001490, 1.261880, -0.888300, -0.415500,0.62284, 15.000000,92.5,0.087,140.85,47.55,0.1178082191780822,-2.451658384903183,-0.006849999999999912,0.9125640686172526,K<S,2.4878763899031826,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.690370, 0.001560, 1.290470, -0.933340, 0.713010,0.61321, 197.000000, 123.400000, 16 x 17,133.6,135.05,975.0,50.65,51.3, 5 x 15, 50.450000, -0.310560, 0.001580, 1.292720, -0.904990, -0.438590,0.61932, 15.000000,82.5,0.078,134.325,50.974999999999994,0.1178082191780822,-2.4486708165606217,-0.006109999999999949,0.9220206910899703,K<S,2.4809762195606213,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.476810, 0.001960, 1.336100, -1.111870, 0.440970,0.59752, 18.000000, 52.000000, 45 x 43,64.0,69.0,1090.0,95.7,100.75, 46 x 42, 105.000000, -0.522300, 0.001940, 1.334800, -1.079580, -0.600000,0.60335, 0.000000,32.5,0.031,66.5,98.225,0.09863013698630137,-2.4343423125941115,-0.005830000000000002,1.0307718495262232,K>S,2.4651672715941113,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.551070, 0.002160, 1.191960, -1.238640, 0.411670,0.61119, 55.000000, 77.300000, 54 x 37,74.95,79.15,1050.0,67.65,71.45, 42 x 45, 66.440000, -0.447870, 0.002130, 1.192080, -1.232580, -0.419240,0.61322, 8.000000,7.5,0.007,77.05000000000001,69.55000000000001,0.07945205479452055,-2.4518492865413464,-0.0020299999999999763,0.9929453596353526,K<S,2.4625825055413464,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.722750, 0.001440, 1.224970, -0.896030, 0.738250,0.6188, 0.000000, 127.400000, 16 x 16,146.8,148.4,955.0,43.95,44.65, 6 x 22, 47.460000, -0.279090, 0.001520, 1.228780, -0.869920, -0.393350,0.62562, 1.000000,102.5,0.097,147.60000000000002,44.3,0.1178082191780822,-2.4046459532456055,-0.006819999999999937,0.903107446144535,K<S,2.4407053392456053,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-20,1653076800,43.0, 0.698920, 0.001520, 1.274330, -0.923870, 0.720140,0.61357, 2.000000, 133.520000, 16 x 11,136.7,138.3,970.0,48.85,49.4, 4 x 2, 52.450000, -0.302760, 0.001500, 1.277070, -0.895360, -0.426830,0.62059, 8.000000,87.5,0.083,137.5,49.125,0.1178082191780822,-2.400164600731955,-0.007020000000000026,0.9172923798536115,K<S,2.437281446731955,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.526560, 0.001970, 1.334970, -1.120810, 0.481590,0.60168, 1.000000, 76.000000, 44 x 45,75.05,80.25,1065.0,82.15,86.7, 44 x 43, 88.770000, -0.473650, 0.001970, 1.334650, -1.089020, -0.548440,0.60772, 2.000000,7.5,0.007,77.65,84.42500000000001,0.09863013698630137,-2.385906478081239,-0.006040000000000045,1.007130293344429,K>S,2.4178417700812393,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.429580, 0.002010, 1.316540, -1.089510, 0.399670,0.59545, 1.000000, 58.050000, 44 x 45,54.15,59.2,1115.0,110.85,115.65, 42 x 37, 85.000000, -0.569940, 0.001970, 1.315540, -1.055620, -0.647410,0.60002, 0.000000,57.5,0.054,56.675,113.25,0.09863013698630137,-2.382778147107004,-0.004569999999999963,1.0544134057080172,K>S,2.4069411081070036,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.410770, 0.001980, 1.304120, -1.076330, 0.382960,0.59368, 0.000000, 66.300000, 45 x 44,50.5,55.55,1125.0,114.15,124.95, 46 x 44, 99.740000, -0.588810, 0.001970, 1.303340, -1.041310, -0.664480,0.59847, 0.000000,67.5,0.064,53.025,119.55000000000001,0.09863013698630137,-2.372152480912206,-0.004789999999999961,1.063870028180735,K>S,2.3974786479122057,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.448680, 0.001940, 1.326090, -1.100020, 0.415620,0.5963, 3.000000, 62.440000, 45 x 45,57.95,62.95,1105.0,104.65,109.45, 39 x 40, 105.470000, -0.550930, 0.001940, 1.325460, -1.066110, -0.629050,0.60092, 1.000000,47.5,0.045,60.45,107.05000000000001,0.09863013698630137,-2.3684038133018106,-0.0046199999999999575,1.0449567832352997,K>S,2.3928311393018102,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.322040, 0.001780, 1.203090, -0.984390, 0.304920,0.59125, 0.000000, 49.250000, 11 x 20,35.9,39.7,1175.0,148.7,159.55, 45 x 44, 0.000000, -0.675080, 0.001750, 1.201770, -0.948420, -0.735060,0.59521, ,117.5,0.111,37.8,154.125,0.09863013698630137,-2.369024149937971,-0.0039599999999999635,1.1111531405443231,K>S,2.389961857937971,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.467570, 0.001960, 1.333680, -1.109180, 0.432570,0.59725, 1.000000, 65.950000, 45 x 44,61.9,66.95,1095.0,98.65,103.45, 48 x 40, 79.550000, -0.531870, 0.001940, 1.332450, -1.075190, -0.609780,0.60194, 0.000000,37.5,0.035,64.425,101.05000000000001,0.09863013698630137,-2.3540294794966172,-0.004690000000000083,1.035500160762582,K>S,2.378826916496618,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.413200, 0.002080, 1.174490, -1.207770, 0.315110,0.60575, 3.000000, 49.140000, 45 x 52,47.35,51.75,1115.0,105.2,108.3, 20 x 34, 108.200000, -0.585430, 0.002080, 1.173080, -1.195750, -0.534670,0.60657, 3.000000,57.5,0.054,49.55,106.75,0.07945205479452055,-2.3580967197646743,-0.0008200000000000429,1.0544134057080172,K>S,2.3624323057646746,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.433900, 0.002130, 1.186150, -1.220810, 0.329800,0.60534, 2.000000, 40.200000, 50 x 56,50.85,55.45,1105.0,98.75,102.0, 29 x 37, 79.000000, -0.564840, 0.002110, 1.185200, -1.209050, -0.518520,0.60686, 0.000000,47.5,0.045,53.150000000000006,100.375,0.07945205479452055,-2.3513663454226332,-0.0015199999999999658,1.0449567832352997,K>S,2.3594030414226332,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.422870, 0.002140, 1.180050, -1.213730, 0.323010,0.60578, 4.000000, 51.010000, 36 x 45,49.05,53.55,1110.0,101.95,105.05, 26 x 35, 82.000000, -0.575220, 0.002100, 1.179610, -1.201690, -0.526940,0.6056, 0.000000,52.5,0.05,51.3,103.5,0.07945205479452055,-2.3422315325937717,0.00017999999999995797,1.0496850944716585,K>S,2.3431832465937714,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.443870, 0.002160, 1.190510, -1.226840, 0.337720,0.60605, 18.000000, 50.420000, 11 x 10,54.35,55.75,1100.0,95.65,98.9, 33 x 37, 96.630000, -0.554420, 0.002110, 1.190530, -1.214890, -0.510740,0.60667, 5.000000,42.5,0.04,55.05,97.275,0.07945205479452055,-2.335501158251745,-0.0006200000000000649,1.0402284719989408,K>S,2.3387792842517454,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.569260, 0.001670, 1.548190, -0.940010, 0.695430,0.59966, , 0.000000, 6 x 10,97.9,103.9,1045.0,83.0,90.0, 8 x 12, 0.000000, -0.430870, 0.001680, 1.548480, -0.900820, -0.704480,0.60084, ,12.5,0.012,100.9,86.5,0.136986301369863,-2.322784644709458,-0.0011800000000000699,0.9882170483989938,K<S,2.329023658709458,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.495700, 0.001970, 1.337990, -1.107020, 0.457410,0.59305, 4.000000, 73.160000, 45 x 18,68.25,71.8,1080.0,90.0,93.3, 43 x 7, 103.450000, -0.503630, 0.001990, 1.337240, -1.073070, -0.580620,0.59814, 1.000000,22.5,0.021,70.025,91.65,0.09863013698630137,-2.294967978788918,-0.005090000000000039,1.0213152270535055,K>S,2.321880335788918,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.454480, 0.002210, 1.195110, -1.232500, 0.344510,0.60732, 0.000000, 50.800000, 46 x 44,54.8,59.35,1095.0,92.7,95.9, 29 x 37, 75.530000, -0.544560, 0.002150, 1.194430, -1.221100, -0.502160,0.60741, 0.000000,37.5,0.035,57.075,94.30000000000001,0.07945205479452055,-2.319635971080615,-9.00000000000345e-05,1.035500160762582,K>S,2.320111828080615,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.536610, 0.001920, 1.332680, -1.119770, 0.490020,0.60218, 7.000000, 83.820000, 48 x 53,77.4,82.65,1060.0,79.2,84.1, 51 x 43, 80.070000, -0.463660, 0.001990, 1.331730, -1.086780, -0.538100,0.60724, 3.000000,2.5,0.002,80.025,81.65,0.09863013698630137,-2.21621931117852,-0.005059999999999953,1.0024019821080703,K>S,2.2429730491785196,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.652040, 0.001510, 1.457190, -0.904860, 0.778420,0.61165, , 0.000000, 8 x 21,123.65,133.9,995.0,62.1,67.0, 7 x 15, 0.000000, -0.348940, 0.001490, 1.457380, -0.868130, -0.574250,0.61385, ,62.5,0.059,128.775,64.55,0.136986301369863,-2.2245612827394012,-0.0021999999999999797,0.9409339360354055,K<S,2.236193342739401,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.475980, 0.002210, 1.200200, -1.242130, 0.360180,0.60851, 0.000000, 81.810000, 37 x 51,58.95,63.5,1085.0,86.65,90.1, 34 x 40, 79.750000, -0.523440, 0.002150, 1.199320, -1.229070, -0.484410,0.60827, 1.000000,27.5,0.026,61.225,88.375,0.07945205479452055,-2.2129055967385725,0.00024000000000001798,1.0260435382898643,K>S,2.2141745487385727,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.507570, 0.002140, 1.202720, -1.249400, 0.382140,0.61063, 8.000000, 71.000000, 49 x 56,65.6,70.15,1070.0,78.3,81.75, 37 x 40, 87.950000, -0.490760, 0.002130, 1.201230, -1.236900, -0.456510,0.61035, 0.000000,12.5,0.012,67.875,80.025,0.07945205479452055,-2.165310035225417,0.000280000000000058,1.0118586045807878,K>S,2.1667904792254173,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.487080, 0.001940, 1.337540, -1.117280, 0.448730,0.5994, 0.000000, 84.100000, 40 x 45,66.4,71.2,1085.0,92.85,97.65, 48 x 40, 108.890000, -0.512750, 0.001990, 1.336790, -1.081570, -0.590020,0.60367, 0.000000,27.5,0.026,68.80000000000001,95.25,0.09863013698630137,-2.1396551456913926,-0.004269999999999996,1.0260435382898643,K>S,2.1622319166913924,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.497360, 0.002120, 1.202040, -1.248370, 0.374890,0.61025, 6.000000, 60.880000, 45 x 36,63.35,67.9,1075.0,81.0,84.5, 39 x 40, 62.500000, -0.501570, 0.002200, 1.201900, -1.235030, -0.466300,0.61034, 0.000000,17.5,0.017,65.625,82.75,0.07945205479452055,-2.1561752223965414,-9.00000000000345e-05,1.0165869158171468,K>S,2.1566510793965414,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.486490, 0.002220, 1.202190, -1.245130, 0.367010,0.60936, 3.000000, 63.740000, 46 x 53,61.1,65.7,1080.0,83.8,87.2, 34 x 36, 94.650000, -0.512100, 0.002190, 1.200960, -1.232170, -0.475840,0.60882, 2.000000,22.5,0.021,63.400000000000006,85.5,0.07945205479452055,-2.1470404095676656,0.0005399999999999849,1.0213152270535055,K>S,2.1498955515676657,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-04-29,1651262400,22.0, 0.149960, 0.001420, 0.614510, -0.849020, 0.091180,0.62619, 6.000000, 12.200000, 20 x 22,11.6,12.3,1260.0,212.55,215.75, 41 x 43, 0.000000, -0.837400, 0.001340, 0.634940, -0.864660, -0.461010,0.64298, ,202.5,0.192,11.95,214.15,0.06027397260273973,-2.0569680407947715,-0.01678999999999997,1.1915344315624232,K>S,2.145741807794771,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.546270, 0.002000, 1.328810, -1.120910, 0.497320,0.60429, 4.000000, 85.610000, 43 x 54,80.2,85.05,1055.0,76.65,81.65, 46 x 45, 63.900000, -0.453940, 0.001960, 1.328570, -1.086690, -0.527990,0.60825, 0.000000,2.5,0.002,82.625,79.15,0.09863013698630137,-2.09653214427604,-0.0039599999999999635,0.9976736708717114,K<S,2.11746985227604,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-13,1652472000,36.0, 0.575220, 0.001920, 1.313370, -1.114200, 0.521040,0.6067, 7.000000, 80.500000, 44 x 42,87.6,92.75,1040.0,69.25,74.2, 45 x 45, 78.700000, -0.424590, 0.001910, 1.313340, -1.079930, -0.495400,0.61094, 1.000000,17.5,0.017,90.175,71.725,0.09863013698630137,-2.0624706435683464,-0.0042400000000000215,0.983488737162635,K<S,2.0848887955683466,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-04-29,1651262400,22.0, 0.161260, 0.001480, 0.644170, -0.888670, 0.097470,0.62419, 100.000000, 13.650000, 20 x 12,12.75,13.3,1250.0,203.5,206.85, 35 x 43, 226.980000, -0.827470, 0.001340, 0.660650, -0.894580, -0.466730,0.63856, 200.000000,192.5,0.182,13.025,205.175,0.06027397260273973,-1.9828874920248438,-0.014369999999999994,1.1820778090897055,K>S,2.0588659930248436,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.675210, 0.001460, 1.416810, -0.886230, 0.801170,0.61533, , 0.000000, 10 x 15,132.55,143.3,980.0,56.3,60.9, 7 x 9, 0.000000, -0.325010, 0.001490, 1.418160, -0.849240, -0.535030,0.6159, ,77.5,0.073,137.925,58.599999999999994,0.136986301369863,-2.0425942741483425,-0.0005699999999999594,0.9267490023263291,K<S,2.045608035148342,S1_bear
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-06,1651867200,29.0, 0.382750, 0.002110, 1.151160, -1.181890, 0.294020,0.6053, 13.000000, 37.400000, 48 x 49,42.5,46.5,1130.0,110.95,121.7, 50 x 44, 81.690000, -0.615590, 0.002120, 1.149320, -1.162860, -0.557120,0.6027, 0.000000,72.5,0.069,44.5,116.325,0.07945205479452055,-2.0306922812778367,0.0025999999999999357,1.0685983394170937,K>S,2.0444392612778364,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-05-27,1653681600,50.0, 0.526830, 0.001650, 1.568370, -0.946200, 0.649910,0.5967, , 0.000000, 4 x 11,86.2,91.8,1070.0,95.45,102.9, 8 x 12, 0.000000, -0.473220, 0.001670, 1.567630, -0.901640, -0.768560,0.59575, ,12.5,0.012,89.0,99.17500000000001,0.136986301369863,-2.034396325694672,0.0009500000000000064,1.0118586045807878,K>S,2.039419260694672,None
1649361600, 2022-04-07 16:00,2022-04-07,16.0,1057.46, 2022-04-29,1651262400,22.0, 0.172890, 0.001600, 0.675540, -0.930460, 0.104740,0.62256, 5.000000, 12.000000, 10 x 7,13.9,14.55,1240.0,194.8,197.95, 44 x 46, 135.410000, -0.817340, 0.001470, 0.688080, -0.930110, -0.471570,0.63563, 0.000000,182.5,0.173,14.225000000000001,196.375,0.06027397260273973,-1.9588069432549275,-0.013070000000000026,1.1726211866169878,K>S,2.0279119542549275,S1_bear
