QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.719020, 0.007260, 0.224390, -0.231670, 0.101900,0.6824, 0.000000, 27.700000, 18 x 50,29.31,30.21,202.5,8.15,8.65, 41 x 32, 0.000000, -0.275790, 0.007530, 0.223440, -0.229520, -0.063050,0.66348, ,21.1,0.095,29.759999999999998,8.4,0.08767123287671233,-0.2929112461426797,0.018920000000000048,0.9054730817385084,K<S,0.31406759014267976,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.453570, 0.011810, 0.235250, -0.258360, 0.061750,0.56583, 429.000000, 10.650000, 22 x 8,10.5,10.65,230.0,16.65,16.86, 23 x 20, 16.670000, -0.548570, 0.012030, 0.234400, -0.257410, -0.098420,0.55175, 74.000000,6.4,0.028,10.575,16.755,0.0684931506849315,-0.29614893680314225,0.014080000000000092,1.0284385619746022,K>S,0.31189319280314237,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.570490, 0.011190, 0.233140, -0.264960, 0.074940,0.58709, 203.000000, 15.600000, 4 x 17,15.5,15.69,220.0,11.7,11.9, 36 x 19, 11.600000, -0.428140, 0.011510, 0.232980, -0.264880, -0.076280,0.57422, 718.000000,3.6,0.016,15.594999999999999,11.8,0.0684931506849315,-0.2937891727717563,0.012870000000000048,0.9837238418887498,K<S,0.30818040677175634,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.677630, 0.009780, 0.211900, -0.251190, 0.082380,0.6122, 65.000000, 21.850000, 26 x 22,21.65,21.95,210.0,7.95,8.1, 22 x 28, 7.960000, -0.318960, 0.010040, 0.211970, -0.250790, -0.055740,0.59942, 110.000000,13.6,0.061,21.799999999999997,8.025,0.0684931506849315,-0.2864294087403412,0.012780000000000014,0.9390091218028975,K<S,0.3007200047403412,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.725260, 0.008850, 0.196630, -0.238220, 0.084580,0.62631, 16.000000, 25.580000, 3 x 30,25.14,25.45,205.0,6.45,6.61, 26 x 26, 6.500000, -0.269290, 0.009070, 0.196490, -0.235810, -0.046720,0.61141, ,18.6,0.083,25.295,6.53,0.0684931506849315,-0.28274952672462916,0.014900000000000024,0.9166517617599714,K<S,0.2994107067246292,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.395240, 0.011640, 0.228730, -0.247480, 0.055090,0.55818, 188.000000, 8.600000, 22 x 22,8.45,8.65,235.0,19.6,19.8, 17 x 3, 19.700000, -0.608680, 0.011880, 0.227850, -0.246040, -0.109340,0.54307, 28.000000,11.4,0.051,8.55,19.700000000000003,0.0684931506849315,-0.2798288188188529,0.015109999999999957,1.0507959220175282,K>S,0.2967248208188529,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.483210, 0.011690, 0.236460, -0.262680, 0.065090,0.57161, 99.000000, 11.700000, 5 x 22,11.61,11.86,227.5,15.3,15.51, 16 x 12, 15.240000, -0.517790, 0.012060, 0.236160, -0.261520, -0.092260,0.55757, 10.000000,3.9,0.017,11.735,15.405000000000001,0.0684931506849315,-0.27930899579531854,0.014039999999999941,1.017259881953139,K>S,0.2950085237953185,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.679230, 0.007910, 0.239000, -0.242300, 0.100300,0.67094, , 0.000000, 14 x 22,26.0,26.7,207.5,9.75,10.15, 24 x 4, 0.000000, -0.316150, 0.008200, 0.237640, -0.240810, -0.072180,0.65152, ,16.1,0.072,26.35,9.95,0.08767123287671233,-0.270414783645581,0.019419999999999993,0.9278304417814345,K<S,0.292130227645581,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.512670, 0.011650, 0.236370, -0.265250, 0.068580,0.5767, 277.000000, 13.420000, 17 x 17,12.85,13.06,225.0,14.05,14.2, 16 x 2, 13.880000, -0.487860, 0.011970, 0.236430, -0.263710, -0.086910,0.56329, 107.000000,1.4,0.006,12.955,14.125,0.0684931506849315,-0.27246905478746264,0.013410000000000033,1.006081201931676,K>S,0.2874641167874627,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.287190, 0.010540, 0.201790, -0.213960, 0.040910,0.54552, 121.000000, 5.350000, 4 x 37,5.35,5.45,245.0,26.36,26.65, 22 x 7, 25.870000, -0.721090, 0.010720, 0.199320, -0.208450, -0.132450,0.52627, 15.000000,21.4,0.096,5.4,26.505,0.0684931506849315,-0.26218858285026414,0.01924999999999999,1.0955106421033804,K>S,0.28371393285026414,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.599200, 0.010960, 0.229590, -0.264260, 0.077160,0.59459, 7.000000, 17.850000, 12 x 19,16.95,17.2,217.5,10.65,10.85, 14 x 18, 10.500000, -0.400110, 0.011170, 0.229640, -0.263680, -0.070270,0.58006, 3.000000,6.1,0.027,17.075,10.75,0.0684931506849315,-0.25694923176390105,0.014529999999999932,0.9725451618672868,K<S,0.273196677763901,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.402470, 0.009480, 0.258960, -0.239200, 0.068970,0.60709, 145.000000, 10.750000, 18 x 72,10.3,10.85,237.5,23.69,24.4, 24 x 28, 0.000000, -0.603240, 0.009840, 0.258190, -0.235780, -0.142280,0.5836, ,13.9,0.062,10.575,24.045,0.08767123287671233,-0.2454360086629812,0.02349000000000001,1.0619746020389913,K>S,0.2717025266629812,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.545630, 0.009290, 0.265330, -0.255830, 0.089220,0.63559, 9.000000, 17.750000, 48 x 52,17.1,17.65,222.5,15.56,16.24, 111 x 107, 15.800000, -0.453790, 0.009630, 0.265090, -0.253720, -0.105540,0.61566, 12.000000,1.1,0.005,17.375,15.899999999999999,0.08767123287671233,-0.24792539615426534,0.019930000000000003,0.9949025219102129,K<S,0.27021112215426535,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.542050, 0.011490, 0.235040, -0.266600, 0.072040,0.5825, 142.000000, 14.650000, 1 x 17,14.14,14.35,222.5,12.8,13.0, 23 x 3, 12.500000, -0.457790, 0.011770, 0.235270, -0.264480, -0.080770,0.56827, 187.000000,1.1,0.005,14.245000000000001,12.9,0.0684931506849315,-0.25062911377960795,0.014229999999999965,0.9949025219102129,K<S,0.26654109977960794,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.699330, 0.007550, 0.231460, -0.237590, 0.101210,0.67833, , 0.000000, 15 x 25,27.7,28.4,205.0,8.9,9.35, 52 x 4, 8.800000, -0.295100, 0.007880, 0.231110, -0.234940, -0.067210,0.65661, 4.000000,18.6,0.083,28.049999999999997,9.125,0.08767123287671233,-0.2366630148941482,0.02171999999999996,0.9166517617599714,K<S,0.26095031889414816,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.636860, 0.008380, 0.250030, -0.251640, 0.097860,0.661, 2.000000, 22.750000, 15 x 21,22.91,23.5,212.5,11.55,11.96, 35 x 11, 11.250000, -0.359590, 0.008720, 0.250060, -0.248740, -0.082440,0.64056, 5.000000,11.1,0.05,23.205,11.755,0.08767123287671233,-0.23791832114848965,0.020440000000000014,0.9501878018243607,K<S,0.2607743291484897,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.658100, 0.008170, 0.244810, -0.246640, 0.099910,0.66385, 1.000000, 25.150000, 14 x 16,24.35,25.04,210.0,10.45,11.04, 25 x 20, 10.600000, -0.337210, 0.008440, 0.243980, -0.244390, -0.077230,0.6433, 21.000000,13.6,0.061,24.695,10.745,0.08767123287671233,-0.22916655239701988,0.020550000000000068,0.9390091218028975,K<S,0.25214556239701996,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.183040, 0.006920, 0.177810, -0.155140, 0.032940,0.57714, 4.000000, 3.750000, 83 x 73,3.4,3.75,265.0,43.5,45.3, 95 x 85, 48.830000, -0.838380, 0.006840, 0.163760, -0.138770, -0.207390,0.53356, 0.000000,41.4,0.185,3.575,44.4,0.08767123287671233,-0.19670546492887553,0.04357999999999995,1.184940082275085,K>S,0.24543662092887547,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.312500, 0.008940, 0.236780, -0.212800, 0.055330,0.59219, 12.000000, 6.850000, 44 x 58,7.05,7.5,247.5,29.5,31.85, 134 x 78, 0.000000, -0.698670, 0.009250, 0.232540, -0.206320, -0.167520,0.56321, ,23.9,0.107,7.275,30.675,0.08767123287671233,-0.21044308366875697,0.028980000000000006,1.1066893221248435,K>S,0.24284851966875698,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.592970, 0.008920, 0.259240, -0.254320, 0.094380,0.64609, 5.000000, 20.590000, 33 x 39,19.85,20.39,217.5,13.35,13.9, 122 x 1, 13.940000, -0.405560, 0.009310, 0.259470, -0.252300, -0.093250,0.62494, 5.000000,6.1,0.027,20.12,13.625,0.08767123287671233,-0.21042185865139018,0.021150000000000002,0.9725451618672868,K<S,0.2340717886513902,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-08-02,1564776000,39.0, 0.703540, 0.006630, 0.253650, -0.219490, 0.119990,0.6994, , 0.000000, 30 x 89,31.24,32.14,202.5,9.95,10.3, 32 x 14, 10.300000, -0.289750, 0.006890, 0.251790, -0.215840, -0.081940,0.67058, 3.000000,21.1,0.095,31.689999999999998,10.125,0.10684931506849316,-0.19980237515287058,0.028820000000000068,0.9054730817385084,K<S,0.23202889915287067,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.614950, 0.008720, 0.255350, -0.253980, 0.095620,0.65466, 4.000000, 21.000000, 48 x 59,21.35,21.96,215.0,12.44,12.89, 60 x 5, 12.700000, -0.382980, 0.008980, 0.255330, -0.250970, -0.088100,0.63347, 7.000000,8.6,0.039,21.655,12.665,0.08767123287671233,-0.20667008989992297,0.021190000000000042,0.9613664818458237,K<S,0.230364747899923,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-19,1563566400,25.0, 0.746100, 0.008300, 0.188720, -0.232360, 0.084470,0.63828, 3.000000, 26.640000, 18 x 26,27.09,27.34,202.5,5.79,5.95, 33 x 49, 5.650000, -0.247370, 0.008570, 0.187500, -0.227800, -0.043120,0.61926, 7.000000,21.1,0.095,27.215,5.87,0.0684931506849315,-0.19590958571677675,0.019019999999999926,0.9054730817385084,K<S,0.21717774971677667,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.569350, 0.009150, 0.262290, -0.256620, 0.091450,0.64222, 41.000000, 19.380000, 46 x 59,18.46,19.05,220.0,14.4,15.05, 55 x 33, 14.250000, -0.429830, 0.009510, 0.262420, -0.253500, -0.098950,0.61924, 17.000000,3.6,0.016,18.755000000000003,14.725000000000001,0.08767123287671233,-0.18417362740282783,0.02298,0.9837238418887498,K<S,0.20986986340282784,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.253380, 0.008120, 0.213970, -0.191090, 0.045690,0.58762, 25.000000, 5.800000, 46 x 207,5.25,5.7,255.0,35.31,37.26, 133 x 63, 0.000000, -0.763870, 0.008330, 0.205630, -0.178450, -0.185500,0.55075, ,31.4,0.14,5.475,36.285,0.08767123287671233,-0.14669838992309536,0.03687000000000007,1.1402253621892329,K>S,0.18792642392309544,None
1561406400, 2019-06-24 16:00,2019-06-24,16.0,223.64, 2019-07-26,1564171200,32.0, 0.216540, 0.007580, 0.196280, -0.173210, 0.039340,0.58141, 62.000000, 4.560000, 27 x 67,4.25,4.59,260.0,39.09,41.1, 122 x 49, 44.700000, -0.806770, 0.007670, 0.183270, -0.154340, -0.197780,0.53409, 0.000000,36.4,0.163,4.42,40.095,0.08767123287671233,-0.02920192742600136,0.04732000000000003,1.162582722232159,K>S,0.0821151514260014,None
