QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.103740, 0.004140, 0.185870, -0.126460, 0.029330,0.42505, 142.000000, 2.080000, 4 x 3,2.02,2.1,415.0,64.25,64.61, 6 x 2, 64.800000, -0.884450, 0.003340, 0.193040, -0.130820, -0.193390,0.42343, 1.000000,62.6,0.178,2.06,64.43,0.0821917808219178,-0.8426183587113769,0.0016200000000000103,1.177639046538025,K>S,0.8454727987113769,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.314410, 0.008780, 0.364990, -0.233980, 0.087450,0.39489, 679.000000, 7.850000, 7 x 1,7.65,7.9,375.0,30.1,30.45, 4 x 1, 31.100000, -0.685230, 0.008720, 0.363750, -0.232040, -0.205150,0.39256, 10.000000,22.6,0.064,7.775,30.275,0.0821917808219178,-0.8413274483287978,0.0023299999999999987,1.0641316685584563,K>S,0.8454329083287978,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.119880, 0.004590, 0.205400, -0.138390, 0.033990,0.42057, 222.000000, 2.400000, 5 x 2,2.38,2.45,410.0,59.6,59.95, 6 x 2, 61.450000, -0.872080, 0.003900, 0.208460, -0.139280, -0.202610,0.41568, 20.000000,57.6,0.163,2.415,59.775000000000006,0.0821917808219178,-0.8162069949136068,0.0048900000000000055,1.1634506242905789,K>S,0.8248231749136068,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.472740, 0.009940, 0.408680, -0.260680, 0.130080,0.39158, 90.000000, 13.200000, 2 x 2,13.59,13.85,357.5,18.65,18.86, 1 x 2, 18.950000, -0.527670, 0.009930, 0.408410, -0.259150, -0.164830,0.38996, 226.000000,5.1,0.014,13.719999999999999,18.755,0.0821917808219178,-0.8188876750364535,0.0016200000000000103,1.014472190692395,K>S,0.8217421150364536,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.697900, 0.007780, 0.396190, -0.207590, 0.226060,0.39601, 0.000000, 34.490000, 1 x 1,27.3,31.06,332.5,8.95,9.25, 3 x 5, 7.700000, -0.300940, 0.007790, 0.395230, -0.204860, -0.117170,0.3916, 0.000000,19.9,0.056,29.18,9.1,0.10136986301369863,-0.8084430949347592,0.0044099999999999695,0.9435300794551646,K<S,0.8162135149347591,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.789570, 0.006260, 0.328360, -0.175840, 0.249320,0.40514, 0.000000, 43.210000, 2 x 4,38.06,38.5,320.0,5.65,5.85, 7 x 10, 5.680000, -0.209140, 0.006310, 0.326710, -0.173400, -0.081850,0.40105, 16.000000,32.4,0.092,38.28,5.75,0.10136986301369863,-0.8078607831716624,0.0040899999999999825,0.9080590238365495,K<S,0.8150673631716624,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2020-01-17,1579294800,58.0, 0.699320, 0.005410, 0.490800, -0.182130, 0.292130,0.45414, 11.000000, 39.920000, 2 x 30,39.4,41.04,325.0,11.9,12.25, 5 x 5, 12.000000, -0.291170, 0.005750, 0.485660, -0.178540, -0.185290,0.42425, 40.000000,27.4,0.078,40.22,12.075,0.1589041095890411,-0.7546687744338492,0.029889999999999972,0.9222474460839956,K<S,0.8073349544338491,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.864120, 0.006240, 0.197570, -0.159100, 0.175210,0.38845, 4.000000, 38.320000, 7 x 1,36.75,38.1,317.5,2.69,2.78, 2 x 4, 2.890000, -0.141510, 0.006280, 0.202630, -0.167940, -0.034010,0.39835, 98.000000,34.9,0.099,37.425,2.735,0.06301369863013699,-0.7872759305187174,-0.009899999999999964,0.9009648127128264,K<S,0.8047197305187173,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.380150, 0.009330, 0.391390, -0.251770, 0.105500,0.39599, 60.000000, 9.400000, 5 x 5,9.9,10.29,367.5,24.85,25.3, 8 x 4, 23.950000, -0.620710, 0.009340, 0.390250, -0.249660, -0.189880,0.393, 3.000000,15.1,0.043,10.094999999999999,25.075000000000003,0.0821917808219178,-0.7967104026320584,0.0029899999999999927,1.0428490351872872,K>S,0.8019787826320584,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.546290, 0.009880, 0.407030, -0.259100, 0.148760,0.39185, , 17.100000, 1 x 3,17.1,17.29,350.0,14.66,14.8, 2 x 1, 14.560000, -0.453440, 0.009850, 0.407030, -0.257650, -0.142920,0.38927, 485.000000,2.4,0.007,17.195,14.73,0.0821917808219178,-0.7942706293397102,0.002579999999999971,0.9931895573212259,K<S,0.7988165893397101,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.448010, 0.009810, 0.405970, -0.258620, 0.123490,0.39181, 829.000000, 12.600000, 6 x 3,12.6,12.81,360.0,20.1,20.31, 2 x 3, 19.960000, -0.551980, 0.009830, 0.406260, -0.257060, -0.171790,0.38939, 204.000000,7.6,0.022,12.705,20.205,0.0821917808219178,-0.7920933569353661,0.0024199999999999777,1.0215664018161181,K>S,0.796357396935366,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.620980, 0.009450, 0.390950, -0.248940, 0.167190,0.39208, 12.000000, 21.060000, 7 x 3,21.09,21.4,342.5,11.2,11.4, 3 x 2, 11.350000, -0.379370, 0.009470, 0.390880, -0.247470, -0.119980,0.39006, 230.000000,9.9,0.028,21.244999999999997,11.3,0.0821917808219178,-0.7896535836429699,0.0020199999999999663,0.9719069239500568,K<S,0.7932128236429699,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.276730, 0.008200, 0.344190, -0.222540, 0.077150,0.39827, 424.000000, 6.700000, 9 x 1,6.5,6.7,380.0,33.85,34.2, 5 x 4, 34.400000, -0.724070, 0.008090, 0.342310, -0.218910, -0.212790,0.39367, 9.000000,27.6,0.078,6.6,34.025000000000006,0.0821917808219178,-0.782738812126631,0.004599999999999993,1.0783200908059025,K>S,0.790844012126631,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.401690, 0.009550, 0.397030, -0.253250, 0.110560,0.39212, 330.000000, 10.800000, 2 x 1,10.75,10.9,365.0,23.19,23.4, 1 x 2, 23.560000, -0.598740, 0.009610, 0.396650, -0.250540, -0.184420,0.38997, 13.000000,12.6,0.036,10.825,23.295,0.0821917808219178,-0.7785047207331424,0.0021500000000000408,1.0357548240635641,K>S,0.7822930207331424,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.424450, 0.009720, 0.402010, -0.255450, 0.116700,0.39143, 56.000000, 11.950000, 3 x 1,11.61,11.79,362.5,21.55,21.8, 1 x 3, 22.500000, -0.576440, 0.009780, 0.401420, -0.253550, -0.178710,0.38801, 7.000000,10.1,0.029,11.7,21.675,0.0821917808219178,-0.7752990388342269,0.0034199999999999786,1.0286606129398412,K>S,0.7813250788342269,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.211940, 0.006950, 0.297440, -0.195760, 0.059590,0.40543, 147.000000, 4.780000, 3 x 18,4.7,4.8,390.0,41.95,42.3, 6 x 1, 41.150000, -0.788060, 0.006770, 0.295930, -0.191090, -0.219430,0.40003, 2.000000,37.6,0.107,4.75,42.125,0.0821917808219178,-0.7655615397222846,0.005400000000000016,1.1066969353007947,K>S,0.7750763397222846,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.812360, 0.006570, 0.276510, -0.178020, 0.211510,0.39896, 83.000000, 36.000000, 6 x 1,36.65,37.04,320.0,4.36,4.55, 8 x 9, 4.440000, -0.187630, 0.006560, 0.275970, -0.178440, -0.058960,0.3993, 470.000000,32.4,0.092,36.845,4.455,0.0821917808219178,-0.7708024465527359,-0.00034000000000000696,0.9080590238365495,K<S,0.7714015265527359,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.521510, 0.009930, 0.408610, -0.261180, 0.142040,0.39175, 113.000000, 15.910000, 2 x 3,15.85,16.16,352.5,15.9,16.1, 2 x 2, 16.470000, -0.478590, 0.009980, 0.408940, -0.259530, -0.149680,0.38943, 145.000000,0.1,0.0,16.005,16.0,0.0821917808219178,-0.7624763112386255,0.0023199999999999887,1.000283768444949,K>S,0.7665641512386254,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.690980, 0.008690, 0.361390, -0.231640, 0.184610,0.39345, 41.000000, 25.150000, 3 x 3,25.8,26.05,335.0,8.41,8.55, 1 x 6, 8.450000, -0.308800, 0.008750, 0.361100, -0.230240, -0.097490,0.39275, 141.000000,17.4,0.049,25.925,8.48,0.0821917808219178,-0.765036537946223,0.0007000000000000339,0.9506242905788876,K<S,0.766269937946223,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.570780, 0.009690, 0.403340, -0.257610, 0.154860,0.39287, 20.000000, 18.550000, 5 x 4,18.36,18.75,347.5,13.44,13.65, 1 x 1, 13.610000, -0.428210, 0.009750, 0.402840, -0.256090, -0.135380,0.39067, 99.000000,4.9,0.014,18.555,13.545,0.0821917808219178,-0.7410649474407958,0.0021999999999999797,0.9860953461975029,K<S,0.7449413474407958,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.645160, 0.009240, 0.381950, -0.243080, 0.173270,0.39196, 253.000000, 22.850000, 1 x 1,22.56,22.9,340.0,10.15,10.34, 11 x 4, 10.170000, -0.354850, 0.009270, 0.382020, -0.242410, -0.112270,0.39033, 349.000000,12.4,0.035,22.729999999999997,10.245000000000001,0.0821917808219178,-0.7414479017440563,0.0016299999999999648,0.9648127128263337,K<S,0.7443199617440562,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.595580, 0.009590, 0.398120, -0.254640, 0.160920,0.39283, 74.000000, 19.920000, 2 x 1,19.8,19.99,345.0,12.3,12.45, 2 x 5, 12.470000, -0.403650, 0.009640, 0.397440, -0.251880, -0.127660,0.38989, 303.000000,7.4,0.021,19.895,12.375,0.0821917808219178,-0.7228592655418815,0.002939999999999998,0.9790011350737798,K<S,0.7280395455418815,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.844980, 0.006720, 0.215600, -0.175850, 0.172080,0.39063, 7.000000, 36.240000, 11 x 11,34.79,36.0,320.0,3.05,3.21, 12 x 13, 3.300000, -0.158200, 0.006770, 0.218440, -0.180640, -0.038100,0.39591, 65.000000,32.4,0.092,35.394999999999996,3.13,0.06301369863013699,-0.718569365597368,-0.005280000000000007,0.9080590238365495,K<S,0.7278727255973679,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.712400, 0.008380, 0.349570, -0.225160, 0.189310,0.39631, 1.000000, 27.400000, 3 x 1,27.4,27.94,332.5,7.6,7.76, 2 x 4, 8.000000, -0.286720, 0.008420, 0.349790, -0.223440, -0.091030,0.39348, 51.000000,19.9,0.056,27.67,7.68,0.0821917808219178,-0.7118308560473068,0.002829999999999999,0.9435300794551646,K<S,0.7168173160473068,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.245400, 0.007550, 0.323320, -0.212490, 0.068720,0.40572, 279.000000, 5.700000, 1 x 1,5.55,5.91,385.0,37.7,38.4, 13 x 4, 39.500000, -0.756940, 0.007460, 0.320400, -0.205640, -0.216800,0.39849, 0.000000,32.6,0.093,5.73,38.05,0.0821917808219178,-0.6941501759244488,0.007230000000000014,1.0925085130533485,K>S,0.7068894359244489,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.114110, 0.005020, 0.175050, -0.155840, 0.024710,0.43143, 22.000000, 2.400000, 3 x 7,2.03,2.11,405.0,53.75,55.4, 20 x 16, 0.000000, -0.875080, 0.004280, 0.181650, -0.162160, -0.156720,0.4328, ,52.6,0.149,2.07,54.575,0.06301369863013699,-0.7025461582715096,-0.0013700000000000379,1.149262202043133,K>S,0.7049600982715096,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.134510, 0.005600, 0.195420, -0.172540, 0.029330,0.42539, 120.000000, 2.300000, 1 x 4,2.43,2.53,400.0,49.19,50.8, 27 x 27, 48.950000, -0.858110, 0.005080, 0.198930, -0.176180, -0.162650,0.42666, 0.000000,47.6,0.135,2.48,49.995,0.06301369863013699,-0.6999592881142149,-0.0012699999999999934,1.1350737797956867,K>S,0.7021970281142149,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.755150, 0.007660, 0.322980, -0.207250, 0.199560,0.39736, 0.000000, 32.630000, 71 x 25,30.44,31.9,327.5,6.1,6.25, 12 x 12, 6.500000, -0.243730, 0.007770, 0.321760, -0.205870, -0.077310,0.3945, 25.000000,24.9,0.071,31.17,6.175,0.0821917808219178,-0.6904194922494788,0.0028599999999999737,0.9293416572077186,K<S,0.6954588122494788,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.497230, 0.009860, 0.409940, -0.261940, 0.135720,0.3939, 559.000000, 14.950000, 2 x 6,14.8,15.0,355.0,17.2,17.4, 4 x 4, 17.170000, -0.503010, 0.010000, 0.409680, -0.258260, -0.157050,0.38848, 719.000000,2.6,0.007,14.9,17.299999999999997,0.0821917808219178,-0.6756819931375357,0.00541999999999998,1.007377979568672,K>S,0.6852320331375357,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.083670, 0.003860, 0.139390, -0.127070, 0.018560,0.44432, 0.000000, 1.990000, 2 x 2,1.44,1.51,415.0,62.24,65.6, 7 x 7, 0.000000, -0.898040, 0.002950, 0.153690, -0.143050, -0.139910,0.45022, ,62.6,0.178,1.475,63.92,0.06301369863013699,-0.6677198985861494,-0.005900000000000016,1.177639046538025,K>S,0.6781156985861495,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.667200, 0.008920, 0.372680, -0.239720, 0.178860,0.39493, 8.000000, 23.870000, 7 x 5,24.15,24.6,337.5,9.25,9.4, 3 x 6, 9.750000, -0.331180, 0.009000, 0.372200, -0.236550, -0.104390,0.39048, 82.000000,14.9,0.042,24.375,9.325,0.0821917808219178,-0.668242219845137,0.0044500000000000095,0.9577185017026107,K<S,0.676083119845137,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.436530, 0.010990, 0.356050, -0.296110, 0.093810,0.39535, 106.000000, 10.350000, 9 x 3,10.79,11.0,360.0,18.35,18.6, 4 x 8, 19.030000, -0.563460, 0.010990, 0.355970, -0.294960, -0.134150,0.39407, 10.000000,7.6,0.022,10.895,18.475,0.06301369863013699,-0.6642643268558182,0.0012800000000000034,1.0215664018161181,K>S,0.6665196868558182,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.359360, 0.010440, 0.337330, -0.283060, 0.077510,0.39822, 9.000000, 8.400000, 4 x 5,8.2,8.45,367.5,23.25,23.51, 1 x 5, 19.500000, -0.640560, 0.010380, 0.338010, -0.281950, -0.149880,0.39689, 1.000000,15.1,0.043,8.325,23.380000000000003,0.06301369863013699,-0.6581446320917586,0.0013299999999999979,1.0428490351872872,K>S,0.6604880920917585,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.519420, 0.011260, 0.359770, -0.297460, 0.111410,0.39307, 102.000000, 13.400000, 10 x 1,14.01,14.2,352.5,14.09,14.3, 4 x 11, 14.940000, -0.480600, 0.011290, 0.359760, -0.297360, -0.115670,0.39315, 16.000000,0.1,0.0,14.105,14.195,0.06301369863013699,-0.6553840216198203,-8.00000000000245e-05,1.000283768444949,K>S,0.6555249816198204,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.156910, 0.006380, 0.217560, -0.190090, 0.034810,0.42072, 38.000000, 2.940000, 5 x 9,2.91,3.05,395.0,43.4,47.51, 11 x 12, 0.000000, -0.839450, 0.005950, 0.218060, -0.188770, -0.166870,0.41679, ,42.6,0.121,2.98,45.455,0.06301369863013699,-0.6473724179569231,0.003929999999999989,1.1208853575482407,K>S,0.6542970779569232,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.603560, 0.010870, 0.348250, -0.287690, 0.128070,0.39255, 57.000000, 17.200000, 8 x 1,17.9,18.1,345.0,10.5,10.7, 9 x 4, 10.780000, -0.397060, 0.010870, 0.348550, -0.288120, -0.096310,0.39244, 29.000000,7.4,0.021,18.0,10.6,0.06301369863013699,-0.6465037163838812,0.00010999999999999899,0.9790011350737798,K<S,0.6466975363838812,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.290550, 0.009390, 0.309230, -0.261440, 0.062810,0.40249, 80.000000, 5.970000, 9 x 8,6.21,6.41,375.0,28.7,28.96, 4 x 3, 28.700000, -0.709210, 0.009390, 0.309340, -0.259470, -0.161210,0.40082, 3.000000,22.6,0.064,6.3100000000000005,28.83,0.06301369863013699,-0.6420249373276903,0.0016700000000000048,1.0641316685584563,K>S,0.6449674773276903,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.409480, 0.010860, 0.350840, -0.292500, 0.088440,0.39569, 36.000000, 9.950000, 9 x 1,9.9,10.06,362.5,19.91,20.15, 2 x 11, 20.450000, -0.589730, 0.010850, 0.350950, -0.290970, -0.140440,0.39432, 1.000000,10.1,0.029,9.98,20.03,0.06301369863013699,-0.6405577619344633,0.0013699999999999823,1.0286606129398412,K>S,0.6429717019344633,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.734240, 0.009220, 0.295670, -0.244030, 0.152700,0.39353, 1.000000, 25.700000, 1 x 3,25.85,26.05,332.5,6.0,6.15, 3 x 9, 6.300000, -0.265930, 0.009220, 0.296240, -0.245270, -0.065090,0.39459, 12.000000,19.9,0.056,25.950000000000003,6.075,0.06301369863013699,-0.6400365409906463,-0.0010600000000000054,0.9435300794551646,K<S,0.6419042609906463,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.773680, 0.007330, 0.308270, -0.200760, 0.203760,0.4005, 7.000000, 32.980000, 2 x 8,32.95,33.25,325.0,5.5,5.61, 9 x 1, 5.470000, -0.223340, 0.007360, 0.307460, -0.196780, -0.071190,0.39575, 388.000000,27.4,0.078,33.1,5.555,0.0821917808219178,-0.6322138103505637,0.004750000000000032,0.9222474460839956,K<S,0.6405833103505637,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.547000, 0.011110, 0.357560, -0.295900, 0.116780,0.39314, 457.000000, 14.730000, 5 x 7,15.25,15.45,350.0,12.8,13.05, 6 x 8, 13.590000, -0.452610, 0.011180, 0.357460, -0.296240, -0.109870,0.39223, 76.000000,2.4,0.007,15.35,12.925,0.06301369863013699,-0.6340905865411752,0.0009099999999999664,0.9931895573212259,K<S,0.6356940065411751,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.072170, 0.003340, 0.123150, -0.114030, 0.016180,0.44974, 15.000000, 1.250000, 6 x 5,1.21,1.27,420.0,68.15,69.1, 6 x 3, 0.000000, -0.905490, 0.002240, 0.141420, -0.133930, -0.129610,0.45657, ,67.6,0.192,1.24,68.625,0.06301369863013699,-0.6203067687434469,-0.006830000000000003,1.191827468785471,K>S,0.6323412287434469,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-20,1576875600,30.0, 0.733590, 0.008020, 0.336920, -0.217080, 0.194640,0.39804, 28.000000, 29.360000, 6 x 1,29.2,29.65,330.0,6.81,6.89, 8 x 2, 6.850000, -0.263360, 0.008090, 0.335900, -0.213280, -0.084020,0.39254, 270.000000,22.4,0.064,29.424999999999997,6.85,0.0821917808219178,-0.6186251741483986,0.005500000000000005,0.9364358683314417,K<S,0.6283161741483986,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.781750, 0.008270, 0.266570, -0.219720, 0.161760,0.39352, 2.000000, 35.370000, 3 x 3,29.45,29.71,327.5,4.65,4.75, 2 x 5, 4.950000, -0.219130, 0.008330, 0.266880, -0.219920, -0.053050,0.39477, 38.000000,24.9,0.071,29.58,4.7,0.06301369863013699,-0.6224496708333014,-0.0012500000000000289,0.9293416572077186,K<S,0.6246521708333014,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.574990, 0.011050, 0.354180, -0.292930, 0.122210,0.39213, 26.000000, 15.900000, 10 x 5,16.5,16.76,347.5,11.61,11.79, 2 x 8, 11.800000, -0.424800, 0.011040, 0.353620, -0.291980, -0.103380,0.3914, 24.000000,4.9,0.014,16.630000000000003,11.7,0.06301369863013699,-0.6227971514625246,0.0007299999999999529,0.9860953461975029,K<S,0.6240834114625244,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.802410, 0.007790, 0.251120, -0.206260, 0.165400,0.39433, 4.000000, 33.980000, 8 x 2,31.25,31.75,325.0,4.04,4.2, 12 x 11, 4.140000, -0.198070, 0.007800, 0.251400, -0.207500, -0.048590,0.39471, 32.000000,27.4,0.078,31.5,4.12,0.06301369863013699,-0.6161562357546551,-0.00037999999999999146,0.9222474460839956,K<S,0.616825795754655,S1_bear
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.183920, 0.007110, 0.239790, -0.207200, 0.040140,0.41436, 45.000000, 3.500000, 16 x 2,3.5,3.65,390.0,40.8,41.25, 15 x 4, 37.720000, -0.814620, 0.006750, 0.239810, -0.204440, -0.168920,0.41052, 1.000000,37.6,0.107,3.575,41.025,0.06301369863013699,-0.6097855477996248,0.00384000000000001,1.1066969353007947,K>S,0.6165516277996248,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.630090, 0.010650, 0.340980, -0.281860, 0.133480,0.3929, 7.000000, 21.650000, 8 x 7,19.35,19.61,342.5,9.45,9.65, 2 x 10, 9.950000, -0.369270, 0.010670, 0.340930, -0.282010, -0.090090,0.39275, 3.000000,9.9,0.028,19.48,9.55,0.06301369863013699,-0.6102102813052355,0.000150000000000039,0.9719069239500568,K<S,0.6104745813052356,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.490720, 0.011240, 0.360250, -0.298530, 0.105140,0.39396, 84.000000, 13.020000, 10 x 6,12.85,13.09,355.0,15.4,15.61, 13 x 15, 16.350000, -0.508970, 0.011270, 0.360190, -0.297450, -0.122620,0.39206, 29.000000,2.6,0.007,12.969999999999999,15.504999999999999,0.06301369863013699,-0.606677456698467,0.0018999999999999573,1.007377979568672,K>S,0.6100252566984669,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.335280, 0.010100, 0.329740, -0.276960, 0.073140,0.40004, 42.000000, 7.540000, 8 x 9,7.5,7.7,370.0,24.96,25.21, 4 x 7, 24.300000, -0.665420, 0.010120, 0.328400, -0.273250, -0.154390,0.39664, 2.000000,17.6,0.05,7.6,25.085,0.06301369863013699,-0.594438067170401,0.003400000000000014,1.0499432463110103,K>S,0.6004288671704011,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.215130, 0.007940, 0.264380, -0.226210, 0.046970,0.40998, 20.000000, 4.220000, 5 x 11,4.26,4.4,385.0,36.6,36.95, 2 x 2, 37.550000, -0.784730, 0.007680, 0.262330, -0.222810, -0.169150,0.40571, 2.000000,32.6,0.093,4.33,36.775000000000006,0.06301369863013699,-0.5921986776423438,0.004269999999999996,1.0925085130533485,K>S,0.5997224176423438,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2020-01-17,1579294800,58.0, 0.669530, 0.005590, 0.510410, -0.190150, 0.287900,0.45296, 32.000000, 36.500000, 1 x 10,36.0,38.2,330.0,13.65,13.76, 5 x 5, 13.650000, -0.321150, 0.005980, 0.507200, -0.185520, -0.205650,0.41988, 96.000000,22.4,0.064,37.1,13.705,0.1589041095890411,-0.5363488079430923,0.03308,0.9364358683314417,K<S,0.5946357679430923,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.464090, 0.011070, 0.358440, -0.299130, 0.100000,0.39589, 50.000000, 12.000000, 2 x 3,11.9,12.04,357.5,16.85,17.1, 1 x 11, 17.530000, -0.536720, 0.011190, 0.359040, -0.296890, -0.128070,0.3934, 20.000000,5.1,0.014,11.969999999999999,16.975,0.06301369863013699,-0.5829708917771725,0.0024899999999999922,1.014472190692395,K>S,0.5873582717771725,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-27,1577480400,37.0, 0.292950, 0.007810, 0.391090, -0.199580, 0.099290,0.38551, 182.000000, 7.650000, 9 x 4,7.36,7.85,380.0,33.51,35.66, 53 x 20, 34.600000, -0.714500, 0.007970, 0.385360, -0.188600, -0.258760,0.37057, 1.000000,27.6,0.078,7.605,34.584999999999994,0.10136986301369863,-0.5606558796344849,0.014940000000000009,1.0783200908059025,K>S,0.5869801596344849,None
1574283600, 2019-11-20 16:00,2019-11-20,16.0,352.4, 2019-12-13,1576270800,23.0, 0.657250, 0.010330, 0.331960, -0.275200, 0.138050,0.39363, 17.000000, 20.200000, 4 x 6,20.9,21.1,340.0,8.44,8.66, 11 x 12, 8.530000, -0.342160, 0.010340, 0.331630, -0.273740, -0.082790,0.39233, 72.000000,12.4,0.035,21.0,8.55,0.06301369863013699,-0.5839168462265896,0.0012999999999999678,0.9648127128263337,K<S,0.5862074462265895,None
