QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.248590, 0.005530, 0.277650, -0.284310, 0.057150,0.65118, 1.000000, 7.300000, 55 x 55,7.51,7.9,345.0,54.44,55.46, 23 x 22, 54.700000, -0.757620, 0.005640, 0.273960, -0.278640, -0.243130,0.63474, 15.000000,47.5,0.16,7.705,54.95,0.08493150684931507,-0.6225361532077045,0.01644000000000001,1.1598198077052377,K>S,0.6469873652077045,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.312370, 0.006600, 0.274020, -0.383780, 0.055820,0.69207, 17.000000, 9.700000, 52 x 21,9.65,9.99,330.0,41.85,42.8, 23 x 22, 42.560000, -0.689240, 0.006650, 0.273450, -0.385110, -0.167440,0.68551, 120.000000,32.5,0.109,9.82,42.325,0.06575342465753424,-0.636278950642982,0.00656000000000001,1.1093928595441405,K>S,0.6460356386429821,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.482280, 0.007130, 0.308700, -0.449160, 0.080850,0.7186, 1.000000, 16.870000, 59 x 33,18.51,19.1,305.0,26.15,26.61, 3 x 40, 27.390000, -0.517490, 0.007190, 0.308240, -0.453610, -0.121820,0.71535, 11.000000,7.5,0.025,18.805,26.38,0.06575342465753424,-0.640611920482808,0.003249999999999975,1.0253479459423116,K>S,0.645445645482808,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.300940, 0.006050, 0.305950, -0.316460, 0.068290,0.65655, 25.000000, 10.080000, 67 x 31,9.85,10.16,335.0,46.8,47.75, 22 x 4, 49.460000, -0.702890, 0.006110, 0.303150, -0.312200, -0.223250,0.64297, 4.000000,37.5,0.126,10.004999999999999,47.275,0.08493150684931507,-0.6136211920618422,0.013579999999999925,1.1262018422645061,K>S,0.6338187260618421,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.489860, 0.006630, 0.349250, -0.380340, 0.104560,0.68909, 5.000000, 20.480000, 99 x 36,20.4,20.99,305.0,27.75,28.39, 57 x 40, 29.340000, -0.510180, 0.006650, 0.349210, -0.379700, -0.155870,0.67983, 0.000000,7.5,0.025,20.695,28.07,0.08493150684931507,-0.6168763086242848,0.009259999999999935,1.0253479459423116,K>S,0.6306487066242846,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.601740, 0.005640, 0.372890, -0.334730, 0.145040,0.69797, 0.000000, 31.200000, 41 x 45,31.15,32.0,287.5,21.11,21.56, 31 x 52, 21.500000, -0.396620, 0.005780, 0.372740, -0.334180, -0.147820,0.68273, 8.000000,10.0,0.034,31.575,21.335,0.10410958904109589,-0.605247571449194,0.015240000000000031,0.9665165064210315,K<S,0.6279140234491941,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.658350, 0.005220, 0.353920, -0.324830, 0.151600,0.71471, , 0.000000, 30 x 31,37.26,37.95,277.5,17.21,17.6, 32 x 44, 18.550000, -0.339140, 0.005390, 0.354440, -0.324490, -0.125500,0.70013, 0.000000,20.0,0.067,37.605000000000004,17.405,0.10410958904109589,-0.6036903260449975,0.014579999999999926,0.9328985409802999,K<S,0.6253751600449974,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.287720, 0.005930, 0.299270, -0.309780, 0.065710,0.65646, 6.000000, 8.850000, 65 x 41,9.25,9.6,337.5,48.75,49.6, 21 x 20, 53.330000, -0.716740, 0.006020, 0.296680, -0.304210, -0.228190,0.64218, 1.000000,40.0,0.135,9.425,49.175,0.08493150684931507,-0.6020999323483238,0.01428000000000007,1.1346063336246892,K>S,0.6233385763483239,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.671320, 0.005150, 0.348090, -0.322600, 0.152200,0.72122, , 0.000000, 43 x 46,38.81,39.76,275.0,16.41,16.76, 21 x 47, 16.890000, -0.325340, 0.005240, 0.348240, -0.322300, -0.119660,0.70633, 6.000000,22.5,0.076,39.285,16.585,0.10410958904109589,-0.5933010146939566,0.014889999999999959,0.924494049620117,K<S,0.6154469116939565,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.407740, 0.006520, 0.340260, -0.361600, 0.089000,0.67316, 0.000000, 14.450000, 75 x 21,15.31,15.76,317.5,35.0,35.7, 39 x 35, 41.600000, -0.594060, 0.006660, 0.339360, -0.359960, -0.184370,0.6623, 5.000000,20.0,0.067,15.535,35.35,0.08493150684931507,-0.5992700100566175,0.01085999999999998,1.067370402743226,K>S,0.6154220880566175,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.227090, 0.005720, 0.233340, -0.321630, 0.041150,0.68361, 120.000000, 6.450000, 46 x 39,6.25,6.56,345.0,53.41,54.25, 21 x 21, 53.890000, -0.777430, 0.005760, 0.230600, -0.318990, -0.192830,0.67233, 1.000000,47.5,0.16,6.404999999999999,53.83,0.06575342465753424,-0.5956791687390677,0.011280000000000068,1.1598198077052377,K>S,0.6124559127390677,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.473010, 0.006640, 0.348560, -0.377200, 0.101590,0.68555, 29.000000, 19.520000, 66 x 22,19.35,19.79,307.5,29.14,29.69, 3 x 38, 35.700000, -0.527140, 0.006750, 0.348330, -0.376470, -0.162240,0.67545, 1.000000,10.0,0.034,19.57,29.415,0.08493150684931507,-0.5953550489107613,0.010099999999999998,1.0337524373024944,K>S,0.6103767789107613,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.541950, 0.005980, 0.383200, -0.336980, 0.134930,0.68256, , 0.000000, 51 x 46,25.79,26.5,297.5,25.6,26.09, 21 x 59, 0.000000, -0.458120, 0.006140, 0.383770, -0.335790, -0.171450,0.66701, ,0.0,0.0,26.145,25.845,0.10410958904109589,-0.5868048168533839,0.015549999999999953,1.000134471861763,K>S,0.6099323318533838,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.571690, 0.006920, 0.303420, -0.451490, 0.092180,0.73456, 11.000000, 23.400000, 56 x 21,24.61,25.26,292.5,19.8,20.21, 39 x 11, 20.000000, -0.427740, 0.006940, 0.303790, -0.455420, -0.099860,0.73025, 12.000000,5.0,0.017,24.935000000000002,20.005000000000003,0.06575342465753424,-0.6027784054027236,0.004310000000000036,0.9833254891413973,K<S,0.6091886684027237,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.572410, 0.005870, 0.379330, -0.336820, 0.140400,0.68979, 20.000000, 27.000000, 59 x 50,28.4,29.2,292.5,23.24,23.8, 51 x 56, 24.690000, -0.427130, 0.005940, 0.379580, -0.336140, -0.160080,0.67474, 1.000000,5.0,0.017,28.799999999999997,23.52,0.10410958904109589,-0.586026194151291,0.015050000000000008,0.9833254891413973,K<S,0.608410059151291,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.345810, 0.006330, 0.322630, -0.337800, 0.076810,0.6628, 2.000000, 12.060000, 78 x 24,11.96,12.3,327.5,41.56,42.24, 35 x 21, 42.800000, -0.658570, 0.006440, 0.321560, -0.334930, -0.206950,0.64996, 8.000000,30.0,0.101,12.13,41.900000000000006,0.08493150684931507,-0.5881849712024732,0.012839999999999963,1.1009883681839576,K>S,0.6072819032024731,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.586440, 0.005790, 0.376480, -0.336190, 0.143100,0.69442, 54.000000, 30.500000, 33 x 31,29.8,30.55,290.0,22.15,22.64, 31 x 45, 22.500000, -0.411530, 0.005860, 0.377020, -0.335470, -0.153210,0.67854, 4.000000,7.5,0.025,30.175,22.395,0.10410958904109589,-0.5756368828002394,0.015880000000000005,0.9749209977812143,K<S,0.5992552068002394,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.238800, 0.005890, 0.240420, -0.330630, 0.042970,0.68255, 0.000000, 6.610000, 44 x 1,6.75,6.89,342.5,51.26,52.21, 22 x 22, 55.750000, -0.765460, 0.005870, 0.237090, -0.327260, -0.188840,0.66942, 3.000000,45.0,0.151,6.82,51.735,0.06575342465753424,-0.579112465723064,0.013129999999999975,1.151415316345055,K>S,0.5986407147230639,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.328240, 0.006730, 0.279290, -0.393070, 0.058310,0.6947, 4.000000, 10.450000, 55 x 26,10.35,10.7,327.5,40.05,40.91, 32 x 37, 30.530000, -0.674360, 0.006790, 0.278150, -0.393010, -0.163220,0.68564, 1.000000,30.0,0.101,10.524999999999999,40.48,0.06575342465753424,-0.579712247626972,0.009059999999999957,1.1009883681839576,K>S,0.5931871856269719,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.267210, 0.006200, 0.255240, -0.354350, 0.047870,0.68736, 1.000000, 7.950000, 55 x 21,7.8,8.1,337.5,47.5,48.25, 21 x 21, 43.500000, -0.735700, 0.006190, 0.252510, -0.352500, -0.180480,0.67685, 7.000000,40.0,0.135,7.949999999999999,47.875,0.06575342465753424,-0.5759790596909937,0.01051000000000002,1.1346063336246892,K>S,0.5916105826909938,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.557110, 0.005880, 0.381410, -0.336880, 0.137660,0.68555, 23.000000, 27.300000, 31 x 35,27.15,27.76,295.0,24.4,24.89, 31 x 30, 25.870000, -0.442740, 0.006050, 0.381750, -0.335970, -0.165950,0.67069, 1.000000,2.5,0.008,27.455,24.645,0.10410958904109589,-0.5664155055023379,0.014859999999999984,0.9917299805015801,K<S,0.5885167835023378,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.360780, 0.006410, 0.328410, -0.344490, 0.080020,0.666, 5.000000, 12.980000, 87 x 40,12.7,13.14,325.0,39.8,40.55, 31 x 12, 45.400000, -0.642950, 0.006500, 0.326550, -0.341600, -0.200610,0.65207, 4.000000,27.5,0.093,12.92,40.175,0.08493150684931507,-0.5647062309159878,0.013929999999999998,1.0925838768237748,K>S,0.5854243199159879,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.539470, 0.006420, 0.347270, -0.385180, 0.111870,0.70209, 3.000000, 24.380000, 90 x 10,24.1,24.75,297.5,24.05,24.51, 39 x 40, 25.160000, -0.460480, 0.006560, 0.347830, -0.384610, -0.139620,0.69286, 0.000000,0.0,0.0,24.425,24.28,0.08493150684931507,-0.5714400877649091,0.00922999999999996,1.000134471861763,K>S,0.585167866764909,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.523250, 0.006450, 0.348730, -0.384960, 0.109960,0.69892, 242.000000, 23.250000, 44 x 21,22.84,23.5,300.0,25.29,25.74, 27 x 42, 25.400000, -0.477410, 0.006550, 0.348870, -0.384650, -0.145150,0.68875, 32.000000,2.5,0.009,23.17,25.515,0.08493150684931507,-0.5699188280513283,0.010170000000000012,1.008538963221946,K>S,0.5850446690513283,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.429760, 0.007110, 0.303370, -0.439300, 0.073680,0.71278, 2.000000, 15.610000, 84 x 28,15.49,16.0,312.5,30.45,31.0, 39 x 39, 39.550000, -0.570450, 0.007160, 0.303610, -0.441450, -0.135390,0.7061, 2.000000,15.0,0.051,15.745000000000001,30.725,0.06575342465753424,-0.5653120295308831,0.006680000000000019,1.0505614200228603,K>S,0.5752471935308832,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.630120, 0.005440, 0.364880, -0.331370, 0.148650,0.70762, 0.000000, 32.330000, 32 x 31,34.15,35.0,282.5,19.05,19.55, 46 x 49, 20.750000, -0.367020, 0.005610, 0.364340, -0.329940, -0.136050,0.69168, 0.000000,15.0,0.05,34.575,19.3,0.10410958904109589,-0.5494689487470943,0.015940000000000065,0.9497075237006657,K<S,0.5731765107470944,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.554190, 0.006990, 0.305760, -0.453710, 0.090620,0.73257, 19.000000, 23.500000, 80 x 28,23.35,23.95,295.0,20.95,21.39, 35 x 44, 21.450000, -0.445270, 0.007010, 0.305430, -0.457110, -0.103680,0.72687, 7.000000,2.5,0.008,23.65,21.17,0.06575342465753424,-0.5593451084187322,0.005700000000000038,0.9917299805015801,K<S,0.5678227184187322,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.697570, 0.004870, 0.335500, -0.314000, 0.153630,0.72978, , 0.000000, 22 x 21,42.1,43.0,270.0,14.59,15.05, 22 x 22, 15.420000, -0.298340, 0.005040, 0.335640, -0.312970, -0.110190,0.71397, 1.000000,27.5,0.092,42.55,14.82,0.10410958904109589,-0.5425223919918594,0.01580999999999999,0.9076850668997513,K<S,0.5660366049918594,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.377990, 0.006930, 0.294170, -0.419480, 0.065470,0.70309, 18.000000, 13.040000, 44 x 25,12.76,13.1,320.0,35.0,35.75, 31 x 38, 40.990000, -0.624120, 0.007060, 0.293220, -0.419570, -0.149530,0.69415, 0.000000,22.5,0.076,12.93,35.375,0.06575342465753424,-0.5500121385789001,0.008939999999999948,1.0757748941034089,K>S,0.5633086005789,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.616210, 0.005540, 0.369090, -0.333130, 0.146940,0.70347, , 0.000000, 30 x 30,32.65,33.51,285.0,20.05,20.5, 31 x 54, 21.010000, -0.381790, 0.005720, 0.368770, -0.331730, -0.142480,0.68718, 3.000000,12.5,0.042,33.08,20.275,0.10410958904109589,-0.5298582600981447,0.016290000000000027,0.9581120150608485,K<S,0.5540863770981448,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.316850, 0.006160, 0.312100, -0.324530, 0.071160,0.66074, 3.000000, 10.270000, 87 x 48,10.5,10.95,332.5,44.99,45.85, 22 x 33, 42.150000, -0.688780, 0.006260, 0.309190, -0.319390, -0.217560,0.64466, 8.000000,35.0,0.118,10.725,45.42,0.08493150684931507,-0.5301424517753688,0.016079999999999983,1.1177973509043233,K>S,0.5540582357753687,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.507050, 0.006550, 0.349220, -0.384470, 0.106800,0.69712, 1.000000, 19.850000, 52 x 39,21.65,22.4,302.5,26.6,27.05, 37 x 41, 28.900000, -0.493580, 0.006670, 0.349180, -0.383430, -0.151180,0.686, 6.000000,5.0,0.017,22.025,26.825000000000003,0.08493150684931507,-0.5333975683378114,0.011119999999999908,1.0169434545821288,K>S,0.5499363443378112,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.253550, 0.006010, 0.247820, -0.343180, 0.045650,0.68569, 164.000000, 7.440000, 55 x 34,7.26,7.56,340.0,49.36,50.2, 21 x 7, 50.670000, -0.751040, 0.006050, 0.244960, -0.339320, -0.185290,0.67292, 20.000000,42.5,0.143,7.41,49.78,0.06575342465753424,-0.5275457627070637,0.012770000000000059,1.143010824984872,K>S,0.5465385837070638,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.571950, 0.006270, 0.343660, -0.385420, 0.116690,0.71025, 0.000000, 26.240000, 74 x 35,26.69,27.46,292.5,21.7,22.1, 40 x 23, 21.900000, -0.427270, 0.006350, 0.343920, -0.384780, -0.129150,0.7003, 25.000000,5.0,0.017,27.075000000000003,21.9,0.08493150684931507,-0.5244826071919491,0.009950000000000014,0.9833254891413973,K<S,0.5392812421919491,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.500970, 0.007090, 0.308790, -0.453920, 0.083770,0.7241, 3.000000, 19.750000, 32 x 32,19.76,20.29,302.5,24.74,25.25, 37 x 44, 25.140000, -0.499310, 0.007150, 0.308350, -0.455730, -0.117530,0.71743, 5.000000,5.0,0.017,20.025,24.994999999999997,0.06575342465753424,-0.5290452174668019,0.006669999999999954,1.0169434545821288,K>S,0.5389655084668018,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.644300, 0.005290, 0.359970, -0.329270, 0.149920,0.71229, 0.000000, 33.830000, 31 x 31,35.71,36.55,280.0,18.1,18.55, 31 x 58, 18.700000, -0.352840, 0.005500, 0.359290, -0.327690, -0.130470,0.69617, 8.000000,17.5,0.059,36.129999999999995,18.325000000000003,0.10410958904109589,-0.5090796373960558,0.016120000000000023,0.9413030323404828,K<S,0.5330549133960558,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.283280, 0.006340, 0.262330, -0.366220, 0.050480,0.69122, 1.000000, 8.520000, 33 x 32,8.39,8.8,335.0,45.55,46.35, 21 x 22, 46.200000, -0.721670, 0.006390, 0.259840, -0.362030, -0.176260,0.67847, 40.000000,37.5,0.126,8.595,45.95,0.06575342465753424,-0.49941235667499484,0.012749999999999928,1.1262018422645061,K>S,0.5183754316749948,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.672490, 0.006130, 0.278250, -0.425790, 0.101870,0.75451, 1.000000, 24.600000, 63 x 2,33.4,34.11,277.5,13.54,14.0, 58 x 44, 14.170000, -0.325900, 0.006240, 0.278570, -0.427580, -0.075380,0.7492, 0.000000,20.0,0.067,33.754999999999995,13.77,0.06575342465753424,-0.5083781873066364,0.005310000000000037,0.9328985409802999,K<S,0.5162757503066365,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.664120, 0.005600, 0.318960, -0.368390, 0.127120,0.7355, , 0.000000, 59 x 21,35.55,36.31,277.5,15.6,15.96, 38 x 47, 16.550000, -0.333130, 0.005770, 0.318430, -0.367740, -0.099400,0.72449, 1.000000,20.0,0.067,35.93,15.780000000000001,0.08493150684931507,-0.49861016547320247,0.011010000000000075,0.9328985409802999,K<S,0.5149853384732026,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.655250, 0.006280, 0.283760, -0.433770, 0.099930,0.75463, 0.000000, 30.900000, 69 x 21,31.9,32.65,280.0,14.6,14.95, 22 x 46, 15.000000, -0.342680, 0.006310, 0.284510, -0.435940, -0.079440,0.74782, 2.000000,17.5,0.059,32.275,14.774999999999999,0.06575342465753424,-0.499944890322638,0.006809999999999983,0.9413030323404828,K<S,0.510073403322638,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-08,1552078800,38.0, 0.526220, 0.005980, 0.384510, -0.336490, 0.132640,0.67896, 1.000000, 24.120000, 31 x 31,24.61,25.26,300.0,26.69,27.35, 30 x 32, 28.500000, -0.473920, 0.006260, 0.385520, -0.333880, -0.177990,0.66144, 2.000000,2.5,0.009,24.935000000000002,27.020000000000003,0.10410958904109589,-0.4821941282044335,0.01751999999999998,1.008538963221946,K>S,0.5082516242044335,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.677870, 0.005400, 0.313190, -0.364840, 0.127620,0.74049, 0.000000, 32.500000, 60 x 21,37.16,37.99,275.0,14.76,15.09, 31 x 54, 15.600000, -0.318800, 0.005590, 0.313200, -0.363740, -0.095490,0.72886, 4.000000,22.5,0.076,37.575,14.925,0.08493150684931507,-0.49013142518672126,0.01163000000000003,0.924494049620117,K<S,0.5074287241867212,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.440950, 0.006540, 0.345330, -0.372420, 0.095340,0.68155, 0.000000, 15.330000, 73 x 33,17.26,17.86,312.5,31.9,32.66, 57 x 38, 32.950000, -0.561530, 0.006710, 0.345680, -0.369800, -0.172690,0.66851, 27.000000,15.0,0.051,17.560000000000002,32.28,0.08493150684931507,-0.4873125294836598,0.01303999999999994,1.0505614200228603,K>S,0.5067069214836597,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.361670, 0.006940, 0.289630, -0.413170, 0.063390,0.70316, 6.000000, 11.330000, 30 x 30,11.95,12.41,322.5,36.66,37.45, 34 x 34, 38.480000, -0.640980, 0.007000, 0.288860, -0.411880, -0.153650,0.6917, 1.000000,25.0,0.084,12.18,37.055,0.06575342465753424,-0.4865788415949055,0.011460000000000026,1.0841793854635917,K>S,0.5036232995949055,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.648570, 0.005730, 0.323630, -0.373520, 0.125630,0.73225, 0.000000, 31.700000, 53 x 20,34.0,34.8,280.0,16.55,16.89, 35 x 24, 16.780000, -0.348270, 0.005870, 0.324500, -0.373100, -0.104940,0.72021, 10.000000,17.5,0.059,34.4,16.72,0.08493150684931507,-0.47708890575962215,0.01203999999999994,0.9413030323404828,K<S,0.49499599775962205,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.717210, 0.005560, 0.260370, -0.404980, 0.103140,0.77044, 0.000000, 32.500000, 33 x 22,38.41,39.3,270.0,11.16,11.55, 45 x 22, 12.430000, -0.278880, 0.005710, 0.260560, -0.406310, -0.063840,0.76302, 0.000000,27.5,0.092,38.855,11.355,0.06575342465753424,-0.4736780782585619,0.007419999999999982,0.9076850668997513,K<S,0.48471384425856184,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.588240, 0.006710, 0.300850, -0.453230, 0.094340,0.7426, 8.000000, 25.000000, 49 x 21,26.1,26.8,290.0,18.7,19.09, 38 x 31, 20.200000, -0.410590, 0.006820, 0.300450, -0.454260, -0.095620,0.73473, 27.000000,7.5,0.025,26.450000000000003,18.895,0.06575342465753424,-0.4712117023867144,0.007870000000000044,0.9749209977812143,K<S,0.48291675338671447,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.395040, 0.007010, 0.298360, -0.427150, 0.068110,0.70729, 0.000000, 13.830000, 53 x 28,13.59,14.1,317.5,33.35,34.06, 31 x 9, 43.280000, -0.606730, 0.007170, 0.297610, -0.425930, -0.144920,0.69519, 1.000000,20.0,0.067,13.844999999999999,33.705,0.06575342465753424,-0.4584454355628935,0.0121,1.067370402743226,K>S,0.4764417655628935,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.603610, 0.006140, 0.337630, -0.381170, 0.120660,0.7173, 3.000000, 30.000000, 36 x 21,29.5,30.16,287.5,19.35,19.86, 31 x 46, 19.900000, -0.395180, 0.006260, 0.337590, -0.379590, -0.118680,0.70512, 13.000000,10.0,0.034,29.83,19.605,0.08493150684931507,-0.457525126619057,0.01218000000000008,0.9665165064210315,K<S,0.4756404406190571,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.587750, 0.006170, 0.341090, -0.384060, 0.118280,0.7143, 3.000000, 27.650000, 45 x 21,28.11,28.79,290.0,20.46,20.95, 31 x 22, 21.290000, -0.411200, 0.006270, 0.340980, -0.381710, -0.124230,0.70109, 8.000000,7.5,0.025,28.45,20.705,0.08493150684931507,-0.44600386690547467,0.013210000000000055,0.9749209977812143,K<S,0.46565109990547476,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.638840, 0.006380, 0.288890, -0.440490, 0.099170,0.75299, 0.000000, 27.060000, 63 x 21,30.46,31.1,282.5,15.54,15.9, 32 x 44, 16.350000, -0.359110, 0.006520, 0.289140, -0.441330, -0.082780,0.74379, 21.000000,15.0,0.05,30.78,15.719999999999999,0.06575342465753424,-0.44651159333864143,0.009200000000000097,0.9497075237006657,K<S,0.46019475333864157,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.605730, 0.006660, 0.297220, -0.449240, 0.095960,0.74637, 10.000000, 26.580000, 67 x 40,27.5,28.2,287.5,17.6,17.95, 28 x 42, 18.560000, -0.393220, 0.006720, 0.297160, -0.450030, -0.090880,0.73704, 1.000000,10.0,0.034,27.85,17.775,0.06575342465753424,-0.4446449993707091,0.00932999999999995,0.9665165064210315,K<S,0.45852150837070904,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.535820, 0.007050, 0.307610, -0.453350, 0.087920,0.72707, 2.000000, 22.390000, 69 x 21,22.05,22.6,297.5,21.94,22.5, 22 x 38, 22.900000, -0.463860, 0.007120, 0.307230, -0.454080, -0.108720,0.71749, 7.000000,0.0,0.0,22.325000000000003,22.22,0.06575342465753424,-0.4409118114347308,0.009580000000000033,1.000134471861763,K>S,0.4551601454347308,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-02-22,1550869200,24.0, 0.686630, 0.005880, 0.273530, -0.423350, 0.102070,0.76668, 6.000000, 29.950000, 45 x 21,35.2,35.95,275.0,12.85,13.2, 51 x 54, 13.100000, -0.309940, 0.006050, 0.273600, -0.423800, -0.071600,0.75656, 1.000000,22.5,0.076,35.575,13.024999999999999,0.06575342465753424,-0.43681148429062233,0.010120000000000018,0.924494049620117,K<S,0.45186296029062234,None
1548795600, 2019-01-29 16:00,2019-01-29,16.0,297.46, 2019-03-01,1551474000,31.0, 0.618670, 0.005940, 0.333460, -0.379250, 0.122970,0.72126, 1.000000, 28.500000, 37 x 21,30.95,31.61,285.0,18.3,18.75, 22 x 43, 21.500000, -0.378960, 0.006130, 0.333190, -0.376490, -0.113680,0.70766, 0.000000,12.5,0.042,31.28,18.525,0.08493150684931507,-0.4190463863325746,0.013600000000000056,0.9581120150608485,K<S,0.4392736663325747,None
