QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.312560, 0.001320, 1.382840, -1.264160, 0.334000,0.67145, 0.000000, 35.900000, 4 x 3,45.05,49.75,1395.0,208.65,217.05, 3 x 8, 0.000000, -0.686770, 0.001340, 1.381110, -1.271090, -1.064520,0.67011, ,165.3,0.134,47.4,212.85000000000002,0.09873972602739725,-4.465177777848538,0.0013400000000000079,1.134395355077944,K>S,4.473416968848539,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.542570, 0.001290, 1.800620, -1.223800, 0.747030,0.67284, 27.000000, 123.600000, 3 x 1,113.3,125.1,1235.0,118.35,129.55, 4 x 1, 125.000000, -0.457340, 0.001310, 1.798660, -1.217330, -0.872010,0.67049, 11.000000,5.3,0.004,119.19999999999999,123.95,0.13435616438356165,-4.448282838744504,0.0023499999999999632,1.0042854935636278,K>S,4.462732166244503,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.397980, 0.001320, 1.642020, -1.249800, 0.501780,0.66258, 47.000000, 73.100000, 3 x 7,69.5,71.1,1340.0,179.1,181.15, 3 x 4, 184.650000, -0.601560, 0.001330, 1.637730, -1.243380, -0.973810,0.66058, 3.000000,110.3,0.09,70.3,180.125,0.11791780821917808,-4.411296133737963,0.0020000000000000018,1.0896700901823977,K>S,4.423593433737963,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.330740, 0.001400, 1.413960, -1.288560, 0.351230,0.66861, 1.000000, 58.000000, 3 x 3,48.2,53.45,1380.0,196.8,205.75, 9 x 2, 0.000000, -0.669970, 0.001370, 1.413090, -1.295020, -1.031740,0.66775, ,150.3,0.122,50.825,201.275,0.09873972602739725,-4.406050782759337,0.0008600000000000829,1.122197555560977,K>S,4.411338621759337,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.391210, 0.001340, 1.635260, -1.245370, 0.494560,0.66338, 5.000000, 73.000000, 3 x 8,68.0,69.7,1345.0,182.5,184.75, 7 x 5, 218.710000, -0.607330, 0.001320, 1.631310, -1.238210, -0.982030,0.66165, 0.000000,115.3,0.094,68.85,183.625,0.11791780821917808,-4.384824164286016,0.0017300000000000093,1.0937360233547202,K>S,4.395461328786016,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.422780, 0.001400, 1.667040, -1.268380, 0.531300,0.66232, 34.000000, 80.580000, 3 x 5,75.9,77.65,1320.0,165.65,167.65, 3 x 4, 181.350000, -0.575510, 0.001370, 1.662920, -1.262790, -0.939330,0.66069, 0.000000,90.3,0.073,76.775,166.65,0.11791780821917808,-4.367184011545078,0.0016300000000000203,1.0734063574931083,K>S,4.377206311045078,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.430040, 0.001410, 1.672150, -1.272110, 0.539280,0.66222, 4.000000, 81.970000, 3 x 4,77.6,79.3,1315.0,162.4,164.3, 3 x 3, 178.050000, -0.569400, 0.001390, 1.668610, -1.266100, -0.930090,0.66129, 0.000000,85.3,0.069,78.44999999999999,163.35000000000002,0.11791780821917808,-4.368655980996834,0.0009299999999999864,1.0693404243207858,K>S,4.374374225496834,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.342550, 0.001370, 1.433270, -1.305340, 0.363170,0.66805, 1.000000, 59.720000, 1 x 1,50.45,56.2,1370.0,189.25,198.25, 5 x 3, 0.000000, -0.657640, 0.001360, 1.433410, -1.311670, -1.008720,0.66619, ,140.3,0.114,53.325,193.75,0.09873972602739725,-4.341632786033244,0.0018600000000000838,1.114065689216332,K>S,4.353069275033245,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.435560, 0.001390, 1.676150, -1.275370, 0.546120,0.66206, 22.000000, 84.230000, 3 x 7,79.3,81.0,1310.0,159.15,160.95, 5 x 4, 163.690000, -0.562690, 0.001420, 1.673060, -1.269880, -0.920580,0.66136, 2.000000,80.3,0.065,80.15,160.05,0.11791780821917808,-4.3451279504485285,0.0007000000000000339,1.0652744911484635,K>S,4.349432005448529,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.449710, 0.001380, 1.684320, -1.282460, 0.561860,0.6622, 773.000000, 85.250000, 3 x 7,82.8,84.65,1300.0,152.75,154.55, 4 x 3, 155.000000, -0.549520, 0.001360, 1.681930, -1.277220, -0.901530,0.66116, 28.000000,70.3,0.057,83.725,153.65,0.11791780821917808,-4.323071889351979,0.001040000000000041,1.0571426248038187,K>S,4.329466485351979,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.442890, 0.001420, 1.680350, -1.279580, 0.554340,0.6624, 56.000000, 86.250000, 3 x 5,81.1,82.85,1305.0,155.9,157.8, 7 x 7, 156.920000, -0.556410, 0.001430, 1.677580, -1.273240, -0.910790,0.66101, 1.000000,75.3,0.061,81.975,156.85000000000002,0.11791780821917808,-4.296599919900274,0.0013900000000000023,1.061208557976141,K>S,4.305146543400274,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-23,1640293200,49.04, 0.601430, 0.001320, 1.752410, -1.186120, 0.816700,0.67046, 2.000000, 136.000000, 1 x 3,132.5,147.5,1190.0,95.15,104.5, 3 x 3, 100.250000, -0.398120, 0.001240, 1.750380, -1.180180, -0.762190,0.66819, 1.000000,39.7,0.032,140.0,99.825,0.13435616438356165,-4.282090437093487,0.0022699999999999942,0.9676920950127263,K<S,4.296047872593487,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.468940, 0.001380, 1.693500, -1.290300, 0.584340,0.66317, 26.000000, 95.550000, 3 x 6,88.45,90.25,1285.0,143.45,145.15, 3 x 3, 145.100000, -0.530020, 0.001390, 1.690180, -1.284430, -0.872260,0.66138, 1.000000,55.3,0.045,89.35,144.3,0.11791780821917808,-4.27748779770738,0.0017900000000000693,1.0449448252868516,K>S,4.288493881207381,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.256490, 0.001180, 1.256990, -1.166760, 0.277350,0.68246, 6.000000, 41.510000, 8 x 4,35.45,38.55,1450.0,252.7,261.35, 4 x 5, 0.000000, -0.745210, 0.001190, 1.251490, -1.163590, -1.181230,0.67769, ,220.3,0.179,37.0,257.025,0.09873972602739725,-4.256976759841905,0.004769999999999941,1.17912061997349,K>S,4.286305820341904,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.462590, 0.001430, 1.690600, -1.288310, 0.577360,0.66263, 8.000000, 93.540000, 3 x 7,86.55,88.35,1290.0,146.45,148.25, 4 x 4, 160.550000, -0.536530, 0.001390, 1.688450, -1.281800, -0.882390,0.66177, 0.000000,60.3,0.049,87.44999999999999,147.35,0.11791780821917808,-4.251015828255646,0.0008600000000000829,1.049010758459174,K>S,4.256303667255646,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.489620, 0.001370, 1.697610, -1.295630, 0.608070,0.66422, 35.000000, 100.840000, 3 x 7,94.45,96.3,1270.0,134.55,136.15, 2 x 4, 136.400000, -0.509850, 0.001390, 1.695570, -1.291100, -0.840670,0.66261, 8.000000,40.3,0.033,95.375,135.35000000000002,0.11791780821917808,-4.231903706062781,0.0016100000000000003,1.0327470257698845,K>S,4.241803032562781,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.504030, 0.001370, 1.698030, -1.295970, 0.622730,0.664, 25.000000, 105.090000, 5 x 6,98.6,100.25,1260.0,128.65,130.25, 9 x 4, 129.750000, -0.496010, 0.001440, 1.695740, -1.292050, -0.819440,0.66313, 14.000000,30.3,0.025,99.425,129.45,0.11791780821917808,-4.2348476449661945,0.0008700000000000374,1.0246151594252397,K>S,4.240196970466195,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.476040, 0.001380, 1.695660, -1.292130, 0.591930,0.6637, 111.000000, 91.250000, 3 x 7,90.4,92.25,1280.0,140.4,142.1, 2 x 7, 144.550000, -0.522800, 0.001430, 1.692900, -1.286890, -0.862150,0.66227, 7.000000,50.3,0.041,91.325,141.25,0.11791780821917808,-4.228959767159083,0.0014299999999999313,1.040878892114529,K>S,4.237752336659082,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.455870, 0.001370, 1.688200, -1.285500, 0.569480,0.66273, 4.000000, 92.150000, 3 x 5,84.7,86.45,1295.0,149.5,151.35, 6 x 3, 162.550000, -0.543500, 0.001430, 1.685010, -1.279390, -0.891450,0.66117, 0.000000,65.3,0.053,85.575,150.425,0.11791780821917808,-4.224543858803926,0.0015600000000000058,1.0530766916314964,K>S,4.234135752803926,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.517970, 0.001390, 1.696950, -1.297810, 0.638790,0.66596, , 104.100000, 3 x 8,102.95,104.8,1250.0,123.05,124.65, 3 x 4, 125.090000, -0.482230, 0.001370, 1.694260, -1.293420, -0.798380,0.66385, 55.000000,20.3,0.016,103.875,123.85,0.11791780821917808,-4.13779158386987,0.0021099999999999453,1.016483293080595,K>S,4.150765235369869,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.497380, 0.001450, 1.697820, -1.297060, 0.615700,0.66436, 32.000000, 102.750000, 8 x 7,96.5,98.5,1265.0,131.6,133.2, 3 x 4, 136.150000, -0.502550, 0.001410, 1.696340, -1.291370, -0.830420,0.66275, 13.000000,35.3,0.029,97.5,132.39999999999998,0.11791780821917808,-4.133375675514458,0.0016100000000000003,1.028681092597562,K>S,4.143275002014458,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.279960, 0.001250, 1.314570, -1.209920, 0.301480,0.67603, 6.000000, 43.850000, 5 x 5,39.1,43.35,1425.0,231.3,241.1, 9 x 3, 0.000000, -0.721350, 0.001250, 1.310540, -1.206530, -1.130500,0.67061, ,195.3,0.159,41.225,236.2,0.09873972602739725,-4.108431768026634,0.00541999999999998,1.1587909541118782,K>S,4.141757451026634,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.524470, 0.001360, 1.695480, -1.297180, 0.645800,0.66598, 24.000000, 109.750000, 3 x 6,105.15,107.1,1245.0,120.3,121.85, 3 x 3, 121.670000, -0.474970, 0.001430, 1.693150, -1.292690, -0.787050,0.6645, 31.000000,15.3,0.012,106.125,121.07499999999999,0.11791780821917808,-4.089263553321587,0.0014800000000000368,1.0124173599082726,K>S,4.098363555321587,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.511090, 0.001420, 1.698160, -1.298230, 0.630320,0.66555, 115.000000, 107.180000, 3 x 6,100.75,102.7,1255.0,125.8,127.45, 5 x 7, 128.100000, -0.488480, 0.001430, 1.695440, -1.292150, -0.809360,0.66397, 9.000000,25.3,0.021,101.725,126.625,0.11791780821917808,-4.086319614417931,0.0015800000000000258,1.0205492262529172,K>S,4.096034481417932,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.336080, 0.001400, 1.423320, -1.297760, 0.357130,0.66896, 5.000000, 57.300000, 1 x 3,49.4,54.75,1375.0,192.25,202.15, 3 x 3, 0.000000, -0.664370, 0.001370, 1.421780, -1.298540, -1.021290,0.66529, ,145.3,0.118,52.075,197.2,0.09873972602739725,-4.061341784396291,0.003669999999999951,1.1181316223886544,K>S,4.083907329896291,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.234150, 0.001140, 1.196710, -1.119040, 0.253320,0.68781, 3.000000, 35.840000, 6 x 5,31.7,34.5,1475.0,272.85,282.75, 3 x 3, 0.000000, -0.769380, 0.001190, 1.187430, -1.107270, -1.231450,0.67976, ,245.3,0.199,33.1,277.8,0.09873972602739725,-4.030521751657233,0.008050000000000002,1.199450285835102,K>S,4.080018384157233,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.538930, 0.001430, 1.690740, -1.296530, 0.661560,0.66789, 193.000000, 111.620000, 3 x 3,109.75,111.7,1235.0,114.95,116.45, 3 x 4, 119.000000, -0.460490, 0.001340, 1.688480, -1.291710, -0.765190,0.66584, 73.000000,5.3,0.004,110.725,115.7,0.11791780821917808,-4.067207492225052,0.0020499999999999963,1.0042854935636278,K>S,4.0798122247250515,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.319090, 0.001330, 1.392400, -1.272250, 0.340030,0.66984, 1.000000, 56.500000, 3 x 3,46.0,50.95,1390.0,203.65,213.4, 5 x 3, 213.350000, -0.682850, 0.001400, 1.390520, -1.270390, -1.054850,0.66543, 14.000000,160.3,0.13,48.475,208.525,0.09873972602739725,-4.045468779485475,0.004410000000000025,1.1303294219056215,K>S,4.072584325985475,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.545830, 0.001360, 1.686920, -1.295480, 0.668910,0.66777, 224.000000, 114.140000, 3 x 3,112.1,114.05,1230.0,112.3,113.8, 2 x 4, 115.360000, -0.453870, 0.001420, 1.685460, -1.290280, -0.754750,0.66646, 191.000000,0.3,0.0,113.07499999999999,113.05,0.11791780821917808,-4.043679461676774,0.0013099999999999223,1.0002195603913053,K>S,4.051734193176774,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.532080, 0.001380, 1.693280, -1.297010, 0.653240,0.66692, 131.000000, 110.300000, 3 x 6,107.45,109.4,1240.0,117.6,119.1, 3 x 3, 118.200000, -0.468450, 0.001400, 1.691060, -1.291980, -0.776160,0.6656, 119.000000,10.3,0.008,108.42500000000001,118.35,0.11791780821917808,-4.0407355227733035,0.0013199999999999878,1.0083514267359501,K>S,4.048851740773303,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.552540, 0.001410, 1.683220, -1.293690, 0.676090,0.66895, 74.000000, 115.900000, 3 x 3,114.45,116.45,1225.0,109.65,111.15, 3 x 3, 109.900000, -0.447180, 0.001340, 1.681630, -1.288300, -0.742690,0.66662, 115.000000,4.7,0.004,115.45,110.4,0.11791780821917808,-3.9951514311287184,0.0023300000000000542,0.996153627218983,K<S,4.009477785628719,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.567160, 0.001400, 1.674830, -1.288450, 0.691300,0.66954, 34.000000, 122.820000, 3 x 3,119.35,121.35,1215.0,104.6,106.1, 3 x 6, 107.330000, -0.433350, 0.001380, 1.673450, -1.284590, -0.721060,0.6689, 11.000000,14.7,0.012,120.35,105.35,0.11791780821917808,-3.9980953700321606,0.0006399999999999739,0.9880217608743382,K<S,4.002030506032161,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.307730, 0.001300, 1.371290, -1.254800, 0.328630,0.6716, 21.000000, 51.060000, 3 x 3,43.85,48.7,1400.0,211.25,221.15, 2 x 2, 220.950000, -0.694780, 0.001320, 1.367590, -1.251580, -1.076990,0.66698, 14.000000,170.3,0.138,46.275000000000006,216.2,0.09873972602739725,-3.9598867762115617,0.0046199999999999575,1.1384612882502663,K>S,3.9882935392115613,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.362400, 0.001460, 1.462360, -1.332030, 0.381580,0.66803, 20.000000, 63.140000, 1 x 3,54.8,60.25,1355.0,178.2,187.05, 11 x 4, 0.000000, -0.638390, 0.001390, 1.461050, -1.334060, -0.974470,0.66453, ,125.3,0.102,57.525,182.625,0.09873972602739725,-3.9575057909440545,0.0035000000000000586,1.1018678896993648,K>S,3.979026065944055,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.483110, 0.001410, 1.696640, -1.297060, 0.600000,0.66553, 58.000000, 97.000000, 1 x 13,93.0,94.2,1275.0,137.45,139.1, 3 x 3, 141.300000, -0.516400, 0.001390, 1.693870, -1.288770, -0.851680,0.66225, 4.000000,45.3,0.037,93.6,138.27499999999998,0.11791780821917808,-3.955431736610791,0.0032799999999999496,1.0368129589422068,K>S,3.9755993086107906,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.573560, 0.001340, 1.668920, -1.286070, 0.698510,0.67029, 22.000000, 125.300000, 3 x 3,121.85,123.9,1210.0,102.05,103.6, 4 x 6, 104.260000, -0.425900, 0.001360, 1.667760, -1.281770, -0.709000,0.66933, 82.000000,19.7,0.016,122.875,102.82499999999999,0.11791780821917808,-3.924567339483872,0.0009600000000000719,0.9839558277020158,K<S,3.930470043483872,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.580530, 0.001420, 1.663420, -1.283190, 0.705750,0.67131, 11.000000, 129.470000, 3 x 3,124.4,126.45,1205.0,99.65,101.1, 3 x 1, 104.090000, -0.419020, 0.001350, 1.662400, -1.279160, -0.698130,0.66951, 29.000000,24.7,0.02,125.42500000000001,100.375,0.11791780821917808,-3.9010393089355944,0.0017999999999999128,0.9798898945296936,K<S,3.9121068789355937,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.559220, 0.001360, 1.678900, -1.292010, 0.683950,0.66962, 68.000000, 121.500000, 3 x 3,116.9,119.0,1220.0,107.05,108.6, 3 x 6, 109.310000, -0.439800, 0.001360, 1.677360, -1.286320, -0.732020,0.66753, 136.000000,9.7,0.008,117.95,107.82499999999999,0.11791780821917808,-3.896623400580424,0.0020900000000000363,0.9920876940466606,K<S,3.9094740790804243,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.401200, 0.001470, 1.507960, -1.368750, 0.418420,0.6654, 13.000000, 70.050000, 1 x 1,62.5,69.9,1325.0,156.4,166.3, 3 x 3, 0.000000, -0.598640, 0.001470, 1.507810, -1.371880, -0.903600,0.66245, ,95.3,0.077,66.2,161.35000000000002,0.09873972602739725,-3.8892518007659618,0.002950000000000008,1.0774722906654306,K>S,3.907390318265962,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.355650, 0.001400, 1.453120, -1.326830, 0.376120,0.66917, 11.000000, 61.570000, 5 x 1,53.55,59.0,1360.0,181.85,190.7, 9 x 11, 0.000000, -0.645240, 0.001460, 1.451610, -1.326540, -0.986400,0.66504, ,130.3,0.106,56.275,186.27499999999998,0.09873972602739725,-3.8772147893070894,0.004130000000000078,1.1059338228716873,K>S,3.9026087138070897,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.395020, 0.001530, 1.501900, -1.363070, 0.412920,0.66603, 1.000000, 68.730000, 1 x 1,61.05,68.25,1330.0,159.8,169.7, 3 x 3, 0.000000, -0.605880, 0.001460, 1.500450, -1.364740, -0.916240,0.66176, ,100.3,0.082,64.65,164.75,0.09873972602739725,-3.858960799128994,0.004269999999999996,1.0815382238377529,K>S,3.8852155346289936,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.518080, 0.001480, 1.553620, -1.423080, 0.518480,0.67109, 1.000000, 103.700000, 1 x 7,92.55,102.0,1245.0,108.5,116.95, 14 x 9, 0.000000, -0.481090, 0.001510, 1.553950, -1.430380, -0.709440,0.6696, ,15.3,0.012,97.275,112.725,0.09873972602739725,-3.873907826957236,0.0014899999999999913,1.0124173599082726,K>S,3.8830693154572358,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.436810, 0.001540, 1.536540, -1.396530, 0.450710,0.66603, 46.000000, 75.300000, 1 x 1,70.7,78.95,1300.0,140.6,149.5, 13 x 14, 172.550000, -0.563200, 0.001490, 1.536800, -1.400980, -0.842920,0.66351, 1.000000,70.3,0.057,74.825,145.05,0.09873972602739725,-3.8657068089506623,0.0025199999999999667,1.0571426248038187,K>S,3.881201406950662,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.594870, 0.001300, 1.650020, -1.276380, 0.719460,0.67367, 14.000000, 135.600000, 3 x 3,129.7,131.7,1195.0,94.9,96.35, 4 x 6, 96.950000, -0.405280, 0.001310, 1.649100, -1.272400, -0.675530,0.67145, 7.000000,34.7,0.028,130.7,95.625,0.11791780821917808,-3.8289832478392896,0.0022199999999999998,0.9717580281850488,K<S,3.8426332508392895,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.602010, 0.001310, 1.643460, -1.272920, 0.726280,0.67408, 43.000000, 137.580000, 2 x 7,132.4,134.4,1190.0,92.6,94.05, 5 x 5, 93.670000, -0.398230, 0.001350, 1.641300, -1.267970, -0.664430,0.67225, 14.000000,39.7,0.032,133.4,93.32499999999999,0.11791780821917808,-3.8054552172909837,0.0018299999999999983,0.9676920950127263,K<S,3.8167072467909837,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.387750, 0.001500, 1.494630, -1.357080, 0.406750,0.66525, 1.000000, 69.950000, 1 x 1,59.6,66.6,1335.0,163.2,173.0, 1 x 2, 0.000000, -0.612900, 0.001480, 1.493260, -1.357250, -0.927660,0.66102, ,105.3,0.086,63.099999999999994,168.1,0.09873972602739725,-3.778669797492057,0.004229999999999956,1.0856041570100754,K>S,3.8046785869920567,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.541600, 0.001520, 1.546790, -1.423990, 0.535740,0.67459, 25.000000, 105.710000, 13 x 3,100.05,109.0,1230.0,100.9,109.0, 13 x 1, 105.820000, -0.457990, 0.001530, 1.547600, -1.432000, -0.672870,0.6735, 7.000000,0.3,0.0,104.525,104.95,0.09873972602739725,-3.7897808318680717,0.0010900000000000354,1.0002195603913053,K>S,3.796482860368072,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.510780, 0.001510, 1.554380, -1.422400, 0.512540,0.67026, 19.000000, 101.000000, 1 x 11,90.45,99.5,1250.0,111.15,119.45, 11 x 1, 124.500000, -0.489360, 0.001530, 1.555260, -1.428320, -0.721010,0.66862, 7.000000,20.3,0.016,94.975,115.30000000000001,0.09873972602739725,-3.768616825320322,0.0016399999999999748,1.016483293080595,K>S,3.778700611320322,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.415640, 0.001510, 1.520840, -1.380370, 0.431860,0.66566, 1.000000, 74.070000, 1 x 1,65.55,73.4,1315.0,149.6,159.4, 9 x 8, 0.000000, -0.585300, 0.001530, 1.520070, -1.381030, -0.880400,0.66125, ,85.3,0.069,69.475,154.5,0.09873972602739725,-3.7248338040398323,0.004410000000000025,1.0693404243207858,K>S,3.7519493505398325,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.635850, 0.001280, 1.598470, -1.246590, 0.760200,0.67908, 4.000000, 155.500000, 2 x 4,146.2,148.45,1165.0,81.6,83.0, 5 x 5, 84.210000, -0.363440, 0.001260, 1.597480, -1.242530, -0.607830,0.67753, 5.000000,64.7,0.053,147.325,82.3,0.11791780821917808,-3.7378150645498494,0.0015500000000000513,0.9473624291511145,K<S,3.7473454720498496,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.587320, 0.001380, 1.657560, -1.281860, 0.712550,0.67361, 814.000000, 127.500000, 1 x 4,127.4,129.0,1200.0,97.25,98.75, 3 x 7, 98.130000, -0.412410, 0.001340, 1.655740, -1.275380, -0.686610,0.67061, 185.000000,29.7,0.024,128.2,98.0,0.11791780821917808,-3.727511278387567,0.0030000000000000027,0.9758239613573712,K<S,3.745957228387567,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.629320, 0.001340, 1.608680, -1.253710, 0.754010,0.6787, 98.000000, 150.000000, 2 x 4,143.45,145.55,1170.0,83.7,85.15, 5 x 5, 88.350000, -0.370260, 0.001300, 1.607270, -1.248390, -0.619290,0.67664, 25.000000,59.7,0.049,144.5,84.42500000000001,0.11791780821917808,-3.7113430950981297,0.0020599999999999508,0.9514283623234369,K<S,3.7240093140981294,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.408390, 0.001450, 1.514870, -1.374540, 0.425440,0.6653, 0.000000, 55.050000, 1 x 1,64.0,71.6,1320.0,152.95,162.6, 1 x 12, 0.000000, -0.592180, 0.001470, 1.513970, -1.374670, -0.891940,0.66096, ,90.3,0.073,67.8,157.77499999999998,0.09873972602739725,-3.6945428024028644,0.0043400000000000105,1.0734063574931083,K>S,3.7212279434028646,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-10,1639170000,36.04, 0.451490, 0.001500, 1.543660, -1.402100, 0.463330,0.66529, 2.000000, 87.350000, 1 x 1,73.75,82.85,1290.0,133.5,143.3, 8 x 8, 0.000000, -0.549720, 0.001530, 1.544680, -1.404140, -0.819380,0.66216, ,60.3,0.049,78.3,138.4,0.09873972602739725,-3.701288812224547,0.003130000000000077,1.049010758459174,K>S,3.7205340867245478,None
1636056000, 2021-11-04 16:00,2021-11-04,16.0,1229.73, 2021-12-17,1639774800,43.04, 0.643000, 0.001300, 1.588510, -1.241520, 0.767260,0.6807, 79.000000, 152.800000, 2 x 4,149.2,151.45,1160.0,79.6,80.95, 1 x 5, 80.750000, -0.357190, 0.001240, 1.586990, -1.237770, -0.596640,0.67889, 169.000000,69.7,0.057,150.325,80.275,0.11791780821917808,-3.6892870340015804,0.0018099999999999783,0.9432964959787921,K<S,3.70041609050158,None
