QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.690510, 0.006540, 0.312180, -0.236040, 0.147700,0.59429, 1.000000, 29.450000, 33 x 30,31.85,32.51,252.5,10.75,11.05, 12 x 10, 13.770000, -0.303670, 0.006850, 0.310670, -0.232890, -0.099040,0.57168, 0.000000,20.9,0.076,32.18,10.9,0.10410958904109589,-0.3448745672629343,0.02261000000000002,0.9236903716710564,K<S,0.37577791526293436,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.201650, 0.006560, 0.227060, -0.187420, 0.043580,0.53012, 62.000000, 4.500000, 16 x 39,4.4,4.55,315.0,45.25,45.95, 36 x 6, 46.730000, -0.816730, 0.006610, 0.212900, -0.172670, -0.233070,0.49487, 41.000000,41.6,0.152,4.475,45.6,0.08493150684931507,-0.321251073281303,0.03525000000000006,1.1523266022827041,K>S,0.3694307732813031,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.540280, 0.007970, 0.353070, -0.252520, 0.128670,0.55944, 26.000000, 20.150000, 15 x 5,19.84,20.3,272.5,18.5,18.89, 15 x 8, 26.580000, -0.460460, 0.008320, 0.353220, -0.249780, -0.153610,0.53627, 0.000000,0.9,0.003,20.07,18.695,0.10410958904109589,-0.3329890580712913,0.023170000000000024,0.9968539654667837,K<S,0.36465781407129133,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.499380, 0.008150, 0.354530, -0.250960, 0.121230,0.55309, 11.000000, 16.820000, 14 x 12,17.41,17.79,277.5,21.0,21.4, 12 x 8, 25.800000, -0.502520, 0.008440, 0.354500, -0.247710, -0.167760,0.52941, 0.000000,4.1,0.015,17.6,21.2,0.10410958904109589,-0.32876768077338525,0.023679999999999923,1.0151448639157155,K>S,0.36113350477338513,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.560600, 0.007870, 0.349960, -0.252600, 0.132020,0.56266, 68.000000, 21.530000, 23 x 11,21.15,21.65,270.0,17.3,17.76, 22 x 8, 18.120000, -0.439220, 0.008220, 0.350430, -0.249310, -0.145640,0.53968, 5.000000,3.4,0.012,21.4,17.53,0.10410958904109589,-0.32759974672024583,0.02298,0.9877085162423178,K<S,0.3590088107202458,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.673260, 0.006840, 0.319540, -0.240520, 0.146470,0.59036, 3.000000, 28.500000, 33 x 30,30.2,30.81,255.0,11.54,11.85, 14 x 21, 11.350000, -0.321770, 0.007140, 0.318200, -0.237430, -0.106030,0.56644, 1.000000,18.4,0.067,30.505,11.695,0.10410958904109589,-0.32526387861398476,0.02391999999999994,0.9328358208955223,K<S,0.35795773461398467,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.618870, 0.007370, 0.338850, -0.249080, 0.140170,0.57561, 4.000000, 25.700000, 33 x 11,25.45,25.99,262.5,14.2,14.55, 12 x 17, 14.200000, -0.377990, 0.007750, 0.337680, -0.245410, -0.124900,0.55222, 11.000000,10.9,0.04,25.72,14.375,0.10410958904109589,-0.3214318126671003,0.02338999999999991,0.9602721685689201,K<S,0.3534012646671002,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.603020, 0.008180, 0.310320, -0.283920, 0.114440,0.58351, 81.000000, 22.800000, 21 x 5,22.66,22.95,265.0,14.06,14.15, 4 x 10, 14.750000, -0.395660, 0.008480, 0.310340, -0.281420, -0.106420,0.56584, 239.000000,8.4,0.031,22.805,14.105,0.08493150684931507,-0.3266762675520347,0.017669999999999964,0.969417617793386,K<S,0.3508276235520347,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.655770, 0.006990, 0.326810, -0.243400, 0.144240,0.58576, 0.000000, 22.180000, 14 x 33,28.6,29.16,257.5,12.4,12.7, 16 x 17, 0.000000, -0.339400, 0.007310, 0.326200, -0.240670, -0.112240,0.56184, ,15.9,0.058,28.880000000000003,12.55,0.10410958904109589,-0.3156531899650581,0.02391999999999994,0.9419812701199882,K<S,0.348347045965058,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.637320, 0.007250, 0.332670, -0.246880, 0.142310,0.58021, 12.000000, 28.000000, 21 x 11,27.0,27.55,260.0,13.25,13.61, 22 x 17, 13.000000, -0.358560, 0.007500, 0.332160, -0.243600, -0.118430,0.55731, 6.000000,13.4,0.049,27.275,13.43,0.10410958904109589,-0.3110425013161091,0.02290000000000003,0.9511267193444541,K<S,0.34234222131610914,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.233050, 0.007070, 0.246490, -0.205600, 0.050420,0.53271, 212.000000, 5.390000, 8 x 38,5.35,5.5,310.0,41.2,41.89, 30 x 31, 42.640000, -0.782580, 0.007270, 0.236540, -0.193490, -0.221970,0.50123, 23.000000,36.6,0.134,5.425,41.545,0.08493150684931507,-0.2992935927083522,0.031480000000000063,1.1340357038337723,K>S,0.3423204567083523,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.267150, 0.007590, 0.265040, -0.222340, 0.057410,0.53502, 178.000000, 6.270000, 23 x 37,6.4,6.6,305.0,37.35,37.9, 30 x 5, 38.590000, -0.746720, 0.007820, 0.256990, -0.211590, -0.209560,0.50657, 22.000000,31.6,0.116,6.5,37.625,0.08493150684931507,-0.2873361121354492,0.028450000000000086,1.1157448053848404,K>S,0.32622157213544933,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.707020, 0.006310, 0.304600, -0.232700, 0.148580,0.60029, 0.000000, 25.540000, 33 x 33,33.6,34.25,250.0,9.95,10.25, 19 x 17, 10.150000, -0.285980, 0.006640, 0.302830, -0.227750, -0.093180,0.57531, 7.000000,23.4,0.085,33.925,10.1,0.10410958904109589,-0.28948525591189167,0.024980000000000002,0.9145449224465906,K<S,0.32362791991189166,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.173440, 0.006070, 0.206980, -0.170800, 0.037650,0.52839, 271.000000, 3.560000, 12 x 13,3.66,3.76,320.0,49.36,50.15, 13 x 28, 50.910000, -0.848610, 0.005920, 0.187970, -0.149980, -0.244610,0.48624, 66.000000,46.6,0.171,3.71,49.754999999999995,0.08493150684931507,-0.25820855385419605,0.04215000000000002,1.170617500731636,K>S,0.3158191738541961,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.344670, 0.008420, 0.296610, -0.253780, 0.072530,0.5448, 165.000000, 8.850000, 2 x 4,9.19,9.35,295.0,30.14,30.7, 30 x 6, 30.790000, -0.664990, 0.008730, 0.293510, -0.246980, -0.184420,0.51965, 11.000000,21.6,0.079,9.27,30.42,0.08493150684931507,-0.2784211509895975,0.025150000000000006,1.0791630084869768,K>S,0.31279617098959756,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.165220, 0.006290, 0.177090, -0.195920, 0.028030,0.55266, 1.000000, 3.040000, 22 x 31,3.11,3.35,317.5,46.2,47.75, 13 x 32, 0.000000, -0.851040, 0.006260, 0.163950, -0.178310, -0.189560,0.51943, ,44.1,0.161,3.23,46.975,0.06575342465753424,-0.25928680221409195,0.03323000000000009,1.16147205150717,K>S,0.30470556621409206,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.210140, 0.007270, 0.204870, -0.228930, 0.035730,0.55378, 10.000000, 4.300000, 17 x 11,4.25,4.5,310.0,40.3,40.99, 12 x 30, 52.800000, -0.802940, 0.007430, 0.196750, -0.215360, -0.176090,0.52635, 0.000000,36.6,0.134,4.375,40.644999999999996,0.06575342465753424,-0.26458669316600947,0.027430000000000065,1.1340357038337723,K>S,0.30207801716600957,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.606150, 0.008810, 0.272830, -0.335630, 0.090920,0.6084, 8.000000, 21.120000, 14 x 10,21.26,21.5,265.0,12.6,12.94, 8 x 10, 13.200000, -0.391910, 0.009140, 0.273250, -0.333620, -0.081240,0.59292, 68.000000,8.4,0.031,21.380000000000003,12.77,0.06575342465753424,-0.26638603887773726,0.01548000000000005,0.969417617793386,K<S,0.28754410287773735,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.264500, 0.008260, 0.233180, -0.263020, 0.044350,0.5582, 0.000000, 3.910000, 17 x 11,5.79,6.1,302.5,34.39,35.06, 5 x 30, 36.470000, -0.745110, 0.008430, 0.228280, -0.252620, -0.161040,0.5354, 1.000000,29.1,0.107,5.945,34.725,0.06575342465753424,-0.2548865841179975,0.022800000000000042,1.1065993561603746,K>S,0.28604962411799756,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.472530, 0.008750, 0.320730, -0.283230, 0.096100,0.56313, 228.000000, 14.550000, 11 x 15,14.96,15.16,280.0,21.11,21.35, 15 x 2, 21.700000, -0.529620, 0.009110, 0.320320, -0.278690, -0.144410,0.5408, 41.000000,6.6,0.024,15.06,21.23,0.08493150684931507,-0.2475487092707862,0.022330000000000072,1.0242903131401815,K>S,0.2780693532707863,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.429290, 0.008770, 0.315910, -0.276290, 0.088310,0.5572, 94.000000, 12.950000, 3 x 6,12.8,13.05,285.0,23.95,24.2, 6 x 6, 23.760000, -0.575240, 0.009130, 0.315370, -0.271460, -0.157490,0.53373, 12.000000,11.6,0.043,12.925,24.075,0.08493150684931507,-0.24450618984374017,0.02346999999999999,1.042581211589113,K>S,0.27658498584374014,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.245950, 0.007960, 0.224560, -0.251780, 0.041930,0.55711, 4.000000, 5.520000, 19 x 22,5.25,5.55,305.0,36.3,37.01, 12 x 30, 38.500000, -0.765480, 0.008050, 0.218350, -0.241070, -0.166670,0.53195, 2.000000,31.6,0.116,5.4,36.655,0.06575342465753424,-0.2364532871340046,0.02515999999999996,1.1157448053848404,K>S,0.27084197513400454,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.386010, 0.008600, 0.308560, -0.266210, 0.080040,0.55022, 240.000000, 10.800000, 4 x 23,10.9,11.05,290.0,26.9,27.3, 7 x 5, 26.500000, -0.620750, 0.008980, 0.306510, -0.259950, -0.170610,0.52572, 22.000000,16.6,0.061,10.975000000000001,27.1,0.08493150684931507,-0.23646367041664007,0.024500000000000077,1.060872110038045,K>S,0.26995027041664016,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.559980, 0.008430, 0.317700, -0.287070, 0.109280,0.57765, 210.000000, 19.780000, 13 x 1,19.95,20.11,270.0,16.15,16.3, 27 x 3, 17.000000, -0.439300, 0.008790, 0.317820, -0.284120, -0.118850,0.55634, 238.000000,3.4,0.012,20.03,16.225,0.08493150684931507,-0.23863374812493277,0.02131000000000005,0.9877085162423178,K<S,0.2677602561249328,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.417700, 0.009480, 0.277830, -0.324780, 0.068210,0.57738, 38.000000, 11.600000, 8 x 21,11.34,11.6,285.0,22.5,23.05, 6 x 39, 26.400000, -0.585730, 0.009780, 0.276620, -0.320510, -0.123770,0.5593, 66.000000,11.6,0.043,11.469999999999999,22.775,0.06575342465753424,-0.23391966300584244,0.018079999999999985,1.042581211589113,K>S,0.2586314070058424,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.642640, 0.007730, 0.299610, -0.280080, 0.119380,0.59799, 78.000000, 25.700000, 8 x 5,25.65,26.34,260.0,12.1,12.3, 3 x 4, 12.600000, -0.353710, 0.007990, 0.299340, -0.275950, -0.094670,0.57521, 180.000000,13.4,0.049,25.994999999999997,12.2,0.08493150684931507,-0.21471878697908053,0.022780000000000022,0.9511267193444541,K<S,0.24585449097908058,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.194150, 0.006970, 0.195590, -0.217910, 0.032990,0.5544, 1.000000, 3.200000, 19 x 23,3.85,4.11,312.5,42.24,43.11, 16 x 31, 0.000000, -0.821350, 0.006970, 0.184930, -0.201440, -0.181020,0.52244, ,39.1,0.143,3.9800000000000004,42.675,0.06575342465753424,-0.19615339618206917,0.03195999999999999,1.143181153058238,K>S,0.23983632418206915,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-24,1558728000,38.0, 0.580270, 0.007710, 0.346780, -0.251980, 0.134570,0.56908, 9.000000, 23.320000, 15 x 35,22.56,23.16,267.5,16.15,16.6, 34 x 16, 20.350000, -0.418710, 0.008050, 0.347560, -0.247690, -0.138950,0.54298, 0.000000,5.9,0.021,22.86,16.375,0.10410958904109589,-0.2022104353691958,0.026100000000000012,0.9785630670178519,K<S,0.23788391536919584,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.227750, 0.007640, 0.215010, -0.240340, 0.038730,0.5558, 0.000000, 3.300000, 12 x 17,4.75,5.01,307.5,38.15,39.0, 11 x 31, 43.750000, -0.785570, 0.007720, 0.206860, -0.226360, -0.171110,0.52705, 1.000000,34.1,0.125,4.88,38.575,0.06575342465753424,-0.18301999015000803,0.028749999999999942,1.1248902546093063,K>S,0.22231549015000795,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.349550, 0.009140, 0.263030, -0.302890, 0.057330,0.56875, 0.000000, 6.900000, 17 x 15,8.59,8.96,292.5,27.2,27.84, 14 x 34, 29.070000, -0.657670, 0.009460, 0.261360, -0.295600, -0.140450,0.54785, 1.000000,19.1,0.07,8.775,27.52,0.06575342465753424,-0.19361977205391412,0.02090000000000003,1.070017559262511,K>S,0.22218589205391415,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.285500, 0.008510, 0.242170, -0.274350, 0.047390,0.56264, 70.000000, 6.500000, 17 x 18,6.46,6.8,300.0,32.5,33.15, 12 x 30, 34.000000, -0.724880, 0.008700, 0.236960, -0.264040, -0.156280,0.53765, 3.000000,26.6,0.097,6.63,32.825,0.06575342465753424,-0.16331988110199447,0.024990000000000068,1.0974539069359086,K>S,0.19747621310199456,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.628290, 0.008610, 0.268760, -0.334340, 0.093140,0.61679, 11.000000, 22.850000, 12 x 11,22.75,23.25,262.5,11.6,12.0, 18 x 21, 11.740000, -0.368700, 0.008870, 0.267880, -0.329590, -0.076660,0.59803, 18.000000,10.9,0.04,23.0,11.8,0.06575342465753424,-0.16981933586173525,0.01876,0.9602721685689201,K<S,0.19546050386173525,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.560700, 0.009200, 0.279960, -0.340770, 0.085870,0.6015, 43.000000, 18.100000, 16 x 13,18.39,18.79,270.0,14.65,15.09, 9 x 12, 14.600000, -0.438540, 0.009500, 0.280580, -0.336490, -0.091310,0.58311, 16.000000,3.4,0.012,18.59,14.870000000000001,0.06575342465753424,-0.1695194449097528,0.018390000000000017,0.9877085162423178,K<S,0.19465489690975282,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.517090, 0.008590, 0.320530, -0.288570, 0.103060,0.57264, 303.000000, 17.360000, 15 x 8,17.3,17.75,275.0,18.5,18.75, 13 x 1, 18.850000, -0.484360, 0.008990, 0.321370, -0.283750, -0.130900,0.54925, 92.000000,1.6,0.006,17.525,18.625,0.08493150684931507,-0.16059122869788922,0.023390000000000022,1.0059994146912496,K>S,0.19256068069788926,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.716460, 0.006690, 0.271660, -0.263100, 0.123720,0.62045, 111.000000, 32.000000, 30 x 30,32.45,33.15,250.0,8.91,9.05, 2 x 14, 9.070000, -0.276280, 0.006940, 0.269940, -0.256460, -0.073270,0.5943, 351.000000,23.4,0.085,32.8,8.98,0.08493150684931507,-0.15580382583325658,0.026149999999999896,0.9145449224465906,K<S,0.19154564583325645,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.394430, 0.009390, 0.273850, -0.318170, 0.064270,0.57478, 0.000000, 8.360000, 18 x 17,10.34,10.71,287.5,23.95,24.55, 15 x 30, 26.960000, -0.610340, 0.009710, 0.272310, -0.312330, -0.129480,0.55385, 1.000000,14.1,0.052,10.525,24.25,0.06575342465753424,-0.1604863660219049,0.020930000000000004,1.0517266608135791,K>S,0.18909349002190493,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.489390, 0.009450, 0.283260, -0.338490, 0.077940,0.59104, 2.000000, 13.950000, 11 x 16,14.6,15.0,277.5,18.31,18.79, 7 x 37, 20.200000, -0.512120, 0.009820, 0.283360, -0.334290, -0.107070,0.57128, 4.000000,4.1,0.015,14.8,18.549999999999997,0.06575342465753424,-0.15921955395782206,0.01976,1.0151448639157155,K>S,0.18622752195782205,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.583240, 0.008990, 0.277260, -0.340110, 0.089050,0.60726, 5.000000, 20.700000, 15 x 5,19.8,20.25,267.5,13.6,14.0, 16 x 11, 13.360000, -0.414680, 0.009300, 0.277300, -0.335760, -0.086540,0.5882, 6.000000,5.9,0.021,20.025,13.8,0.06575342465753424,-0.15795274189374808,0.019060000000000077,0.9785630670178519,K<S,0.1840039498937482,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.327280, 0.008900, 0.257120, -0.294990, 0.054470,0.5671, 28.000000, 8.290000, 9 x 21,7.86,8.2,295.0,28.9,29.55, 14 x 34, 31.850000, -0.681470, 0.009200, 0.253290, -0.285670, -0.145410,0.5436, 4.000000,21.6,0.079,8.03,29.225,0.06575342465753424,-0.15018647506992266,0.023500000000000076,1.0791630084869768,K>S,0.18230627506992278,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.305480, 0.008760, 0.249740, -0.284610, 0.050620,0.5643, 2.000000, 7.000000, 23 x 21,7.09,7.44,297.5,30.59,31.3, 17 x 30, 41.940000, -0.703980, 0.008960, 0.245060, -0.274270, -0.151090,0.53856, 0.000000,24.1,0.088,7.265000000000001,30.945,0.06575342465753424,-0.1417531780859278,0.025739999999999985,1.0883084577114428,K>S,0.17693461008592778,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.465710, 0.009520, 0.282990, -0.336540, 0.074560,0.58808, 34.000000, 12.800000, 14 x 38,13.45,13.9,280.0,19.65,20.15, 9 x 37, 22.050000, -0.536620, 0.009790, 0.282390, -0.331130, -0.113300,0.5674, 2.000000,6.6,0.024,13.675,19.9,0.06575342465753424,-0.14078625697382918,0.02068000000000003,1.0242903131401815,K>S,0.16905168097382922,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.649460, 0.008280, 0.263230, -0.330680, 0.094600,0.62392, 7.000000, 23.800000, 6 x 30,24.35,24.9,260.0,10.75,11.05, 5 x 22, 10.650000, -0.346880, 0.008570, 0.262830, -0.325750, -0.071540,0.60329, 22.000000,13.4,0.049,24.625,10.9,0.06575342465753424,-0.13825263284567235,0.020630000000000037,0.9511267193444541,K<S,0.16644971684567242,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.670130, 0.008000, 0.256470, -0.324590, 0.096560,0.62834, 0.000000, 19.900000, 13 x 30,25.94,26.55,257.5,9.85,10.2, 12 x 22, 10.300000, -0.325180, 0.008350, 0.256050, -0.319220, -0.066930,0.60736, 5.000000,15.9,0.058,26.245,10.024999999999999,0.06575342465753424,-0.13668592982966388,0.02098,0.9419812701199882,K<S,0.1653613938296639,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.513340, 0.009410, 0.283440, -0.341110, 0.080890,0.59606, 27.000000, 15.960000, 6 x 36,15.8,16.3,275.0,17.06,17.5, 7 x 30, 17.300000, -0.487930, 0.009780, 0.283060, -0.336070, -0.102290,0.57525, 10.000000,1.6,0.006,16.05,17.28,0.06575342465753424,-0.13265285094182033,0.020809999999999995,1.0059994146912496,K>S,0.16109595894182033,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.690390, 0.007710, 0.249770, -0.318830, 0.097430,0.63327, 201.000000, 26.900000, 30 x 30,27.59,28.25,255.0,9.04,9.36, 22 x 8, 9.090000, -0.304440, 0.008010, 0.248510, -0.312730, -0.062810,0.6113, 14.000000,18.4,0.067,27.92,9.2,0.06575342465753424,-0.13011922681365817,0.021970000000000045,0.9328358208955223,K<S,0.16014782281365825,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.442390, 0.009510, 0.280220, -0.332200, 0.071560,0.5849, 6.000000, 11.800000, 8 x 17,12.34,12.85,282.5,21.06,21.54, 5 x 30, 29.520000, -0.561750, 0.009840, 0.279710, -0.325730, -0.117840,0.56263, 11.000000,9.1,0.033,12.594999999999999,21.299999999999997,0.06575342465753424,-0.1273529599898353,0.022270000000000012,1.0334357623646473,K>S,0.15779159598983533,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.537170, 0.009250, 0.281880, -0.342720, 0.083520,0.60008, 9.000000, 17.600000, 7 x 37,17.1,17.55,272.5,15.8,16.3, 17 x 38, 22.500000, -0.463090, 0.009600, 0.281980, -0.337280, -0.096440,0.57895, 0.000000,0.9,0.003,17.325000000000003,16.05,0.06575342465753424,-0.12108614792575523,0.021129999999999982,0.9968539654667837,K<S,0.1499666319257552,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.372270, 0.009230, 0.269270, -0.312070, 0.061260,0.57276, 34.000000, 9.930000, 9 x 16,9.45,9.85,290.0,25.51,26.1, 9 x 12, 34.900000, -0.635270, 0.009660, 0.267100, -0.303110, -0.134820,0.54841, 0.000000,16.6,0.061,9.649999999999999,25.805,0.06575342465753424,-0.09705306903791211,0.024350000000000094,1.060872110038045,K>S,0.13033464903791225,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-17,1558123200,31.0, 0.680560, 0.007210, 0.287500, -0.273960, 0.122540,0.61227, 35.000000, 28.500000, 6 x 6,29.05,29.75,255.0,10.4,10.6, 3 x 19, 10.550000, -0.313910, 0.007560, 0.285710, -0.268000, -0.083870,0.585, 192.000000,18.4,0.067,29.4,10.5,0.08493150684931507,-0.09276130640618163,0.027270000000000016,0.9328358208955223,K<S,0.13003394240618166,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.746160, 0.006810, 0.226570, -0.297520, 0.098790,0.65354, , 0.000000, 30 x 11,33.0,33.69,247.5,6.96,7.25, 18 x 23, 7.050000, -0.245970, 0.007050, 0.224510, -0.287710, -0.050470,0.62761, 2.000000,25.9,0.095,33.345,7.105,0.06575342465753424,-0.09041911776561662,0.02593000000000001,0.9053994732221247,K<S,0.12586024176561664,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.709380, 0.007430, 0.242690, -0.311830, 0.098520,0.64052, 3.000000, 26.750000, 30 x 11,29.36,30.06,252.5,8.3,8.6, 23 x 13, 8.310000, -0.283880, 0.007740, 0.240700, -0.305090, -0.058070,0.61723, 3.000000,20.9,0.076,29.71,8.45,0.06575342465753424,-0.08355252379765332,0.023290000000000033,0.9236903716710564,K<S,0.11538529579765336,None
1555444800, 2019-04-16 16:00,2019-04-16,16.0,273.36, 2019-05-10,1557518400,24.0, 0.727440, 0.007050, 0.235020, -0.306220, 0.098700,0.64877, 3.000000, 32.350000, 30 x 15,31.15,31.94,250.0,7.6,7.91, 15 x 13, 7.900000, -0.264440, 0.007410, 0.232280, -0.297230, -0.054020,0.62232, 124.000000,23.4,0.085,31.545,7.755,0.06575342465753424,-0.04698582078161806,0.026449999999999974,0.9145449224465906,K<S,0.08313768078161803,None
