QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.543760, 0.003200, 0.857610, -0.676590, 0.322650,0.58028, 32.000000, 50.000000, 1 x 3,50.26,51.89,677.5,47.75,50.0, 1 x 1, 50.000000, -0.455700, 0.003120, 0.857670, -0.678730, -0.344160,0.581, 19.000000,2.3,0.003,51.075,48.875,0.09863013698630137,-2.117434270538112,-0.0007199999999999429,0.9965873319408078,K<S,2.119881622538112,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.612310, 0.002790, 0.903980, -0.599250, 0.421080,0.5806, 1.000000, 72.690000, 1 x 13,65.7,68.05,655.0,40.96,42.8, 1 x 13, 0.000000, -0.387600, 0.002780, 0.902990, -0.596990, -0.352240,0.57811, ,24.8,0.037,66.875,41.879999999999995,0.1178082191780822,-2.1039020062443115,0.0024899999999999922,0.963490335677091,K<S,2.1123657652443115,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.219860, 0.002360, 0.640820, -0.513180, 0.136650,0.59096, 588.000000, 15.000000, 1 x 1,14.19,15.4,800.0,132.95,136.25, 9 x 1, 127.350000, -0.774800, 0.002150, 0.640940, -0.511000, -0.516550,0.58953, 15.000000,120.2,0.177,14.795,134.6,0.09863013698630137,-2.104769859651398,0.0014300000000000423,1.1767820893765997,K>S,2.1096305726513984,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.604980, 0.002780, 0.908720, -0.601410, 0.416620,0.57949, 2.000000, 74.850000, 3 x 12,64.31,66.65,657.5,42.04,43.9, 1 x 13, 0.000000, -0.394540, 0.002800, 0.907730, -0.599730, -0.358970,0.57745, ,22.3,0.033,65.48,42.97,0.1178082191780822,-2.100655114158698,0.0020399999999999308,0.9671677797063928,K<S,2.107589278158698,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.356530, 0.003000, 0.806740, -0.635630, 0.218020,0.57958, 63.000000, 27.510000, 2 x 2,26.6,28.34,740.0,86.05,88.95, 2 x 2, 86.390000, -0.641940, 0.002900, 0.805370, -0.632420, -0.467820,0.57867, 1.000000,60.2,0.089,27.47,87.5,0.09863013698630137,-2.0935238568204397,0.0009099999999999664,1.0885234326733546,K>S,2.0966170378204394,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.575530, 0.002840, 0.923800, -0.610450, 0.399250,0.5777, , 0.000000, 1 x 13,58.95,61.39,667.5,46.6,48.6, 2 x 12, 42.970000, -0.423350, 0.002900, 0.923910, -0.607280, -0.384870,0.57522, 10.000000,12.3,0.018,60.17,47.6,0.1178082191780822,-2.0876675458161387,0.0024800000000000377,0.9818775558236003,K<S,2.0960973138161387,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.662040, 0.002620, 0.862760, -0.577790, 0.448950,0.58709, , 0.000000, 2 x 8,75.95,78.45,637.5,33.94,35.55, 1 x 14, 30.840000, -0.337830, 0.002610, 0.861980, -0.576240, -0.308610,0.58509, 1.000000,42.3,0.062,77.2,34.745,0.1178082191780822,-2.0616302508435993,0.0020000000000000018,0.9377482274719778,K<S,2.0684284508435993,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.560950, 0.002850, 0.929750, -0.613170, 0.390550,0.57624, 16.000000, 58.000000, 1 x 1,56.4,58.9,672.5,49.0,51.05, 3 x 14, 46.750000, -0.438170, 0.002930, 0.929170, -0.609740, -0.398380,0.57354, 14.000000,7.3,0.011,57.65,50.025,0.1178082191780822,-2.0561737616449136,0.0026999999999999247,0.989232443882204,K<S,2.0653513316449135,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.590740, 0.002840, 0.917130, -0.606360, 0.408340,0.57882, , 0.000000, 1 x 13,61.56,64.05,662.5,44.25,46.2, 1 x 13, 43.660000, -0.408730, 0.002820, 0.916180, -0.603490, -0.372490,0.57582, 2.000000,17.3,0.025,62.805,45.225,0.1178082191780822,-2.0541613299874797,0.0030000000000000027,0.9745226677649965,K<S,2.06435862998748,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.583310, 0.002910, 0.920470, -0.608890, 0.404040,0.57798, , 0.000000, 2 x 12,60.29,62.71,665.0,45.4,47.41, 1 x 13, 44.790000, -0.416750, 0.002870, 0.920320, -0.605450, -0.378780,0.57557, 22.000000,14.8,0.022,61.5,46.405,0.1178082191780822,-2.0509144379018664,0.0024100000000000232,0.9782001117942984,K<S,2.0591062689018664,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.655000, 0.002680, 0.869620, -0.581610, 0.445610,0.58553, , 0.000000, 1 x 6,74.4,76.9,640.0,34.85,36.5, 1 x 14, 34.110000, -0.345210, 0.002700, 0.869340, -0.579320, -0.314310,0.58388, 30.000000,39.8,0.059,75.65,35.675,0.1178082191780822,-2.0533833587579835,0.0016500000000000403,0.9414256715012796,K<S,2.0589918737579835,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.569060, 0.002840, 0.926910, -0.612220, 0.395160,0.57807, 22.000000, 62.960000, 3 x 14,57.66,60.25,670.0,47.8,49.85, 1 x 12, 47.760000, -0.430910, 0.002890, 0.927320, -0.608390, -0.391540,0.57446, 12.000000,9.8,0.014,58.955,48.825,0.1178082191780822,-2.039420653730531,0.003610000000000002,0.9855549998529022,K<S,2.051691404730531,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.598210, 0.002810, 0.913130, -0.604870, 0.412550,0.57985, 3.000000, 68.440000, 2 x 12,62.95,65.41,660.0,43.16,45.04, 1 x 14, 42.960000, -0.401990, 0.002810, 0.912340, -0.601940, -0.365280,0.57756, 3.000000,19.8,0.029,64.18,44.099999999999994,0.1178082191780822,-2.042408222073078,0.0022900000000000142,0.9708452237356947,K<S,2.050192161073078,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.676040, 0.002620, 0.848170, -0.570120, 0.456320,0.58823, , 0.000000, 1 x 6,79.05,81.61,632.5,32.1,33.65, 2 x 13, 0.000000, -0.324300, 0.002580, 0.848440, -0.568200, -0.296210,0.58735, ,47.3,0.07,80.33,32.875,0.1178082191780822,-2.0381240350148317,0.0008799999999999919,0.9303933394133741,K<S,2.041115243014832,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.281390, 0.002670, 0.729750, -0.576940, 0.173880,0.58268, 38.000000, 22.350000, 1 x 1,19.3,20.85,770.0,108.35,111.5, 1 x 1, 0.000000, -0.716960, 0.002630, 0.728300, -0.573130, -0.503380,0.58068, ,90.2,0.133,20.075000000000003,109.925,0.09863013698630137,-2.0316468582359164,0.0020000000000000018,1.132652761024977,K>S,2.0384450582359164,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.473620, 0.003140, 0.861330, -0.677710, 0.284020,0.57822, 564.000000, 42.000000, 1 x 1,40.25,42.0,700.0,60.01,62.45, 1 x 1, 62.000000, -0.526620, 0.003130, 0.860860, -0.676400, -0.394700,0.5773, 203.000000,20.2,0.03,41.125,61.230000000000004,0.09863013698630137,-2.01102652159976,0.0009199999999999209,1.0296843282045247,K>S,2.0141536935997597,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.708410, 0.002410, 0.809530, -0.549140, 0.474240,0.59406, , 0.000000, 1 x 6,87.2,89.85,620.0,27.89,29.31, 1 x 1, 25.330000, -0.291390, 0.002460, 0.808930, -0.548240, -0.265870,0.59305, 15.000000,59.8,0.088,88.525,28.6,0.1178082191780822,-2.009358495442889,0.0010100000000000664,0.9120061192668647,K<S,2.0127915864428894,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.329850, 0.002860, 0.783610, -0.618880, 0.202140,0.58071, 216.000000, 24.450000, 2 x 1,24.0,25.6,750.0,93.1,96.25, 1 x 1, 92.940000, -0.668740, 0.002810, 0.781870, -0.613650, -0.482290,0.57821, 45.000000,70.2,0.103,24.8,94.675,0.09863013698630137,-1.977898190625524,0.0024999999999999467,1.103233208790562,K>S,1.9863959406255238,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.619870, 0.002800, 0.899190, -0.598540, 0.425290,0.583, 1.000000, 75.800000, 1 x 1,67.09,69.75,652.5,39.9,41.71, 1 x 13, 0.000000, -0.380260, 0.002760, 0.898190, -0.594680, -0.346570,0.57986, ,27.3,0.04,68.42,40.805,0.1178082191780822,-1.9721488983299267,0.0031399999999999206,0.959812891647789,K<S,1.9828220723299264,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.305000, 0.002760, 0.757690, -0.597980, 0.187930,0.58112, 75.000000, 21.850000, 1 x 1,21.5,23.1,760.0,100.6,103.66, 1 x 1, 95.000000, -0.693700, 0.002740, 0.755610, -0.592310, -0.493610,0.5784, 28.000000,80.2,0.118,22.3,102.13,0.09863013698630137,-1.9722725244307213,0.0027199999999999447,1.1179429849077696,K>S,1.9815180764307212,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.648150, 0.002720, 0.876350, -0.586400, 0.441450,0.58605, 1.000000, 81.950000, 2 x 12,72.9,75.6,642.5,35.85,37.5, 1 x 14, 35.070000, -0.351320, 0.002720, 0.875080, -0.583440, -0.321140,0.5829, 1.000000,37.3,0.055,74.25,36.675,0.1178082191780822,-1.9651364666723765,0.003149999999999986,0.9451031155305816,K<S,1.9758436316723764,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.505110, 0.003220, 0.862810, -0.681450, 0.301510,0.57994, 185.000000, 45.050000, 1 x 1,44.11,46.74,690.0,54.31,56.75, 1 x 1, 56.300000, -0.494850, 0.003170, 0.862960, -0.679990, -0.372860,0.57921, 137.000000,10.2,0.015,45.425,55.53,0.09863013698630137,-1.971652187794561,0.0007300000000000084,1.0149745520873172,K>S,1.974133530794561,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.633410, 0.002690, 0.888010, -0.592310, 0.432980,0.58409, 1.000000, 78.500000, 1 x 13,69.95,72.61,647.5,37.8,39.55, 2 x 13, 36.680000, -0.366280, 0.002710, 0.887420, -0.588890, -0.333290,0.58114, 2.000000,32.3,0.048,71.28,38.675,0.1178082191780822,-1.95864268250115,0.002950000000000008,0.9524580035891853,K<S,1.9686700275011502,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.489390, 0.003180, 0.862960, -0.680990, 0.293050,0.57956, 235.000000, 43.100000, 3 x 6,42.29,44.35,695.0,57.05,59.75, 1 x 1, 56.750000, -0.510340, 0.003220, 0.862190, -0.678820, -0.383690,0.57947, 44.000000,15.2,0.022,43.32,58.4,0.09863013698630137,-1.9663393546971548,8.999999999992347e-05,1.0223294401459209,K>S,1.9666452736971545,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.626840, 0.002740, 0.893360, -0.595440, 0.429010,0.58316, 20.000000, 76.290000, 1 x 12,68.5,71.14,650.0,38.8,40.59, 3 x 13, 38.110000, -0.372960, 0.002800, 0.893260, -0.591740, -0.340010,0.57951, 36.000000,29.8,0.044,69.82,39.695,0.1178082191780822,-1.9503957904155484,0.003650000000000042,0.9561354476184871,K<S,1.9628025054155487,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.688980, 0.002490, 0.834210, -0.563980, 0.463050,0.59142, , 0.000000, 1 x 13,82.25,85.0,627.5,30.35,31.86, 1 x 13, 0.000000, -0.310750, 0.002580, 0.833240, -0.560290, -0.283170,0.5897, ,52.3,0.077,83.625,31.105,0.1178082191780822,-1.9496178191860594,0.0017199999999999438,0.9230384513547704,K<S,1.9554642711860593,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.716310, 0.002580, 0.732350, -0.604460, 0.406990,0.60676, 27.000000, 91.930000, 1 x 1,83.95,87.05,620.0,25.5,26.2, 5 x 1, 24.720000, -0.284180, 0.002550, 0.733320, -0.607390, -0.216710,0.60953, 215.000000,59.8,0.088,85.5,25.85,0.09863013698630137,-1.941031851158506,-0.00277000000000005,0.9120061192668647,K<S,1.9504473581585062,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.641250, 0.002670, 0.882160, -0.590270, 0.436780,0.58493, 3.000000, 77.560000, 2 x 12,71.44,74.09,645.0,36.8,38.5, 1 x 13, 36.360000, -0.358790, 0.002720, 0.881660, -0.586200, -0.327360,0.58158, 2.000000,34.8,0.051,72.765,37.65,0.1178082191780822,-1.9368895745867647,0.003349999999999964,0.9487805595598834,K<S,1.9482765595867646,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.668140, 0.002580, 0.856080, -0.576740, 0.452080,0.58928, 1.000000, 83.690000, 1 x 1,77.45,80.35,635.0,33.0,34.6, 1 x 12, 34.220000, -0.330500, 0.002580, 0.855100, -0.572390, -0.301970,0.58646, 8.000000,44.8,0.066,78.9,33.8,0.1178082191780822,-1.9048771429292088,0.0028200000000000447,0.9340707834426759,K<S,1.914462604929209,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.682690, 0.002780, 0.770780, -0.625200, 0.392340,0.59665, , 0.000000, 1 x 14,75.66,77.95,632.5,28.69,30.44, 3 x 19, 28.790000, -0.317550, 0.002800, 0.771600, -0.626230, -0.241900,0.59716, 3.000000,47.3,0.07,76.805,29.565,0.09863013698630137,-1.9002497684149375,-0.0005100000000000104,0.9303933394133741,K<S,1.9019833094149377,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.695250, 0.002530, 0.825900, -0.560740, 0.466720,0.59371, 12.000000, 98.040000, 1 x 1,83.9,86.85,625.0,29.51,31.1, 1 x 6, 28.960000, -0.303770, 0.002550, 0.824960, -0.557030, -0.277260,0.59166, 9.000000,54.8,0.081,85.375,30.305,0.1178082191780822,-1.8878647112716678,0.0020499999999999963,0.9193610073254684,K<S,1.8948328662716678,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.398710, 0.003120, 0.835470, -0.657760, 0.242270,0.57925, 43.000000, 33.170000, 1 x 1,31.1,33.04,725.0,75.6,78.29, 1 x 2, 70.690000, -0.601590, 0.003090, 0.833670, -0.652680, -0.443480,0.57574, 8.000000,45.2,0.066,32.07,76.945,0.09863013698630137,-1.879462356112633,0.003510000000000013,1.0664587684975433,K>S,1.891393197112633,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.457800, 0.003180, 0.858340, -0.677550, 0.275320,0.57959, 290.000000, 40.460000, 1 x 1,38.26,40.35,705.0,62.96,65.56, 1 x 1, 0.000000, -0.541280, 0.003170, 0.857160, -0.673850, -0.404500,0.57745, ,25.2,0.037,39.305,64.26,0.09863013698630137,-1.880713688502361,0.0021400000000000308,1.0370392162631283,K>S,1.887987762502361,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.682370, 0.002610, 0.841370, -0.568900, 0.459260,0.59154, 1.000000, 90.000000, 1 x 1,80.61,83.55,630.0,31.2,32.75, 2 x 12, 32.370000, -0.317710, 0.002580, 0.841130, -0.564720, -0.289370,0.58859, 23.000000,49.8,0.073,82.08,31.975,0.1178082191780822,-1.8763709271004458,0.002950000000000008,0.9267158953840722,K<S,1.886398272100446,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.428350, 0.003170, 0.849040, -0.668930, 0.258940,0.57948, 26.000000, 38.500000, 1 x 1,34.5,36.55,715.0,69.1,71.7, 1 x 3, 72.900000, -0.571910, 0.003110, 0.847500, -0.664300, -0.424710,0.57612, 1.000000,35.2,0.052,35.525,70.4,0.09863013698630137,-1.8400880223075617,0.0033600000000000296,1.0517489923803358,K>S,1.8515089983075619,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.413540, 0.003150, 0.843110, -0.664050, 0.250790,0.57887, 249.000000, 33.010000, 1 x 1,32.8,34.75,720.0,72.3,74.95, 1 x 1, 72.700000, -0.587040, 0.003080, 0.841580, -0.658530, -0.434210,0.57601, 18.000000,40.2,0.059,33.775,73.625,0.09863013698630137,-1.834775189210042,0.0028599999999999737,1.0591038804389397,K>S,1.8444966152100417,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-08-06,1628280000,43.0, 0.720730, 0.002420, 0.792960, -0.542920, 0.479280,0.59897, , 0.000000, 3 x 2,90.59,93.66,615.0,26.4,27.7, 2 x 1, 25.780000, -0.278480, 0.002380, 0.791510, -0.539020, -0.253680,0.59664, 5.000000,64.8,0.095,92.125,27.049999999999997,0.1178082191780822,-1.835852279614116,0.0023300000000000542,0.904651231208261,K<S,1.843772182614116,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-23,1627070400,29.0, 0.298090, 0.003130, 0.675990, -0.636940, 0.150760,0.56301, 708.000000, 18.570000, 2 x 7,18.35,19.85,750.0,87.7,90.85, 2 x 1, 83.650000, -0.698440, 0.003100, 0.676120, -0.637820, -0.397650,0.56402, 14.000000,70.2,0.103,19.1,89.275,0.07945205479452055,-1.8348616325062608,-0.0010099999999999554,1.103233208790562,K>S,1.8382947235062606,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.443300, 0.003150, 0.854450, -0.673630, 0.266830,0.5795, 115.000000, 38.750000, 1 x 1,36.35,38.4,710.0,65.95,68.55, 1 x 2, 59.730000, -0.556700, 0.003120, 0.853820, -0.669220, -0.414790,0.57617, 2.000000,30.2,0.044,37.375,67.25,0.09863013698630137,-1.820400855404955,0.003330000000000055,1.0443941043217322,K>S,1.8317198584049552,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-23,1627070400,29.0, 0.512250, 0.003680, 0.776610, -0.724920, 0.253010,0.55537, 102.000000, 41.290000, 3 x 1,39.95,41.51,685.0,44.85,47.34, 1 x 2, 44.000000, -0.486450, 0.003650, 0.776340, -0.727850, -0.293400,0.55819, 57.000000,5.2,0.008,40.730000000000004,46.095,0.07945205479452055,-1.8186141992829192,-0.0028199999999999337,1.0076196640287134,K>S,1.828199661282919,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.591870, 0.003030, 0.839970, -0.671630, 0.347890,0.58725, 5.000000, 60.460000, 1 x 12,57.91,60.4,662.5,40.61,42.8, 1 x 1, 41.250000, -0.408530, 0.003090, 0.839720, -0.670100, -0.309800,0.5866, 24.000000,17.3,0.025,59.155,41.705,0.09863013698630137,-1.8083727698304273,0.0006500000000000394,0.9745226677649965,K<S,1.8105821848304273,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-16,1626465600,22.0, 0.261680, 0.003670, 0.555200, -0.628120, 0.103620,0.51825, 160.000000, 13.900000, 9 x 20,12.55,13.66,745.0,77.61,79.76, 6 x 4, 80.150000, -0.732830, 0.003550, 0.559080, -0.642550, -0.308920,0.52586, 43.000000,65.2,0.096,13.105,78.685,0.06027397260273973,-1.7843698256667295,-0.007610000000000006,1.0958783207319585,K>S,1.8102369766667294,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.560280, 0.003150, 0.853670, -0.679630, 0.331030,0.58478, 3.000000, 57.000000, 1 x 13,52.69,55.1,672.5,45.25,47.55, 1 x 2, 41.850000, -0.439460, 0.003120, 0.852510, -0.676810, -0.332910,0.5834, 9.000000,7.3,0.011,53.894999999999996,46.4,0.09863013698630137,-1.802747103635518,0.0013799999999999368,0.989232443882204,K<S,1.8074378616355178,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.536200, 0.003120, 0.859170, -0.682830, 0.319060,0.58384, 157.000000, 50.600000, 1 x 3,49.86,50.6,680.0,49.14,51.25, 2 x 1, 49.050000, -0.463510, 0.003150, 0.859150, -0.679870, -0.350340,0.58161, 79.000000,0.2,0.0,50.230000000000004,50.195,0.09863013698630137,-1.792277853989468,0.0022300000000000653,1.0002647759701098,K>S,1.7998578469894682,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.520930, 0.003170, 0.862440, -0.683170, 0.309710,0.58225, 77.000000, 47.900000, 2 x 2,46.7,49.05,685.0,51.6,54.04, 1 x 1, 54.000000, -0.479650, 0.003180, 0.861580, -0.680050, -0.361250,0.58043, 78.000000,5.2,0.008,47.875,52.82,0.09863013698630137,-1.7919650208919577,0.0018200000000000438,1.0076196640287134,K>S,1.798151382891958,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.575800, 0.003100, 0.847890, -0.675730, 0.339200,0.58639, 15.000000, 57.700000, 1 x 11,55.25,57.69,667.5,42.85,45.1, 1 x 1, 41.470000, -0.423870, 0.003040, 0.846890, -0.673120, -0.320950,0.58389, 10.000000,12.3,0.018,56.47,43.975,0.09863013698630137,-1.7830599367330322,0.0024999999999999467,0.9818775558236003,K<S,1.791557686733032,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.568170, 0.003060, 0.850590, -0.677720, 0.335110,0.58531, 72.000000, 56.900000, 1 x 1,53.85,56.49,670.0,44.1,46.2, 1 x 1, 43.750000, -0.431330, 0.003080, 0.850350, -0.674880, -0.327400,0.58283, 29.000000,9.8,0.014,55.17,45.150000000000006,0.09863013698630137,-1.7679035201842765,0.0024800000000000377,0.9855549998529022,K<S,1.7763332881842766,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.552620, 0.003150, 0.855840, -0.680470, 0.326670,0.58398, 98.000000, 55.340000, 1 x 3,51.29,53.94,675.0,46.51,48.64, 1 x 1, 44.180000, -0.447370, 0.003130, 0.855140, -0.677020, -0.338990,0.58156, 18.000000,4.8,0.007,52.614999999999995,47.575,0.09863013698630137,-1.76759068708688,0.0024200000000000887,0.9929098879115059,K<S,1.7758165090868803,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-23,1627070400,29.0, 0.204590, 0.002510, 0.553460, -0.533520, 0.104610,0.57781, 27.000000, 12.490000, 1 x 12,11.4,12.6,790.0,120.4,123.56, 6 x 1, 122.990000, -0.789330, 0.002400, 0.555410, -0.534960, -0.416070,0.57762, 75.000000,110.2,0.162,12.0,121.98,0.07945205479452055,-1.7667831298743835,0.00019000000000002348,1.1620723132593922,K>S,1.7674289588743834,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.385210, 0.003020, 0.827230, -0.652510, 0.234380,0.58052, 62.000000, 30.480000, 1 x 1,29.85,31.35,730.0,78.95,81.69, 1 x 1, 78.130000, -0.615490, 0.003020, 0.824980, -0.645240, -0.452140,0.57559, 3.000000,50.2,0.074,30.6,80.32,0.09863013698630137,-1.7441495230152313,0.00492999999999999,1.0738136565561471,K>S,1.7609070860152312,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-23,1627070400,29.0, 0.327050, 0.003330, 0.702980, -0.658860, 0.164830,0.55872, 163.000000, 21.300000, 1 x 7,20.5,22.35,740.0,80.14,82.96, 2 x 1, 82.150000, -0.671710, 0.003260, 0.701720, -0.657480, -0.386960,0.55886, 7.000000,60.2,0.089,21.425,81.55,0.07945205479452055,-1.7531312581642169,-0.000140000000000029,1.0885234326733546,K>S,1.753607132164217,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.584010, 0.003100, 0.843690, -0.674560, 0.343060,0.58716, 26.000000, 62.700000, 1 x 1,56.45,59.15,665.0,41.75,43.8, 1 x 1, 42.200000, -0.415810, 0.003060, 0.843620, -0.671220, -0.315210,0.58518, 53.000000,14.8,0.022,57.8,42.775,0.09863013698630137,-1.7432163532816745,0.0019799999999999818,0.9782001117942984,K<S,1.7499465712816744,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-30,1627675200,36.0, 0.622930, 0.002970, 0.822100, -0.661050, 0.362890,0.59069, 2.000000, 68.150000, 3 x 12,63.45,66.05,652.5,36.25,38.3, 1 x 2, 36.150000, -0.377130, 0.003010, 0.821370, -0.658000, -0.286850,0.58946, 71.000000,27.3,0.04,64.75,37.275,0.09863013698630137,-1.7439984360252296,0.0012300000000000644,0.959812891647789,K<S,1.7481793290252299,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-23,1627070400,29.0, 0.185470, 0.002330, 0.521290, -0.505550, 0.095450,0.58157, 351.000000, 10.420000, 1 x 13,10.14,11.21,800.0,128.95,132.25, 8 x 2, 120.910000, -0.806960, 0.002190, 0.525170, -0.509230, -0.414230,0.58161, 4.000000,120.2,0.177,10.675,130.6,0.07945205479452055,-1.7435135042165228,-3.999999999992898e-05,1.1767820893765997,K>S,1.7436494682165227,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,679.82, 2021-07-23,1627070400,29.0, 0.441230, 0.003650, 0.768690, -0.719450, 0.219430,0.55627, 313.000000, 38.210000, 1 x 7,31.55,33.61,705.0,56.3,59.3, 3 x 1, 51.000000, -0.558150, 0.003590, 0.768490, -0.719760, -0.332530,0.55759, 6.000000,25.2,0.037,32.58,57.8,0.07945205479452055,-1.7370749479669882,-0.0013199999999999878,1.0370392162631283,K>S,1.7415617599669881,S1_bear
