QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.325440, 0.001850, 1.017020, -1.140590, 0.228920,0.67962, 2.000000, 35.560000, 4 x 3,35.5,38.55,1095.0,144.95,151.5, 6 x 10, 147.500000, -0.671160, 0.001830, 1.018730, -1.207140, -0.664660,0.68413, 1.000000,109.0,0.111,37.025,148.225,0.07945205479452055,-4.8714057444854575,-0.004510000000000014,1.1105701941215846,K>S,4.8936395934854575,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.442800, 0.001690, 1.348710, -1.065390, 0.426330,0.70104, 1.000000, 67.550000, 2 x 1,65.49,72.75,1050.0,129.44,138.99, 1 x 6, 0.000000, -0.557140, 0.001650, 1.348680, -1.093900, -0.823440,0.69746, ,64.0,0.065,69.12,134.215,0.1178082191780822,-4.8504237857864325,0.0035800000000000276,1.0649303231302867,K>S,4.868072827786433,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.513190, 0.001630, 1.362130, -1.066910, 0.480860,0.69592, 1.000000, 85.370000, 1 x 1,82.2,89.35,1005.0,101.5,110.66, 11 x 1, 0.000000, -0.485130, 0.001710, 1.362400, -1.098120, -0.703840,0.69455, ,19.0,0.019,85.775,106.08,0.1178082191780822,-4.848867843327454,0.0013699999999999823,1.0192904521389885,K>S,4.855621806327454,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.621180, 0.001570, 1.296000, -1.013780, 0.546650,0.69789, , 0.000000, 11 x 1,112.61,120.65,940.0,68.4,76.09, 10 x 1, 0.000000, -0.377000, 0.001560, 1.298540, -1.048740, -0.534720,0.69798, ,46.0,0.047,116.63,72.245,0.1178082191780822,-4.853287037553514,-9.00000000000345e-05,0.9533661940404471,K<S,4.853730728553514,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.434060, 0.001620, 1.345400, -1.059650, 0.419420,0.69925, 1.000000, 65.750000, 1 x 1,63.71,70.65,1055.0,133.04,141.39, 1 x 1, 0.000000, -0.565240, 0.001700, 1.344620, -1.088230, -0.836550,0.69592, ,69.0,0.07,67.18,137.21499999999997,0.1178082191780822,-4.8139300016151765,0.003330000000000055,1.0700014199070975,K>S,4.830346568615177,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.548140, 0.001470, 1.556040, -0.913380, 0.691970,0.67748, 86.000000, 99.550000, 15 x 7,101.0,107.3,990.0,106.35,110.34, 2 x 5, 108.600000, -0.451590, 0.001440, 1.553680, -0.913640, -0.815870,0.67968, 25.000000,4.0,0.004,104.15,108.345,0.15616438356164383,-4.801287045689207,-0.0021999999999999797,1.004077161808556,K>S,4.812132825689207,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.530050, 0.001650, 1.358450, -1.064580, 0.492250,0.6966, , 0.000000, 10 x 1,86.3,93.89,995.0,95.89,104.9, 10 x 16, 0.000000, -0.469080, 0.001650, 1.358720, -1.095660, -0.677370,0.69519, ,9.0,0.009,90.095,100.39500000000001,0.1178082191780822,-4.796855411669924,0.0014100000000000223,1.0091482585853668,K>S,4.803806570669924,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.622580, 0.001400, 1.492980, -0.880270, 0.770020,0.6805, 81.000000, 123.100000, 18 x 2,125.05,131.95,940.0,81.46,84.5, 1 x 12, 91.810000, -0.377270, 0.001450, 1.492230, -0.883170, -0.684550,0.68419, 24.000000,46.0,0.047,128.5,82.97999999999999,0.15616438356164383,-4.77493174315893,-0.003689999999999971,0.9533661940404471,K<S,4.79312307415893,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.613290, 0.001610, 1.305080, -1.022270, 0.542600,0.69794, 5.000000, 93.130000, 11 x 2,110.1,118.05,945.0,70.7,78.5, 10 x 11, 0.000000, -0.385280, 0.001560, 1.306620, -1.055880, -0.547250,0.69767, ,41.0,0.042,114.07499999999999,74.6,0.1178082191780822,-4.786793253382285,0.00026999999999999247,0.9584372908172579,K<S,4.7881243263822855,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.653950, 0.001530, 1.255370, -0.984110, 0.560040,0.70045, , 0.000000, 11 x 2,123.69,132.05,920.0,59.9,67.1, 10 x 1, 0.000000, -0.343670, 0.001530, 1.258740, -1.019910, -0.485120,0.70135, ,66.0,0.067,127.87,63.5,0.1178082191780822,-4.774262174238402,-0.0009000000000000119,0.9330818069332035,K<S,4.778699084238402,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.342040, 0.001960, 1.037450, -1.158110, 0.239200,0.67636, 0.000000, 34.580000, 1 x 1,37.7,41.15,1085.0,137.01,144.05, 4 x 12, 0.000000, -0.655340, 0.001910, 1.037590, -1.222750, -0.645740,0.68082, ,99.0,0.1,39.425,140.53,0.07945205479452055,-4.74467537014344,-0.0044600000000000195,1.1004280005679627,K>S,4.7666627241434405,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.562250, 0.001520, 1.548230, -0.902080, 0.709370,0.67271, 96.000000, 104.700000, 12 x 1,105.8,110.0,980.0,100.35,103.85, 14 x 8, 102.450000, -0.437120, 0.001480, 1.545990, -0.903560, -0.789590,0.67468, 25.000000,6.0,0.006,107.9,102.1,0.15616438356164383,-4.744015985183125,-0.0019699999999999163,0.9939349682549341,K<S,4.753727888183125,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.614570, 0.001390, 1.502470, -0.885690, 0.763020,0.68071, 7.000000, 119.690000, 3 x 3,123.75,128.1,945.0,83.65,87.0, 2 x 8, 89.150000, -0.384730, 0.001440, 1.500080, -0.887600, -0.698150,0.68348, 2.000000,41.0,0.042,125.925,85.325,0.15616438356164383,-4.726067273412042,-0.002769999999999939,0.9584372908172579,K<S,4.739723096412042,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.377190, 0.001560, 1.298730, -1.033990, 0.371300,0.70571, , 0.000000, 11 x 11,52.0,58.9,1095.0,160.51,169.81, 1 x 1, 0.000000, -0.622960, 0.001580, 1.296420, -1.056600, -0.938960,0.69927, ,109.0,0.111,55.45,165.16,0.1178082191780822,-4.676979728245399,0.006440000000000001,1.1105701941215846,K>S,4.7087282842453995,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.537980, 0.001630, 1.355930, -1.061010, 0.497820,0.69572, , 0.000000, 1 x 1,88.5,95.8,990.0,93.19,101.55, 10 x 1, 0.000000, -0.460510, 0.001650, 1.356490, -1.090990, -0.664340,0.69314, ,4.0,0.004,92.15,97.37,0.1178082191780822,-4.693349195841137,0.0025800000000000267,1.004077161808556,K>S,4.7060683378411365,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.497170, 0.001450, 1.566960, -0.923300, 0.635230,0.68002, 1.000000, 82.500000, 13 x 1,87.35,92.6,1025.0,126.1,131.6, 13 x 10, 138.700000, -0.502290, 0.001440, 1.563810, -0.920910, -0.902240,0.68026, 0.000000,39.0,0.04,89.975,128.85,0.15616438356164383,-4.699235757460315,-0.00024000000000001798,1.039574839246232,K>S,4.700418933460315,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.546500, 0.001680, 1.352770, -1.059600, 0.503180,0.69587, 1.000000, 90.230000, 11 x 1,90.59,98.36,985.0,90.45,98.91, 1 x 2, 0.000000, -0.451960, 0.001640, 1.353680, -1.089730, -0.651340,0.69457, ,1.0,0.001,94.475,94.68,0.1178082191780822,-4.654842980012376,0.0012999999999999678,0.999006065031745,K<S,4.661251850012375,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.645600, 0.001530, 1.266490, -0.994520, 0.557150,0.70088, , 0.000000, 1 x 1,120.7,129.66,925.0,61.91,69.4, 11 x 16, 72.580000, -0.352300, 0.001580, 1.269230, -1.027970, -0.497860,0.70019, 5.000000,61.0,0.062,125.18,65.655,0.1178082191780822,-4.642768390067175,0.0006899999999999684,0.9381529037100144,K<S,4.646170021067175,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.662440, 0.001510, 1.244310, -0.977470, 0.563450,0.70251, , 0.000000, 10 x 2,126.49,135.4,915.0,57.9,65.0, 1 x 10, 0.000000, -0.335470, 0.001480, 1.246740, -1.011220, -0.473380,0.70224, ,71.0,0.072,130.945,61.45,0.1178082191780822,-4.625755958409641,0.00026999999999999247,0.9280107101563926,K<S,4.6270870314096415,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.670230, 0.001440, 1.231750, -0.969240, 0.565530,0.70323, , 0.000000, 11 x 2,129.5,138.34,910.0,55.89,63.0, 11 x 11, 0.000000, -0.327780, 0.001470, 1.235480, -1.002900, -0.460610,0.70272, ,76.0,0.077,133.92000000000002,59.445,0.1178082191780822,-4.622249742580834,0.0005100000000000104,0.9229396133795817,K<S,4.624763991580834,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.252140, 0.001440, 1.002120, -0.978310, 0.217850,0.72761, 0.000000, 29.500000, 11 x 6,29.0,32.71,1180.0,221.15,230.4, 2 x 11, 0.000000, -0.747590, 0.001410, 0.997550, -1.004410, -0.976340,0.72263, ,194.0,0.197,30.855,225.775,0.09863013698630137,-4.574177382657183,0.0049799999999999844,1.1967788393273697,K>S,4.598728284657183,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.285880, 0.001520, 1.067300, -1.031520, 0.245690,0.71954, 9.000000, 34.850000, 1 x 1,34.2,37.91,1150.0,196.5,205.6, 2 x 6, 0.000000, -0.713800, 0.001530, 1.064480, -1.060510, -0.916300,0.71602, ,164.0,0.166,36.055,201.05,0.09863013698630137,-4.531054381241802,0.0035199999999999676,1.1663522586665043,K>S,4.548407629241802,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.629160, 0.001560, 1.287090, -1.010660, 0.549480,0.70078, , 0.000000, 10 x 2,115.3,124.06,935.0,66.2,73.8, 10 x 11, 77.190000, -0.368450, 0.001580, 1.289020, -1.041900, -0.522680,0.69855, 5.000000,51.0,0.052,119.68,70.0,0.1178082191780822,-4.534780821724723,0.0022299999999999542,0.9482950972636361,K<S,4.5457744987247235,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.675970, 0.001560, 1.121790, -1.067740, 0.485940,0.71428, , 0.000000, 1 x 1,124.35,131.84,910.0,50.45,57.6, 1 x 1, 56.750000, -0.322350, 0.001590, 1.125750, -1.111850, -0.377130,0.71899, 1.000000,76.0,0.077,128.095,54.025000000000006,0.09863013698630137,-4.5210703699178225,-0.004709999999999992,0.9229396133795817,K<S,4.544290198917823,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.318030, 0.001820, 1.006060, -1.128410, 0.223740,0.67954, 6.000000, 32.640000, 1 x 1,33.85,37.65,1100.0,147.85,155.3, 5 x 22, 162.450000, -0.680030, 0.001840, 1.006230, -1.187200, -0.675770,0.68049, 0.000000,114.0,0.116,35.75,151.575,0.07945205479452055,-4.512270931656587,-0.0009500000000000064,1.1156412908983955,K>S,4.516954336656587,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.458420, 0.001650, 1.355600, -1.074060, 0.438360,0.70295, , 0.000000, 10 x 1,68.9,77.1,1040.0,123.01,132.5, 2 x 16, 0.000000, -0.541180, 0.001700, 1.355530, -1.098930, -0.796620,0.69711, ,54.0,0.055,73.0,127.755,0.1178082191780822,-4.46341135412888,0.005839999999999956,1.0547881295766648,K>S,4.49220197012888,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.579380, 0.001620, 1.333550, -1.048530, 0.523090,0.69979, 20.000000, 97.000000, 1 x 1,100.0,108.49,965.0,80.21,88.5, 10 x 1, 0.000000, -0.418430, 0.001600, 1.335660, -1.077570, -0.599000,0.69658, ,21.0,0.021,104.245,84.35499999999999,0.1178082191780822,-4.465818116697363,0.003210000000000046,0.9787216779245015,K<S,4.481643095697364,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.588200, 0.001670, 1.327990, -1.042910, 0.528630,0.69911, 1.000000, 95.400000, 11 x 2,102.4,110.95,960.0,77.71,85.89, 2 x 1, 85.380000, -0.409940, 0.001680, 1.329190, -1.071790, -0.586440,0.69614, 1.000000,26.0,0.026,106.67500000000001,81.8,0.1178082191780822,-4.457311900868589,0.002970000000000028,0.9736505811476907,K<S,4.471953703868589,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.406760, 0.001580, 1.326000, -1.057480, 0.395530,0.70677, , 0.000000, 2 x 11,57.7,65.6,1075.0,146.61,155.7, 1 x 1, 0.000000, -0.594340, 0.001620, 1.324420, -1.077830, -0.887970,0.69908, ,89.0,0.09,61.65,151.155,0.1178082191780822,-4.377954864930302,0.007689999999999975,1.090285807014341,K>S,4.415865795930302,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.420780, 0.001570, 1.336430, -1.062550, 0.408010,0.70518, , 0.000000, 10 x 1,60.6,68.66,1065.0,140.01,148.35, 2 x 1, 0.000000, -0.579850, 0.001580, 1.335730, -1.083840, -0.862500,0.69757, ,79.0,0.08,64.63,144.18,0.1178082191780822,-4.375942433272769,0.007610000000000006,1.0801436134607192,K>S,4.413458972272769,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.207250, 0.001460, 0.808450, -0.922510, 0.149460,0.69252, 3.000000, 26.000000, 1 x 6,19.15,22.66,1180.0,212.05,220.66, 1 x 4, 224.850000, -0.792390, 0.001480, 0.804660, -0.970720, -0.819720,0.68925, 1.000000,194.0,0.197,20.905,216.35500000000002,0.07945205479452055,-4.391113926392876,0.003269999999999995,1.1967788393273697,K>S,4.407234699392876,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.522240, 0.001670, 1.359960, -1.071310, 0.485640,0.70033, 3.000000, 83.780000, 2 x 2,84.2,92.54,1000.0,98.74,107.7, 1 x 6, 0.000000, -0.476550, 0.001620, 1.360760, -1.098040, -0.691010,0.69487, ,14.0,0.014,88.37,103.22,0.1178082191780822,-4.370361627498681,0.00546000000000002,1.0142193553621777,K>S,4.397278881498681,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.572010, 0.001670, 1.339420, -1.053830, 0.518000,0.70025, , 0.000000, 1 x 1,97.59,106.34,970.0,82.69,91.09, 10 x 1, 89.640000, -0.426730, 0.001630, 1.341080, -1.081400, -0.612340,0.69646, 8.000000,16.0,0.016,101.965,86.89,0.1178082191780822,-4.30432433252615,0.003790000000000071,0.9837927747013124,K<S,4.32300865352615,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.555530, 0.001460, 1.552260, -0.913520, 0.700110,0.67978, 6.000000, 102.320000, 5 x 1,104.54,108.8,985.0,103.1,107.71, 14 x 4, 105.030000, -0.443660, 0.001490, 1.549820, -0.910760, -0.802410,0.67825, 11.000000,1.0,0.001,106.67,105.405,0.15616438356164383,-4.310151515436118,0.0015300000000000313,0.999006065031745,K<S,4.3176942624361185,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.629470, 0.001410, 1.483300, -0.874600, 0.777400,0.68132, 1.000000, 115.900000, 13 x 6,128.9,133.4,935.0,79.01,81.35, 3 x 7, 89.350000, -0.369790, 0.001410, 1.482380, -0.874120, -0.670410,0.68137, 3.000000,51.0,0.052,131.15,80.18,0.15616438356164383,-4.29379621290596,-4.999999999999449e-05,0.9482950972636361,K<S,4.29404270790596,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.588980, 0.002080, 1.096270, -1.216130, 0.375910,0.67719, 10.000000, 87.590000, 8 x 11,86.25,89.61,960.0,60.4,67.5, 2 x 8, 81.760000, -0.409710, 0.002010, 1.097560, -1.277140, -0.384170,0.67966, 2.000000,26.0,0.026,87.93,63.95,0.07945205479452055,-4.2630456908677985,-0.0024700000000000832,0.9736505811476907,K<S,4.275222543867799,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.264230, 0.001450, 1.026010, -1.003200, 0.227850,0.72755, , 0.000000, 1 x 1,30.7,34.9,1170.0,212.85,221.95, 2 x 4, 0.000000, -0.737460, 0.001440, 1.019820, -1.023490, -0.956640,0.7205, ,184.0,0.187,32.8,217.39999999999998,0.09863013698630137,-4.214803048852161,0.007050000000000001,1.1866366457737478,K>S,4.249558843852161,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.455630, 0.001790, 1.242300, -1.171750, 0.372010,0.70261, 1.000000, 52.520000, 1 x 2,63.1,70.79,1035.0,114.29,119.85, 3 x 6, 0.000000, -0.544160, 0.001840, 1.241960, -1.204620, -0.661550,0.70095, ,49.0,0.05,66.94500000000001,117.07,0.09863013698630137,-4.208249542482335,0.0016599999999999948,1.049717032799854,K>S,4.216433176482335,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.276210, 0.001450, 1.048400, -1.021690, 0.236620,0.72596, 1.000000, 33.750000, 1 x 1,32.4,36.75,1160.0,204.65,213.7, 2 x 6, 0.000000, -0.726000, 0.001490, 1.042800, -1.042110, -0.936290,0.71791, ,174.0,0.176,34.575,209.175,0.09863013698630137,-4.175428715047019,0.008050000000000002,1.1764944522201262,K>S,4.215114410047019,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.650450, 0.001670, 1.156610, -1.092830, 0.478520,0.70788, 1.000000, 138.800000, 2 x 2,114.81,122.75,925.0,55.51,63.15, 1 x 1, 64.580000, -0.348030, 0.001660, 1.158970, -1.131890, -0.407360,0.70987, 2.000000,61.0,0.062,118.78,59.33,0.09863013698630137,-4.200131870625611,-0.0019900000000000473,0.9381529037100144,K<S,4.209942371625612,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.399580, 0.001580, 1.319650, -1.052600, 0.389270,0.70781, 1.000000, 55.960000, 10 x 1,56.21,64.11,1080.0,149.45,159.34, 1 x 1, 0.000000, -0.602410, 0.001590, 1.317180, -1.070880, -0.901300,0.69813, ,94.0,0.095,60.16,154.39499999999998,0.1178082191780822,-4.131461080759067,0.009680000000000022,1.095356903791152,K>S,4.179182512759067,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.325270, 0.001640, 1.129380, -1.085740, 0.276490,0.71553, 19.000000, 40.270000, 11 x 4,40.4,44.66,1120.0,172.7,181.8, 1 x 4, 0.000000, -0.674950, 0.001630, 1.125800, -1.110250, -0.853650,0.70992, ,134.0,0.136,42.53,177.25,0.09863013698630137,-4.137931379826199,0.005610000000000004,1.135925678005639,K>S,4.165588118826199,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.555290, 0.001660, 1.348550, -1.061930, 0.507790,0.70032, , 0.000000, 10 x 2,92.9,101.65,980.0,87.9,96.05, 11 x 2, 0.000000, -0.444140, 0.001640, 1.350120, -1.086570, -0.637940,0.69432, ,6.0,0.006,97.275,91.975,0.1178082191780822,-4.126336764183577,0.006000000000000005,0.9939349682549341,K<S,4.155916164183577,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.474060, 0.001680, 1.360380, -1.075340, 0.450890,0.70135, , 0.000000, 1 x 1,72.4,80.65,1030.0,116.3,125.64, 11 x 1, 0.000000, -0.526370, 0.001670, 1.360440, -1.096270, -0.770840,0.69347, ,44.0,0.045,76.525,120.97,0.1178082191780822,-4.106398922471328,0.007879999999999998,1.0446459360230431,K>S,4.145246534471328,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.644140, 0.001380, 1.463340, -0.868630, 0.791590,0.6859, 0.000000, 125.220000, 4 x 4,134.35,139.9,925.0,74.55,77.5, 1 x 8, 84.550000, -0.355560, 0.001400, 1.461930, -0.866650, -0.644900,0.68477, 2.000000,61.0,0.062,137.125,76.025,0.15616438356164383,-4.101525152399887,0.0011299999999999644,0.9381529037100144,K<S,4.107095939399887,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.399780, 0.001750, 1.211190, -1.159020, 0.331960,0.7131, 3.000000, 63.000000, 4 x 6,53.5,58.94,1070.0,137.5,144.65, 1 x 1, 0.000000, -0.599850, 0.001720, 1.210060, -1.186860, -0.742400,0.70815, ,84.0,0.085,56.22,141.075,0.09863013698630137,-4.076059710800422,0.00495000000000001,1.0852147102375302,K>S,4.100462715800422,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.220220, 0.001490, 0.838100, -0.958770, 0.158410,0.69451, 3.000000, 21.620000, 1 x 4,21.24,24.04,1170.0,203.45,212.14, 4 x 1, 0.000000, -0.780640, 0.001500, 0.830810, -0.999130, -0.802370,0.68774, ,184.0,0.187,22.64,207.795,0.07945205479452055,-4.064383552050799,0.006769999999999943,1.1866366457737478,K>S,4.097758975050799,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-07,1596830400,43.0, 0.451030, 0.001630, 1.352740, -1.072970, 0.432160,0.70291, , 0.000000, 1 x 1,67.2,75.3,1045.0,126.35,134.8, 1 x 1, 0.000000, -0.549190, 0.001700, 1.352080, -1.091720, -0.810260,0.6947, ,59.0,0.06,71.25,130.575,0.1178082191780822,-4.056917569957648,0.00821000000000005,1.0598592263534756,K>S,4.097392048957648,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.233020, 0.001580, 0.863890, -0.986060, 0.166810,0.69274, 4.000000, 23.200000, 3 x 1,23.14,25.26,1160.0,195.29,203.45, 4 x 4, 210.950000, -0.767740, 0.001560, 0.857820, -1.027650, -0.786300,0.68557, 1.000000,174.0,0.176,24.200000000000003,199.37,0.07945205479452055,-4.04765317770881,0.00717000000000001,1.1764944522201262,K>S,4.08300056070881,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.312930, 0.001570, 1.111680, -1.075390, 0.266610,0.72063, 1.000000, 48.340000, 3 x 6,38.2,43.01,1130.0,180.64,189.61, 1 x 12, 0.000000, -0.687850, 0.001620, 1.106290, -1.095920, -0.874730,0.71254, ,144.0,0.146,40.605000000000004,185.125,0.09863013698630137,-3.977305713631381,0.008090000000000042,1.1460678715592607,K>S,4.017188604631381,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.615350, 0.001700, 1.195300, -1.122550, 0.465320,0.70285, 1.000000, 84.400000, 11 x 3,104.1,110.3,945.0,64.69,70.25, 11 x 4, 72.000000, -0.382860, 0.001760, 1.197120, -1.157150, -0.450930,0.70261, 6.000000,41.0,0.042,107.19999999999999,67.47,0.09863013698630137,-3.998880538235909,0.00024000000000001798,0.9584372908172579,K<S,4.0000637142359095,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.340490, 0.001590, 1.149360, -1.106710, 0.287320,0.71666, 50.000000, 37.040000, 14 x 3,42.7,47.75,1110.0,165.5,174.11, 2 x 8, 0.000000, -0.660840, 0.001620, 1.146180, -1.129660, -0.832240,0.71029, ,124.0,0.126,45.225,169.805,0.09863013698630137,-3.958557046021241,0.006369999999999987,1.1257834844520174,K>S,3.9899605090212407,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-31,1596225600,36.0, 0.383660, 0.001670, 1.196380, -1.141630, 0.320540,0.71037, 2.000000, 39.920000, 1 x 1,50.59,55.09,1080.0,143.16,151.9, 2 x 12, 0.000000, -0.617510, 0.001680, 1.195140, -1.167550, -0.766120,0.70424, ,94.0,0.095,52.84,147.53,0.09863013698630137,-3.950434044605629,0.006129999999999969,1.095356903791152,K>S,3.9806543316056286,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.333830, 0.001910, 1.026960, -1.149780, 0.234410,0.67789, 2.000000, 36.780000, 1 x 1,34.85,41.55,1090.0,139.35,147.65, 1 x 2, 0.000000, -0.665510, 0.001920, 1.025660, -1.196810, -0.656930,0.67391, ,104.0,0.105,38.2,143.5,0.07945205479452055,-3.9555405573145634,0.0039799999999999836,1.1054990973447738,K>S,3.9751615593145635,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-08-21,1598040000,57.0, 0.659350, 0.001350, 1.441210, -0.857570, 0.804670,0.68776, , 0.000000, 12 x 7,140.05,145.61,915.0,70.1,73.2, 2 x 1, 78.850000, -0.340410, 0.001320, 1.440260, -0.854670, -0.618450,0.68614, 1.000000,71.0,0.072,142.83,71.65,0.15616438356164383,-3.9592540918939108,0.0016200000000000658,0.9280107101563926,K<S,3.9672405298939113,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,985.98, 2020-07-24,1595620800,29.0, 0.245040, 0.001640, 0.888470, -1.010220, 0.175580,0.68936, 0.000000, 22.520000, 1 x 3,24.35,27.19,1150.0,186.56,195.06, 4 x 4, 202.550000, -0.756250, 0.001640, 0.881290, -1.048080, -0.769770,0.68173, 1.000000,164.0,0.166,25.770000000000003,190.81,0.07945205479452055,-3.8859228033667534,0.007630000000000026,1.1663522586665043,K>S,3.9235379403667534,None
