QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.499690, 0.008010, 0.345560, -0.251050, 0.118160,0.57634, 48.000000, 18.100000, 12 x 11,17.41,18.2,267.5,21.6,22.4, 26 x 10, 21.290000, -0.501770, 0.008150, 0.345830, -0.247770, -0.166920,0.56045, 2.000000,4.6,0.018,17.805,22.0,0.10684931506849316,-0.4451018081298983,0.01588999999999996,1.0175358514968238,K>S,0.46598841862989826,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.559860, 0.007730, 0.341240, -0.252340, 0.129020,0.5883, 40.000000, 21.610000, 13 x 9,21.25,21.95,260.0,17.99,18.66, 10 x 10, 17.900000, -0.439990, 0.007980, 0.341400, -0.249190, -0.145500,0.57246, 30.000000,2.9,0.011,21.6,18.325,0.10684931506849316,-0.4431154167803335,0.015840000000000076,0.9890068089314923,K<S,0.4639363047803336,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.653580, 0.006920, 0.318510, -0.244640, 0.141390,0.60968, 0.000000, 34.650000, 31 x 10,28.45,29.45,247.5,12.94,13.51, 19 x 12, 12.920000, -0.343700, 0.007140, 0.319120, -0.241160, -0.112790,0.59514, 19.000000,15.4,0.059,28.95,13.225,0.10684931506849316,-0.4398047645310843,0.014539999999999997,0.9414584046559398,K<S,0.4589168675310843,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.313890, 0.008550, 0.247090, -0.289530, 0.052700,0.59755, 25.000000, 8.000000, 11 x 55,7.6,7.95,287.5,31.95,32.51, 23 x 12, 31.630000, -0.686280, 0.008410, 0.247080, -0.285870, -0.130560,0.59225, 10.000000,24.6,0.094,7.775,32.23,0.0684931506849315,-0.4515932229374613,0.005299999999999971,1.0936132983377078,K>S,0.45855980793746126,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.688530, 0.006500, 0.305290, -0.237900, 0.144610,0.62058, , 0.000000, 11 x 8,31.76,32.75,242.5,11.3,11.8, 12 x 14, 0.000000, -0.307810, 0.006690, 0.304390, -0.234430, -0.100410,0.60568, ,20.4,0.078,32.255,11.55,0.10684931506849316,-0.4384805036313928,0.014900000000000024,0.9224390429457188,K<S,0.45806580863139285,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.163520, 0.006040, 0.172630, -0.196580, 0.027680,0.58765, 365.000000, 3.450000, 17 x 38,3.24,3.39,310.0,49.6,50.81, 30 x 15, 48.700000, -0.831180, 0.005480, 0.172420, -0.194170, -0.134890,0.58128, 12.000000,47.1,0.179,3.3150000000000004,50.205,0.0684931506849315,-0.44815269200815067,0.006369999999999987,1.1792004260337023,K>S,0.45652573850815065,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.444520, 0.009230, 0.276180, -0.331990, 0.073430,0.61426, 48.000000, 13.950000, 16 x 13,12.76,13.25,272.5,22.2,22.8, 23 x 18, 22.100000, -0.554960, 0.009250, 0.275080, -0.329400, -0.110020,0.61012, 154.000000,9.6,0.037,13.004999999999999,22.5,0.0684931506849315,-0.4505535768903961,0.0041400000000000325,1.0365552132070448,K>S,0.45599539989039617,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.537070, 0.009120, 0.277110, -0.341690, 0.087030,0.62722, 260.000000, 18.100000, 37 x 15,17.4,17.86,262.5,16.95,17.35, 36 x 15, 16.910000, -0.462750, 0.009110, 0.276690, -0.339810, -0.093210,0.62412, 579.000000,0.4,0.002,17.63,17.15,0.0684931506849315,-0.4481938128589782,0.0030999999999999917,0.9985164897866028,K<S,0.45226860785897816,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.370590, 0.008340, 0.297630, -0.263440, 0.077450,0.57612, 0.000000, 14.800000, 13 x 11,10.25,10.85,282.5,29.35,30.29, 47 x 17, 23.300000, -0.631530, 0.008340, 0.295970, -0.257230, -0.157090,0.56638, 0.000000,19.6,0.075,10.55,29.82,0.08767123287671233,-0.4185719671337047,0.009739999999999971,1.0745939366274868,K>S,0.43137471013370465,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.603890, 0.008660, 0.269050, -0.337350, 0.096130,0.63959, 7.000000, 22.100000, 19 x 19,21.45,22.06,255.0,13.6,13.95, 17 x 2, 13.820000, -0.395090, 0.008630, 0.268560, -0.335340, -0.079630,0.63722, 207.000000,7.9,0.03,21.755,13.774999999999999,0.0684931506849315,-0.4276739898354158,0.0023699999999999832,0.9699874472212713,K<S,0.4307892363354158,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.239770, 0.007500, 0.216890, -0.250250, 0.040760,0.59274, 3.000000, 5.330000, 1 x 55,5.3,5.5,297.5,39.35,40.24, 37 x 16, 39.300000, -0.760350, 0.007310, 0.215680, -0.245380, -0.136520,0.58453, 5.000000,34.6,0.132,5.4,39.795,0.0684931506849315,-0.4189529869688826,0.00821000000000005,1.1316520217581498,K>S,0.4297446214688827,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.671350, 0.006730, 0.312220, -0.241390, 0.143090,0.61514, 1.000000, 31.570000, 15 x 18,30.1,31.09,245.0,12.1,12.6, 22 x 12, 11.990000, -0.325290, 0.006900, 0.312330, -0.237990, -0.106460,0.60005, 9.000000,17.9,0.068,30.595,12.35,0.10684931506849316,-0.40914263408124185,0.015090000000000048,0.9319487238008293,K<S,0.4289776845812419,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.350970, 0.008150, 0.291580, -0.258660, 0.073790,0.57564, 10.000000, 9.930000, 10 x 15,9.5,10.04,285.0,31.06,31.99, 36 x 11, 31.120000, -0.651300, 0.008200, 0.290260, -0.251420, -0.160560,0.56366, 1.000000,22.1,0.084,9.77,31.525,0.08767123287671233,-0.41232373588514193,0.01197999999999999,1.0841036174825973,K>S,0.4280708468851419,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.667310, 0.007910, 0.253220, -0.328330, 0.105020,0.66045, , 0.000000, 38 x 13,26.15,27.0,247.5,10.96,11.26, 37 x 2, 11.070000, -0.332150, 0.007890, 0.252970, -0.326720, -0.067890,0.65744, 38.000000,15.4,0.059,26.575,11.11,0.0684931506849315,-0.422154166811854,0.003009999999999957,0.9414584046559398,K<S,0.426110661311854,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.703980, 0.006240, 0.298440, -0.234400, 0.145160,0.62663, 1.000000, 40.550000, 16 x 13,33.51,34.49,240.0,10.55,10.99, 12 x 22, 10.470000, -0.291200, 0.006430, 0.296750, -0.230420, -0.094630,0.61032, 31.000000,22.9,0.087,34.0,10.77,0.10684931506849316,-0.40281837318154956,0.016310000000000047,0.9129293620906083,K<S,0.4242570526815496,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.490410, 0.009230, 0.277870, -0.338260, 0.080020,0.61958, 40.000000, 14.950000, 21 x 2,14.95,15.39,267.5,19.45,19.84, 33 x 6, 18.840000, -0.509340, 0.009240, 0.277810, -0.335380, -0.102070,0.61531, 28.000000,4.6,0.018,15.17,19.645,0.0684931506849315,-0.4168736948746865,0.004269999999999996,1.0175358514968238,K>S,0.4224863963746865,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.191870, 0.006690, 0.190660, -0.218690, 0.032510,0.58952, 192.000000, 4.150000, 21 x 71,3.96,4.15,305.0,45.29,46.55, 32 x 9, 44.630000, -0.806330, 0.006190, 0.188870, -0.213570, -0.137180,0.58162, 13.000000,42.1,0.16,4.055,45.92,0.0684931506849315,-0.40947280999244384,0.007900000000000018,1.1601810643234813,K>S,0.41985696499244385,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.660130, 0.007350, 0.288570, -0.279900, 0.130290,0.63171, 1.000000, 28.300000, 11 x 8,27.4,28.4,247.5,12.0,12.55, 21 x 23, 11.720000, -0.338570, 0.007450, 0.287970, -0.276760, -0.087850,0.62423, 6.000000,15.4,0.059,27.9,12.275,0.08767123287671233,-0.40104720461340726,0.007480000000000042,0.9414584046559398,K<S,0.41087929061340733,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.377320, 0.008970, 0.264850, -0.314160, 0.062300,0.6048, 591.000000, 10.100000, 1 x 13,10.0,10.25,280.0,26.8,27.3, 13 x 1, 26.550000, -0.623440, 0.008990, 0.264110, -0.309860, -0.121550,0.59785, 115.000000,17.1,0.065,10.125,27.05,0.0684931506849315,-0.40107339991390134,0.006950000000000012,1.0650842557723763,K>S,0.41020882741390136,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.475630, 0.008520, 0.313590, -0.285940, 0.097770,0.59243, 68.000000, 15.490000, 14 x 1,15.21,15.8,270.0,21.89,22.7, 25 x 12, 20.570000, -0.525380, 0.008670, 0.312800, -0.281480, -0.134370,0.58335, 5.000000,7.1,0.027,15.505,22.295,0.08767123287671233,-0.39481312337646024,0.009079999999999977,1.0270455323519343,K>S,0.4067483293764602,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.581890, 0.008780, 0.272950, -0.342110, 0.093260,0.63954, 7.000000, 20.750000, 30 x 6,20.15,20.7,257.5,14.71,15.11, 22 x 18, 14.250000, -0.417580, 0.008770, 0.272150, -0.338920, -0.084270,0.63506, 15.000000,5.4,0.021,20.424999999999997,14.91,0.0684931506849315,-0.39951393084327336,0.0044800000000000395,0.9794971280763818,K<S,0.4054026668432734,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.617130, 0.007300, 0.330090, -0.249270, 0.136770,0.60134, 2.000000, 27.050000, 12 x 10,25.5,26.3,252.5,14.8,15.39, 21 x 11, 14.610000, -0.380390, 0.007540, 0.330430, -0.246140, -0.125580,0.58575, 3.000000,10.4,0.04,25.9,15.095,0.10684931506849316,-0.38112902543080374,0.015589999999999993,0.9604777663661608,K<S,0.4016213009308037,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.598320, 0.007410, 0.334450, -0.251470, 0.134930,0.59697, 1.000000, 24.600000, 12 x 11,24.05,24.8,255.0,15.81,16.39, 23 x 11, 15.600000, -0.400490, 0.007640, 0.334820, -0.247240, -0.132120,0.5801, 4.000000,7.9,0.03,24.425,16.1,0.10684931506849316,-0.37179115588064704,0.01687000000000005,0.9699874472212713,K<S,0.3939659273806471,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.635020, 0.007070, 0.325220, -0.247610, 0.139550,0.60707, 3.000000, 28.320000, 12 x 17,27.05,27.86,250.0,13.85,14.45, 27 x 15, 14.000000, -0.362070, 0.007350, 0.325310, -0.243570, -0.118980,0.59057, 125.000000,12.9,0.049,27.455,14.149999999999999,0.10684931506849316,-0.3704668949809573,0.01649999999999996,0.9509680855110503,K<S,0.39215531998095726,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.581360, 0.008120, 0.307040, -0.290530, 0.117720,0.61319, 1.000000, 22.900000, 11 x 9,21.4,22.3,257.5,15.85,16.49, 23 x 14, 15.550000, -0.418450, 0.008180, 0.307770, -0.286140, -0.108040,0.60475, 9.000000,5.4,0.021,21.85,16.169999999999998,0.08767123287671233,-0.38105427961921023,0.008440000000000003,0.9794971280763818,K<S,0.39214823761921025,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.391810, 0.008430, 0.302250, -0.270520, 0.082400,0.58138, 19.000000, 11.760000, 14 x 14,11.2,11.75,280.0,27.76,28.64, 31 x 11, 27.540000, -0.611590, 0.008440, 0.301460, -0.263480, -0.152970,0.56833, 11.000000,17.1,0.065,11.475,28.200000000000003,0.08767123287671233,-0.36482019838226876,0.013050000000000006,1.0650842557723763,K>S,0.38197377088226875,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.433460, 0.008540, 0.309100, -0.279410, 0.090060,0.58709, 34.000000, 13.780000, 1 x 15,13.15,13.66,275.0,24.7,25.6, 24 x 19, 24.800000, -0.568820, 0.008630, 0.308970, -0.274320, -0.143800,0.57644, 20.000000,12.1,0.046,13.405000000000001,25.15,0.08767123287671233,-0.36731666087933235,0.010650000000000048,1.0460648940621553,K>S,0.38131555337933243,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.621910, 0.007810, 0.299320, -0.286940, 0.124600,0.62231, 0.000000, 30.150000, 15 x 15,24.3,25.25,252.5,13.8,14.4, 13 x 11, 13.450000, -0.377100, 0.007860, 0.299430, -0.282590, -0.098260,0.61339, 3.000000,10.4,0.04,24.775,14.100000000000001,0.08767123287671233,-0.36855074211631234,0.008920000000000039,0.9604777663661608,K<S,0.3802756361163124,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.421730, 0.009170, 0.273300, -0.325450, 0.069370,0.60893, 238.000000, 12.000000, 23 x 20,11.7,12.14,275.0,23.65,24.0, 20 x 1, 23.750000, -0.579270, 0.009280, 0.272070, -0.321360, -0.114520,0.6011, 186.000000,12.1,0.046,11.92,23.825,0.0684931506849315,-0.36739351789819175,0.007830000000000004,1.0460648940621553,K>S,0.37768566139819176,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.559790, 0.008950, 0.275520, -0.342120, 0.090430,0.63307, , 18.800000, 14 x 6,18.75,19.26,260.0,15.75,16.14, 19 x 6, 15.900000, -0.440480, 0.008990, 0.275480, -0.339530, -0.089100,0.62762, 986.000000,2.9,0.011,19.005000000000003,15.945,0.0684931506849315,-0.3613538718511222,0.005450000000000066,0.9890068089314923,K<S,0.3685176243511223,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.601130, 0.007900, 0.304090, -0.289420, 0.120750,0.6195, 1.000000, 29.000000, 12 x 12,22.95,23.7,255.0,14.8,15.45, 28 x 22, 15.000000, -0.397920, 0.008000, 0.303300, -0.284510, -0.103010,0.60935, 5.000000,7.9,0.03,23.325,15.125,0.08767123287671233,-0.352302510867748,0.010150000000000103,0.9699874472212713,K<S,0.36564417836774815,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.454670, 0.008500, 0.312130, -0.283680, 0.094470,0.58973, 12.000000, 14.800000, 17 x 20,14.09,14.75,272.5,23.25,24.05, 26 x 1, 18.750000, -0.547630, 0.008640, 0.311190, -0.276630, -0.139350,0.57777, 0.000000,9.6,0.037,14.42,23.65,0.08767123287671233,-0.34356489212789576,0.01195999999999997,1.0365552132070448,K>S,0.35928571412789573,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.513500, 0.009130, 0.278390, -0.340530, 0.083470,0.62442, 429.000000, 16.400000, 13 x 19,16.26,16.56,265.0,18.1,18.55, 20 x 6, 17.390000, -0.486730, 0.009230, 0.277890, -0.337300, -0.097100,0.61783, 463.000000,2.1,0.008,16.41,18.325000000000003,0.0684931506849315,-0.35003375386683544,0.006589999999999985,1.0080261706417133,K>S,0.3586959793668354,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.696530, 0.006930, 0.274810, -0.273340, 0.135720,0.6455, , 0.000000, 13 x 17,30.85,31.8,242.5,10.4,10.91, 13 x 15, 10.000000, -0.301330, 0.006950, 0.274040, -0.268220, -0.078750,0.63536, 2.000000,20.4,0.078,31.325000000000003,10.655000000000001,0.08767123287671233,-0.3385436671105282,0.010139999999999927,0.9224390429457188,K<S,0.3518721901105281,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-31,1559332800,39.0, 0.579200, 0.007520, 0.338360, -0.253270, 0.131660,0.5953, 20.000000, 28.550000, 2 x 4,22.8,23.35,257.5,16.86,17.51, 23 x 11, 16.600000, -0.420270, 0.007780, 0.338370, -0.248360, -0.138960,0.57634, 15.000000,5.4,0.021,23.075000000000003,17.185000000000002,0.10684931506849316,-0.31745328633051884,0.018960000000000088,0.9794971280763818,K<S,0.34237525833051896,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.468530, 0.009180, 0.277060, -0.337270, 0.076540,0.61962, 458.000000, 14.050000, 1 x 1,14.0,14.25,270.0,20.76,21.25, 18 x 1, 20.400000, -0.532470, 0.009320, 0.276830, -0.332350, -0.105980,0.61091, 275.000000,7.1,0.027,14.125,21.005000000000003,0.0684931506849315,-0.32871363588254354,0.008709999999999996,1.0270455323519343,K>S,0.34016249538254356,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.678760, 0.007080, 0.282290, -0.277170, 0.132920,0.63969, 1.000000, 35.950000, 12 x 12,29.15,30.05,245.0,11.16,11.65, 21 x 22, 11.150000, -0.319820, 0.007200, 0.281610, -0.271710, -0.083180,0.6283, 16.000000,17.9,0.068,29.6,11.405000000000001,0.08767123287671233,-0.3222954358619674,0.011390000000000011,0.9319487238008293,K<S,0.3372670213619674,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.560270, 0.008270, 0.310500, -0.291880, 0.113930,0.61014, 308.000000, 20.600000, 2 x 12,20.1,20.9,260.0,16.95,17.55, 23 x 10, 17.250000, -0.439060, 0.008340, 0.309760, -0.285890, -0.113770,0.59899, 37.000000,2.9,0.011,20.5,17.25,0.08767123287671233,-0.3198060483706513,0.011149999999999993,0.9890068089314923,K<S,0.3344621658706513,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.222940, 0.007240, 0.207990, -0.239910, 0.037680,0.5915, , 4.850000, 5 x 67,4.85,4.99,300.0,41.14,42.25, 16 x 7, 40.480000, -0.778420, 0.006890, 0.205560, -0.231330, -0.137460,0.57843, 72.000000,37.1,0.141,4.92,41.695,0.0684931506849315,-0.3057929279767322,0.013070000000000026,1.1411617026132603,K>S,0.32297278947673225,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.355710, 0.008830, 0.260250, -0.306610, 0.059730,0.60175, 54.000000, 9.600000, 3 x 44,9.11,9.44,282.5,28.15,29.05, 31 x 13, 25.990000, -0.646220, 0.008890, 0.258660, -0.299330, -0.124780,0.59182, 44.000000,19.6,0.075,9.274999999999999,28.6,0.0684931506849315,-0.3079133409217576,0.009929999999999994,1.0745939366274868,K>S,0.3209658294217576,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.641350, 0.007590, 0.294470, -0.284790, 0.127740,0.62837, 5.000000, 26.830000, 14 x 17,25.9,26.81,250.0,12.85,13.4, 32 x 12, 12.800000, -0.357850, 0.007650, 0.293690, -0.278580, -0.092540,0.61743, 71.000000,12.9,0.049,26.354999999999997,13.125,0.08767123287671233,-0.3047989733648748,0.01093999999999995,0.9509680855110503,K<S,0.31917905636487476,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.518950, 0.008430, 0.313370, -0.291340, 0.106410,0.60393, 51.000000, 18.300000, 1 x 18,17.7,18.24,265.0,19.36,19.99, 26 x 11, 19.510000, -0.481860, 0.008550, 0.313090, -0.284930, -0.124210,0.59071, 118.000000,2.1,0.008,17.97,19.674999999999997,0.08767123287671233,-0.2923095858735252,0.01322000000000001,1.0080261706417133,K>S,0.30968661487352517,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.497040, 0.008460, 0.313550, -0.288710, 0.101980,0.5975, 17.000000, 16.650000, 13 x 15,16.31,17.05,267.5,20.55,21.2, 24 x 1, 20.630000, -0.504470, 0.008630, 0.313800, -0.281820, -0.129050,0.58445, 16.000000,4.6,0.018,16.68,20.875,0.08767123287671233,-0.2910613546250218,0.013050000000000006,1.0175358514968238,K>S,0.3082149271250218,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.293160, 0.008270, 0.239800, -0.279170, 0.049280,0.59429, 532.000000, 7.100000, 4 x 8,6.99,7.14,290.0,33.3,34.4, 41 x 13, 32.800000, -0.708990, 0.008270, 0.238100, -0.270550, -0.133110,0.58209, 25.000000,27.1,0.103,7.0649999999999995,33.849999999999994,0.0684931506849315,-0.2884331639453137,0.012199999999999989,1.1031229791928183,K>S,0.3044694539453137,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.539660, 0.008310, 0.311930, -0.292720, 0.109950,0.6087, 34.000000, 19.450000, 2 x 10,19.0,19.54,262.5,18.15,18.8, 13 x 10, 18.450000, -0.460880, 0.008440, 0.312440, -0.286760, -0.119010,0.5956, 46.000000,0.4,0.002,19.27,18.475,0.08767123287671233,-0.28355781712209094,0.0131,0.9985164897866028,K<S,0.30077711212209096,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.713990, 0.006670, 0.268090, -0.267490, 0.138880,0.65113, 1.000000, 39.700000, 14 x 17,32.56,33.55,240.0,9.65,10.01, 14 x 2, 9.790000, -0.283980, 0.006730, 0.266520, -0.261720, -0.074200,0.63813, 103.000000,22.9,0.087,33.055,9.83,0.08767123287671233,-0.27479189835906226,0.013000000000000012,0.9129293620906083,K<S,0.2918797483590623,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.412470, 0.008390, 0.306340, -0.276790, 0.086280,0.58573, 8.000000, 12.150000, 1 x 17,12.25,12.69,277.5,26.2,27.0, 30 x 2, 20.300000, -0.590840, 0.008630, 0.305120, -0.267830, -0.148850,0.57078, 0.000000,14.6,0.056,12.469999999999999,26.6,0.08767123287671233,-0.26106842963077526,0.014950000000000019,1.0555745749172658,K>S,0.2807194571307753,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.625000, 0.008330, 0.264860, -0.337950, 0.099800,0.65187, , 0.000000, 33 x 17,23.0,23.91,252.5,12.59,13.05, 41 x 6, 12.500000, -0.373900, 0.008410, 0.264270, -0.333290, -0.075880,0.64337, 17.000000,10.4,0.04,23.455,12.82,0.0684931506849315,-0.2658340488275641,0.008499999999999952,0.9604777663661608,K<S,0.27700687382756406,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.722920, 0.006970, 0.233610, -0.312790, 0.111530,0.68428, 11.000000, 32.470000, 17 x 19,31.35,32.39,240.0,8.61,8.9, 24 x 3, 8.850000, -0.274390, 0.007100, 0.232990, -0.307440, -0.055600,0.67421, 692.000000,22.9,0.087,31.87,8.754999999999999,0.0684931506849315,-0.2516343437882895,0.010070000000000023,0.9129293620906083,K<S,0.2648708552882896,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.686320, 0.007610, 0.246990, -0.325180, 0.107420,0.67078, 19.000000, 29.060000, 13 x 16,27.86,28.85,245.0,10.05,10.35, 15 x 2, 10.220000, -0.311700, 0.007660, 0.247280, -0.319750, -0.063510,0.66007, 258.000000,17.9,0.068,28.355,10.2,0.0684931506849315,-0.22531422580399862,0.010709999999999997,0.9319487238008293,K<S,0.23939198530399863,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-24,1558728000,32.0, 0.730300, 0.006360, 0.260680, -0.264830, 0.141100,0.66139, , 0.000000, 12 x 12,34.5,35.4,237.5,8.96,9.39, 12 x 15, 0.000000, -0.267370, 0.006430, 0.258520, -0.256640, -0.069780,0.64673, ,25.4,0.097,34.95,9.175,0.08767123287671233,-0.21604012960762375,0.014660000000000006,0.9034196812354978,K<S,0.23530996660762377,None
1555963200, 2019-04-22 16:00,2019-04-22,16.0,262.89, 2019-05-17,1558123200,25.0, 0.646230, 0.008060, 0.259340, -0.336880, 0.101940,0.66194, 69.000000, 25.450000, 10 x 17,24.74,25.5,250.0,11.81,11.99, 4 x 1, 11.900000, -0.352900, 0.008180, 0.258690, -0.329420, -0.071490,0.64934, 569.000000,12.9,0.049,25.119999999999997,11.9,0.0684931506849315,-0.17399410781971092,0.012599999999999945,0.9509680855110503,K<S,0.19055617781971085,None
