QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.708110, 0.001710, 1.048930, -0.861280, 0.506830,0.6472, 4.000000, 128.050000, 23 x 21,122.9,127.8,855.0,37.5,38.8, 7 x 14, 38.000000, -0.285580, 0.001740, 1.043530, -0.845810, -0.327670,0.62392, 29.000000,85.7,0.091,125.35,38.15,0.10410958904109589,-1.0443264209653194,0.023279999999999967,0.9089266161353079,K<S,1.1538204089653192,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.573030, 0.002180, 1.091950, -1.097450, 0.403870,0.63802, 3.000000, 79.400000, 14 x 21,76.55,80.05,925.0,59.94,62.84, 17 x 20, 59.600000, -0.426770, 0.002210, 1.091410, -1.078220, -0.386730,0.62706, 6.000000,15.7,0.017,78.3,61.39,0.08493150684931507,-1.098547874091281,0.01096000000000008,0.983341660731181,K<S,1.1500965900912814,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.516970, 0.002250, 1.110230, -1.117640, 0.367710,0.63898, 64.000000, 66.700000, 15 x 20,64.96,68.4,950.0,72.95,76.4, 16 x 20, 72.080000, -0.483410, 0.002270, 1.109280, -1.095540, -0.436250,0.62783, 8.000000,9.3,0.01,66.68,74.67500000000001,0.08493150684931507,-1.0883352769559451,0.011149999999999993,1.0099184623725643,K>S,1.140777629455945,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.673660, 0.002020, 1.004030, -0.997670, 0.466040,0.63105, 4.000000, 106.810000, 25 x 4,99.96,104.8,880.0,39.4,41.75, 20 x 4, 39.980000, -0.324790, 0.002110, 1.001530, -0.977680, -0.295070,0.62003, 5.000000,60.7,0.065,102.38,40.575,0.08493150684931507,-1.0509305489350282,0.01102000000000003,0.9355034177766911,K<S,1.1027614659350284,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.456210, 0.002620, 0.956260, -1.261230, 0.250370,0.62629, 7.000000, 51.700000, 1 x 2,45.15,50.06,970.0,73.29,79.0, 1 x 3, 0.000000, -0.544910, 0.002670, 0.955030, -1.243440, -0.360440,0.619, ,29.3,0.031,47.605000000000004,76.14500000000001,0.06301369863013699,-1.0592885695428294,0.007290000000000019,1.0311799036856708,K>S,1.0935759910428295,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-17,1595016000,38.0, 0.717740, 0.001710, 1.033280, -0.850760, 0.507970,0.64846, 31.000000, 133.950000, 15 x 2,126.9,130.51,850.0,35.9,37.0, 6 x 10, 36.400000, -0.276070, 0.001770, 1.027110, -0.831960, -0.316410,0.62459, 176.000000,90.7,0.096,128.70499999999998,36.45,0.10410958904109589,-0.9685477982632307,0.023870000000000058,0.9036112558070312,K<S,1.080816762763231,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.560670, 0.002640, 0.950910, -1.260160, 0.303390,0.62919, 39.000000, 67.000000, 2 x 1,64.44,66.75,930.0,53.1,55.34, 2 x 3, 52.450000, -0.440100, 0.002600, 0.951020, -1.244690, -0.294670,0.62147, 92.000000,10.7,0.011,65.595,54.22,0.06301369863013699,-1.0435936082844819,0.00772000000000006,0.9886570210594576,K<S,1.079903470284482,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.606660, 0.002170, 1.071350, -1.074880, 0.424340,0.6372, 2.000000, 93.750000, 15 x 18,84.11,87.75,910.0,52.44,55.55, 16 x 19, 52.720000, -0.392620, 0.002210, 1.070460, -1.054130, -0.356520,0.62585, 4.000000,30.7,0.033,85.93,53.995,0.08493150684931507,-1.022675432372516,0.011349999999999971,0.967395579746351,K<S,1.0760584548725158,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.628470, 0.002100, 1.052350, -1.056700, 0.438610,0.63735, 41.000000, 90.500000, 3 x 16,89.65,93.16,900.0,48.05,50.95, 4 x 17, 48.020000, -0.370460, 0.002180, 1.051610, -1.035520, -0.336320,0.6261, 23.000000,40.7,0.043,91.405,49.5,0.08493150684931507,-1.0187604712267273,0.011249999999999982,0.9567648590897977,K<S,1.0716731587267272,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.704320, 0.002320, 0.833150, -1.083630, 0.372300,0.61871, 10.000000, 103.500000, 1 x 1,91.71,100.5,875.0,28.91,30.8, 1 x 4, 33.000000, -0.294540, 0.002320, 0.831200, -1.069170, -0.197620,0.61221, 1.000000,65.7,0.07,96.10499999999999,29.855,0.06301369863013699,-1.0301380365541633,0.00649999999999995,0.9301880574484145,K<S,1.060709811554163,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.573130, 0.002630, 0.945610, -1.250380, 0.309470,0.62844, 39.000000, 70.600000, 1 x 1,66.9,69.15,925.0,50.05,53.2, 1 x 1, 52.000000, -0.426820, 0.002610, 0.945290, -1.234520, -0.285330,0.62082, 54.000000,15.7,0.017,68.025,51.625,0.06301369863013699,-1.0060067381271836,0.00761999999999996,0.983341660731181,K<S,1.0418462651271834,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.561720, 0.002170, 1.097950, -1.103210, 0.396770,0.63839, 16.000000, 83.000000, 15 x 20,74.04,77.6,930.0,62.1,65.45, 15 x 19, 65.700000, -0.438870, 0.002230, 1.097070, -1.080390, -0.396690,0.62542, 8.000000,10.7,0.011,75.82,63.775000000000006,0.08493150684931507,-0.9805053546642455,0.012970000000000037,0.9886570210594576,K<S,1.0415078041642456,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.495130, 0.002640, 0.961560, -1.287400, 0.270380,0.63548, 26.000000, 55.020000, 2 x 3,53.49,55.74,955.0,67.05,69.16, 3 x 4, 66.950000, -0.505110, 0.002610, 0.960880, -1.268130, -0.335930,0.62621, 11.000000,14.3,0.015,54.615,68.10499999999999,0.06301369863013699,-0.9715279590709329,0.00927,1.0152338227008408,K>S,1.0151280135709329,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.704810, 0.001920, 0.960760, -0.965640, 0.482750,0.63949, 1.000000, 119.550000, 31 x 27,110.05,114.8,865.0,34.1,36.94, 18 x 16, 34.670000, -0.293270, 0.001990, 0.957250, -0.943030, -0.266010,0.62622, 4.000000,75.7,0.08,112.425,35.519999999999996,0.08493150684931507,-0.9000581072161538,0.013270000000000004,0.9195573367918611,K<S,0.9624715617161538,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.586730, 0.002580, 0.939450, -1.249930, 0.316210,0.63186, 19.000000, 72.200000, 2 x 1,69.79,72.14,920.0,48.25,50.55, 1 x 2, 49.590000, -0.412830, 0.002590, 0.938980, -1.230650, -0.277360,0.62307, 15.000000,20.7,0.022,70.965,49.4,0.06301369863013699,-0.8284198679697781,0.008789999999999965,0.9780263004029044,K<S,0.8697623144697779,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.388440, 0.002450, 0.924430, -1.266480, 0.214080,0.65219, 115.000000, 39.270000, 1 x 20,38.49,39.9,1000.0,96.25,98.55, 2 x 2, 95.000000, -0.612910, 0.002420, 0.921150, -1.239480, -0.400810,0.63975, 2.000000,59.3,0.063,39.195,97.4,0.06301369863013699,-0.7998097904866981,0.012440000000000007,1.0630720656553307,K>S,0.8583194644866982,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.210810, 0.001720, 0.696350, -0.997180, 0.118860,0.68537, 125.000000, 18.200000, 1 x 4,17.45,18.95,1100.0,171.4,180.8, 1 x 1, 173.550000, -0.789430, 0.001680, 0.685920, -0.957700, -0.460960,0.66936, 1.000000,159.3,0.169,18.2,176.10000000000002,0.06301369863013699,-0.7465471936326935,0.01601000000000008,1.1693792722208638,K>S,0.8218478271326939,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.521640, 0.002600, 0.960710, -1.283510, 0.283730,0.63416, 72.000000, 59.250000, 1 x 2,57.66,60.3,945.0,61.25,63.34, 1 x 3, 60.580000, -0.479310, 0.002680, 0.960470, -1.261970, -0.319520,0.6239, 18.000000,4.3,0.005,58.98,62.295,0.06301369863013699,-0.7713542187563647,0.010259999999999936,1.0046031020442876,K>S,0.8196105897563644,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.399450, 0.002430, 0.931920, -1.273870, 0.220070,0.64992, 23.000000, 40.780000, 1 x 6,39.5,41.9,995.0,92.8,94.91, 1 x 4, 95.500000, -0.602360, 0.002470, 0.929060, -1.245830, -0.393970,0.63821, 0.000000,54.3,0.058,40.7,93.85499999999999,0.06301369863013699,-0.737222920329387,0.011709999999999998,1.0577567053270542,K>S,0.7922991488293869,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.410980, 0.002450, 0.937960, -1.281370, 0.226700,0.64855, 26.000000, 48.740000, 1 x 4,41.21,43.46,990.0,89.35,91.65, 1 x 5, 96.250000, -0.590960, 0.002480, 0.936050, -1.254160, -0.387470,0.63695, 0.000000,49.3,0.052,42.335,90.5,0.06301369863013699,-0.7346360501721065,0.011599999999999944,1.0524413449987775,K>S,0.7891949101721063,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.434360, 0.002560, 0.948630, -1.289960, 0.238220,0.64582, 9.000000, 48.590000, 1 x 4,44.51,46.74,980.0,82.65,84.91, 1 x 4, 81.820000, -0.567630, 0.002510, 0.947740, -1.262850, -0.373930,0.63376, 1.000000,39.3,0.042,45.625,83.78,0.06301369863013699,-0.6994623098575232,0.01205999999999996,1.0418106243422243,K>S,0.756184710857523,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.734680, 0.001810, 0.911670, -0.920210, 0.498950,0.64178, 2.000000, 130.000000, 41 x 32,118.8,126.21,850.0,28.9,31.85, 26 x 16, 30.470000, -0.261210, 0.001850, 0.905630, -0.890620, -0.236950,0.626, 16.000000,90.7,0.096,122.505,30.375,0.08493150684931507,-0.6241856654974072,0.015780000000000016,0.9036112558070312,K<S,0.6984045284974072,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.483530, 0.002550, 0.961250, -1.295480, 0.263710,0.64004, 54.000000, 53.000000, 2 x 4,51.81,54.09,960.0,70.05,72.14, 1 x 4, 75.950000, -0.518230, 0.002630, 0.960640, -1.270090, -0.344430,0.62844, 0.000000,19.3,0.021,52.95,71.095,0.06301369863013699,-0.6391148292282338,0.011600000000000055,1.0205491830291176,K>S,0.693673689228234,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-10,1594411200,31.0, 0.714010, 0.001950, 0.946010, -0.956030, 0.487620,0.64244, 0.000000, 93.250000, 17 x 22,113.64,118.31,860.0,32.4,35.2, 18 x 16, 33.700000, -0.282530, 0.001890, 0.940740, -0.926640, -0.256280,0.62633, 2.000000,80.7,0.086,115.975,33.8,0.08493150684931507,-0.6131006266433161,0.016109999999999958,0.9142419764635845,K<S,0.6888715951433159,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.665170, 0.002380, 0.878290, -1.156820, 0.353070,0.62638, 15.000000, 90.990000, 1 x 4,85.0,89.65,890.0,34.55,36.7, 2 x 3, 35.050000, -0.333340, 0.002430, 0.877230, -1.133080, -0.223710,0.61423, 17.000000,50.7,0.054,87.325,35.625,0.06301369863013699,-0.6178986470260242,0.012149999999999994,0.9461341384332445,K<S,0.6750443495260241,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.716240, 0.002290, 0.817190, -1.065270, 0.377530,0.62077, 1.000000, 105.480000, 1 x 1,95.1,103.9,870.0,24.44,29.0, 1 x 1, 28.490000, -0.278530, 0.002320, 0.808810, -1.010500, -0.185570,0.59515, 9.000000,70.7,0.075,99.5,26.72,0.06301369863013699,0.5124488336032584,0.025620000000000087,0.9248726971201379,K<S,0.6329486606032588,S1_bull
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.651910, 0.002400, 0.891060, -1.172330, 0.347560,0.62511, 14.000000, 87.960000, 3 x 3,82.3,86.21,895.0,36.6,38.34, 2 x 1, 37.450000, -0.345980, 0.002480, 0.889850, -1.146560, -0.232320,0.61243, 7.000000,45.7,0.049,84.255,37.47,0.06301369863013699,-0.545485517183323,0.012680000000000025,0.9514494987615211,K<S,0.6051239951833232,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.677660, 0.002400, 0.865430, -1.139290, 0.358970,0.62577, 2.000000, 93.980000, 1 x 6,88.36,92.4,885.0,32.61,34.55, 4 x 4, 33.970000, -0.320680, 0.002440, 0.862850, -1.111340, -0.214640,0.61296, 18.000000,55.7,0.059,90.38,33.58,0.06301369863013699,-0.5053117768687372,0.012810000000000099,0.9408187781049677,K<S,0.5655616903687376,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.689600, 0.002330, 0.850670, -1.118650, 0.364990,0.62596, 6.000000, 90.850000, 1 x 6,91.45,95.5,880.0,30.7,32.65, 2 x 3, 31.500000, -0.307480, 0.002340, 0.847860, -1.091030, -0.206290,0.61214, 60.000000,60.7,0.065,93.475,31.674999999999997,0.06301369863013699,-0.49272490671144453,0.013819999999999943,0.9355034177766911,K<S,0.5577252037114443,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.599250, 0.002540, 0.931390, -1.236380, 0.321920,0.63003, 10.000000, 76.050000, 3 x 4,72.26,74.65,915.0,45.54,47.6, 2 x 4, 47.450000, -0.399800, 0.002590, 0.931130, -1.210050, -0.267590,0.61716, 7.000000,25.7,0.027,73.45500000000001,46.57,0.06301369863013699,-0.495832997812478,0.012869999999999937,0.9727109400746277,K<S,0.5563651123124778,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.638870, 0.002430, 0.902890, -1.194700, 0.341210,0.62824, 27.000000, 83.970000, 1 x 2,79.7,83.6,900.0,38.24,41.34, 1 x 1, 40.190000, -0.359820, 0.002550, 0.901510, -1.168030, -0.240830,0.61536, 78.000000,40.7,0.043,81.65,39.790000000000006,0.06301369863013699,-0.48307238734061286,0.012880000000000003,0.9567648590897977,K<S,0.5436515353406128,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.625360, 0.002550, 0.913460, -1.210120, 0.334500,0.62901, 4.000000, 82.880000, 1 x 2,77.45,80.2,905.0,40.94,42.95, 1 x 4, 44.500000, -0.373140, 0.002570, 0.912380, -1.182480, -0.250560,0.61553, 4.000000,35.7,0.038,78.825,41.945,0.06301369863013699,-0.4756592574979024,0.013479999999999936,0.9620802194180744,K<S,0.5390604154979021,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.422410, 0.002510, 0.944060, -1.285930, 0.232220,0.64748, 11.000000, 47.060000, 2 x 4,42.85,45.01,985.0,82.55,91.05, 1 x 2, 0.000000, -0.579470, 0.002500, 0.941250, -1.251850, -0.381520,0.63228, ,44.3,0.047,43.93,86.8,0.06301369863013699,-0.4270491800148122,0.015200000000000102,1.0471259846705008,K>S,0.49854010001481264,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.729180, 0.002230, 0.798990, -1.035420, 0.383280,0.61723, 0.000000, 95.830000, 1 x 5,98.24,106.86,865.0,24.05,27.34, 1 x 3, 27.650000, -0.267440, 0.002220, 0.794020, -1.003160, -0.179120,0.6022, 2.000000,75.7,0.08,102.55,25.695,0.06301369863013699,-0.3999642962394603,0.015029999999999988,0.9195573367918611,K<S,0.47065564673946025,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.752990, 0.002150, 0.761610, -0.982520, 0.393220,0.61587, 2.000000, 117.810000, 1 x 23,105.3,113.29,855.0,20.71,24.14, 1 x 7, 27.750000, -0.242100, 0.002200, 0.754510, -0.947540, -0.161780,0.59951, 0.000000,85.7,0.091,109.295,22.425,0.06301369863013699,-0.3597905559248602,0.01636000000000004,0.9089266161353079,K<S,0.4367373619248604,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.612310, 0.002570, 0.923390, -1.224500, 0.328750,0.63024, 6.000000, 80.700000, 1 x 2,75.0,77.24,910.0,42.76,45.4, 1 x 2, 44.760000, -0.385990, 0.002620, 0.922680, -1.193540, -0.259170,0.61523, 12.000000,30.7,0.033,76.12,44.08,0.06301369863013699,-0.32824612765519134,0.015009999999999968,0.967395579746351,K<S,0.3988434111551912,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-02,1593720000,23.0, 0.335590, 0.002290, 0.879210, -1.216760, 0.186190,0.65896, 16.000000, 32.000000, 3 x 4,31.1,33.56,1025.0,110.64,118.95, 3 x 2, 0.000000, -0.668790, 0.002300, 0.871780, -1.168550, -0.427900,0.63904, ,84.3,0.09,32.33,114.795,0.06301369863013699,-0.12274414127315936,0.019919999999999938,1.0896488672967142,K>S,0.21643487327315908,None
1591732800, 2020-06-09 16:00,2020-06-09,16.0,940.67, 2020-07-24,1595620800,45.0, 0.619040, 0.001650, 1.271610, -0.953210, 0.593510,0.68582, 20.000000, 111.650000, 2 x 2,106.3,115.6,900.0,64.95,69.0, 1 x 1, 65.000000, -0.379440, 0.001680, 1.270540, -0.916210, -0.509640,0.66023, 19.000000,40.7,0.043,110.94999999999999,66.975,0.1232876712328767,0.03658528827881469,0.02559,0.9567648590897977,K<S,0.1569440147788147,S1_bull
