QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.330090, 0.009610, 0.240230, -0.214080, 0.057240,0.56631, 243.000000, 7.460000, 12 x 21,7.4,7.55,245.0,27.35,27.7, 22 x 6, 27.400000, -0.674740, 0.009880, 0.237840, -0.211400, -0.155520,0.5514, 16.000000,20.3,0.09,7.475,27.525,0.08493150684931507,-0.4301225131736004,0.014909999999999979,1.0901486161786953,K>S,0.4468768801736004,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.286320, 0.009110, 0.225630, -0.199420, 0.050250,0.56287, , 6.100000, 27 x 29,6.0,6.26,250.0,30.96,31.35, 11 x 21, 30.240000, -0.720390, 0.009330, 0.222630, -0.194810, -0.167830,0.54542, 80.000000,25.3,0.112,6.13,31.155,0.08493150684931507,-0.42207999374653227,0.017449999999999966,1.1123965471211177,K>S,0.44168855874653223,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.638530, 0.007510, 0.273230, -0.235090, 0.113830,0.67638, 27.000000, 28.650000, 34 x 41,25.45,25.95,212.5,13.05,13.39, 33 x 26, 12.790000, -0.358290, 0.007780, 0.273000, -0.235480, -0.099750,0.65549, 54.000000,12.2,0.054,25.7,13.22,0.10410958904109589,-0.40923732784093225,0.020889999999999964,0.94553706505295,K<S,0.4327114208409322,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.658010, 0.007310, 0.267140, -0.232280, 0.115470,0.683, 0.000000, 27.950000, 22 x 33,26.95,27.6,210.0,12.15,12.44, 46 x 23, 11.750000, -0.338080, 0.007580, 0.267790, -0.232860, -0.093690,0.66162, 25.000000,14.7,0.066,27.275,12.295,0.10410958904109589,-0.3988480164898842,0.021380000000000066,0.9344130995817389,K<S,0.4228727224898843,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.478910, 0.010250, 0.263500, -0.243820, 0.078980,0.58666, 882.000000, 13.350000, 1 x 21,13.0,13.2,230.0,18.04,18.31, 7 x 27, 17.740000, -0.522020, 0.010450, 0.263750, -0.242490, -0.117280,0.5735, ,5.3,0.023,13.1,18.174999999999997,0.08493150684931507,-0.40425007145482006,0.01315999999999995,1.0234048233514283,K>S,0.41903796345482003,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.148870, 0.006940, 0.135720, -0.154610, 0.021230,0.57021, 58.000000, 2.500000, 14 x 9,2.37,2.43,265.0,42.25,42.74, 22 x 22, 42.410000, -0.864650, 0.006890, 0.127080, -0.145980, -0.160360,0.54242, 0.000000,40.3,0.179,2.4000000000000004,42.495000000000005,0.06575342465753424,-0.3833448457897717,0.02778999999999998,1.1791403399483849,K>S,0.41457246878977166,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.378470, 0.009980, 0.251510, -0.226630, 0.064850,0.57274, , 9.000000, 1 x 15,9.01,9.19,240.0,23.95,24.3, 35 x 1, 23.090000, -0.625940, 0.010280, 0.250380, -0.224360, -0.143310,0.55709, ,15.3,0.068,9.1,24.125,0.08493150684931507,-0.3881650326006767,0.015650000000000053,1.067900685236273,K>S,0.40575093760067676,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.676680, 0.007110, 0.261590, -0.228080, 0.116460,0.68794, , 0.000000, 14 x 33,28.51,29.25,207.5,11.16,11.61, 21 x 10, 10.000000, -0.318570, 0.007290, 0.260640, -0.228140, -0.088060,0.66521, 5.000000,17.2,0.077,28.880000000000003,11.385,0.10410958904109589,-0.3734587051388303,0.022730000000000028,0.9232891341105277,K<S,0.3990004061388303,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.219010, 0.008800, 0.172930, -0.199390, 0.030760,0.57489, 31.000000, 3.850000, 18 x 39,3.85,4.0,255.0,33.8,34.25, 20 x 8, 34.100000, -0.791040, 0.008900, 0.167960, -0.194320, -0.143280,0.55345, 0.000000,30.3,0.135,3.925,34.025,0.06575342465753424,-0.3620780337256839,0.021440000000000015,1.13464447806354,K>S,0.38617016172568397,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.580790, 0.009730, 0.258330, -0.245480, 0.091710,0.604, 852.000000, 18.250000, 15 x 7,18.05,18.29,220.0,13.14,13.34, 11 x 8, 12.290000, -0.418120, 0.010000, 0.258500, -0.244420, -0.092940,0.59144, 507.000000,4.7,0.021,18.17,13.24,0.08493150684931507,-0.36533511030896726,0.012560000000000016,0.9789089614665836,K<S,0.3794487823089673,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.731930, 0.008540, 0.192270, -0.249770, 0.080590,0.65223, 4.000000, 26.750000, 32 x 11,26.06,26.6,205.0,6.45,6.65, 10 x 25, 6.400000, -0.264310, 0.008770, 0.191600, -0.251040, -0.044700,0.64003, 36.000000,19.7,0.088,26.33,6.550000000000001,0.06575342465753424,-0.350743973405347,0.012199999999999989,0.9121651686393165,K<S,0.36445311340534703,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.427990, 0.010230, 0.259690, -0.237320, 0.071840,0.57976, , 10.990000, 15 x 25,10.85,11.11,235.0,20.85,21.1, 12 x 2, 21.000000, -0.575150, 0.010440, 0.259710, -0.235210, -0.130590,0.56314, 965.000000,10.3,0.046,10.98,20.975,0.08493150684931507,-0.34120755202775044,0.01662000000000008,1.0456527542938507,K>S,0.3598834460277505,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.674310, 0.008580, 0.237630, -0.233120, 0.100140,0.62719, 188.000000, 24.750000, 11 x 3,24.14,24.5,210.0,9.3,9.5, 27 x 6, 9.280000, -0.321370, 0.008870, 0.236930, -0.231860, -0.070890,0.61234, 817.000000,14.7,0.066,24.32,9.4,0.08493150684931507,-0.3414201491630866,0.01485000000000003,0.9344130995817389,K<S,0.3581070941630866,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.469400, 0.011310, 0.232620, -0.280370, 0.061490,0.59912, 107.000000, 12.600000, 21 x 9,11.41,11.7,230.0,16.55,16.85, 6 x 9, 16.650000, -0.532160, 0.011640, 0.232650, -0.281920, -0.091810,0.58527, 47.000000,5.3,0.023,11.555,16.700000000000003,0.06575342465753424,-0.34141100356551846,0.013850000000000029,1.0234048233514283,K>S,0.3569742485655185,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-26,1564171200,38.0, 0.694340, 0.006760, 0.255150, -0.225160, 0.116900,0.69642, 20.000000, 38.450000, 70 x 122,29.6,31.61,205.0,10.4,10.75, 69 x 28, 10.200000, -0.300310, 0.007080, 0.254240, -0.224370, -0.083130,0.67193, 11.000000,19.7,0.088,30.605,10.575,0.10410958904109589,-0.32806939378778566,0.024490000000000012,0.9121651686393165,K<S,0.35558880678778565,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.175100, 0.007040, 0.171090, -0.147610, 0.030870,0.55235, 219.000000, 3.280000, 32 x 29,3.16,3.25,265.0,42.65,43.5, 24 x 30, 42.120000, -0.841460, 0.007030, 0.159570, -0.134820, -0.201950,0.52003, 5.000000,40.3,0.179,3.205,43.075,0.08493150684931507,-0.3179524354653154,0.032320000000000015,1.1791403399483849,K>S,0.3542704194653154,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.526190, 0.011160, 0.232540, -0.285100, 0.067160,0.60825, 57.000000, 14.300000, 15 x 10,13.79,14.11,225.0,13.96,14.25, 5 x 21, 13.800000, -0.474090, 0.011420, 0.232830, -0.286760, -0.081630,0.59506, 9.000000,0.3,0.001,13.95,14.105,0.06575342465753424,-0.33827759753347664,0.013189999999999924,1.001156892409006,K>S,0.35309920053347654,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.553600, 0.010980, 0.231020, -0.284390, 0.070300,0.61314, 28.000000, 16.130000, 14 x 24,15.1,15.39,222.5,12.81,13.0, 6 x 10, 10.700000, -0.445150, 0.011300, 0.230590, -0.286320, -0.076880,0.59977, 1.000000,2.2,0.01,15.245000000000001,12.905000000000001,0.06575342465753424,-0.33671089451746994,0.013369999999999993,0.9900329269377948,K<S,0.3517347635174699,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.582060, 0.010770, 0.228350, -0.282770, 0.072720,0.61807, 489.000000, 16.990000, 20 x 10,16.44,16.8,220.0,11.66,11.9, 7 x 5, 11.200000, -0.417510, 0.011010, 0.227960, -0.284540, -0.071470,0.60414, 129.000000,4.7,0.021,16.62,11.780000000000001,0.06575342465753424,-0.33014419150146423,0.013929999999999998,0.9789089614665836,K<S,0.3457973325014642,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.358490, 0.010910, 0.218560, -0.257890, 0.048620,0.58537, 64.000000, 7.850000, 19 x 17,7.55,7.85,240.0,22.64,22.95, 13 x 5, 19.400000, -0.646120, 0.011130, 0.216800, -0.257300, -0.113270,0.56947, 11.000000,15.3,0.068,7.699999999999999,22.795,0.06575342465753424,-0.3176778156295974,0.015899999999999914,1.067900685236273,K>S,0.3355446456295973,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.628940, 0.009230, 0.249690, -0.241670, 0.096350,0.61593, 102.000000, 22.160000, 8 x 12,21.01,21.3,215.0,11.1,11.29, 10 x 21, 10.380000, -0.368620, 0.009470, 0.249670, -0.240180, -0.081290,0.60176, 665.000000,9.7,0.043,21.155,11.195,0.08493150684931507,-0.318377629736041,0.014170000000000016,0.9566610305241612,K<S,0.33430045873604103,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.609020, 0.010460, 0.224510, -0.280840, 0.074670,0.62405, 15.000000, 19.250000, 22 x 14,17.9,18.3,217.5,10.66,10.85, 3 x 19, 9.900000, -0.389060, 0.010740, 0.224500, -0.282330, -0.066500,0.61054, 2.000000,7.2,0.032,18.1,10.754999999999999,0.06575342465753424,-0.31857748848542755,0.013510000000000022,0.9677849959953724,K<S,0.3337586754854276,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.530730, 0.010090, 0.263330, -0.247450, 0.085560,0.59635, 429.000000, 15.500000, 1 x 16,15.5,15.6,225.0,15.4,15.7, 24 x 19, 15.540000, -0.469310, 0.010360, 0.263150, -0.244860, -0.105150,0.58075, 630.000000,0.3,0.001,15.55,15.55,0.08493150684931507,-0.31229259088189565,0.015600000000000058,1.001156892409006,K>S,0.32982231088189573,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.412900, 0.011240, 0.227160, -0.271840, 0.054650,0.59267, 115.000000, 10.100000, 2 x 13,9.4,9.6,235.0,19.45,19.75, 7 x 19, 18.850000, -0.590000, 0.011520, 0.227310, -0.272290, -0.103440,0.57666, 16.000000,10.3,0.046,9.5,19.6,0.06575342465753424,-0.3095444095975566,0.01601000000000008,1.0456527542938507,K>S,0.32753484659755666,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.260440, 0.009610, 0.189600, -0.220360, 0.036230,0.57768, 275.000000, 5.100000, 2 x 18,4.9,5.0,250.0,29.8,30.2, 15 x 14, 25.500000, -0.748480, 0.009790, 0.185750, -0.215830, -0.134290,0.5558, 4.000000,25.3,0.112,4.95,30.0,0.06575342465753424,-0.29894462769364694,0.02188000000000001,1.1123965471211177,K>S,0.323531183693647,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.441690, 0.011310, 0.230400, -0.277410, 0.058490,0.5956, 36.000000, 10.850000, 9 x 21,10.35,10.65,232.5,17.95,18.24, 15 x 23, 17.930000, -0.561650, 0.011560, 0.230410, -0.277690, -0.097830,0.58006, 15.000000,7.8,0.035,10.5,18.095,0.06575342465753424,-0.2979777065815483,0.015539999999999998,1.0345287888226395,K>S,0.3154400045815483,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.685030, 0.009370, 0.206660, -0.264910, 0.079750,0.64023, 10.000000, 23.000000, 14 x 11,22.66,23.04,210.0,7.91,8.1, 16 x 23, 7.900000, -0.310850, 0.009670, 0.206470, -0.266100, -0.052700,0.62558, 94.000000,14.7,0.066,22.85,8.004999999999999,0.06575342465753424,-0.298877379437382,0.01464999999999994,0.9344130995817389,K<S,0.31533958443738197,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.385800, 0.011120, 0.223540, -0.265700, 0.052090,0.58971, 26.000000, 10.120000, 5 x 23,8.46,8.7,237.5,21.0,21.3, 5 x 9, 17.410000, -0.618420, 0.011420, 0.222200, -0.265360, -0.108110,0.57193, 1.000000,12.8,0.057,8.58,21.15,0.06575342465753424,-0.28611111261355937,0.017779999999999907,1.0567767197650617,K>S,0.30609049861355925,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.308030, 0.010350, 0.206120, -0.240240, 0.041640,0.58082, 35.000000, 6.550000, 23 x 24,6.11,6.29,245.0,26.1,26.39, 26 x 5, 0.000000, -0.699470, 0.010610, 0.203240, -0.237650, -0.123720,0.56046, ,20.3,0.09,6.2,26.245,0.06575342465753424,-0.2808112216616081,0.020360000000000045,1.0901486161786953,K>S,0.30368975366160816,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-19,1563566400,31.0, 0.716170, 0.007830, 0.223060, -0.224540, 0.101620,0.64279, 34.000000, 28.250000, 22 x 34,27.46,28.2,205.0,7.75,7.95, 34 x 8, 7.400000, -0.277860, 0.008160, 0.221840, -0.221540, -0.060760,0.62508, 248.000000,19.7,0.088,27.83,7.85,0.08493150684931507,-0.26446266859016276,0.017710000000000004,0.9121651686393165,K<S,0.28436339559016277,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.634800, 0.010200, 0.219610, -0.277050, 0.077060,0.62987, 14.000000, 19.950000, 13 x 17,19.45,19.81,215.0,9.61,9.85, 25 x 18, 9.500000, -0.362050, 0.010460, 0.219040, -0.277450, -0.061640,0.6134, 32.000000,9.7,0.043,19.63,9.73,0.06575342465753424,-0.2570107854694257,0.016470000000000096,0.9566610305241612,K<S,0.2755181244694258,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.497690, 0.011270, 0.232570, -0.284230, 0.063960,0.6049, 30.000000, 13.750000, 14 x 20,12.59,12.91,227.5,15.15,15.45, 24 x 6, 14.470000, -0.502840, 0.011600, 0.233020, -0.284200, -0.087420,0.58719, 4.000000,2.8,0.012,12.75,15.3,0.06575342465753424,-0.23984430054951034,0.017710000000000004,1.0122808578802172,K>S,0.25974502754951034,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.660050, 0.009780, 0.214000, -0.272530, 0.077870,0.63751, 7.000000, 22.410000, 17 x 8,21.16,21.34,212.5,8.7,8.95, 26 x 20, 9.100000, -0.336350, 0.010080, 0.213130, -0.272060, -0.057180,0.61949, 12.000000,12.2,0.054,21.25,8.825,0.06575342465753424,-0.22544408245338943,0.018020000000000036,0.94553706505295,K<S,0.24569315645338946,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.708310, 0.008940, 0.199580, -0.259900, 0.080520,0.64963, 1.000000, 29.650000, 3 x 33,24.44,24.8,207.5,7.1,7.31, 33 x 3, 6.500000, -0.286190, 0.009190, 0.198460, -0.258070, -0.048550,0.62998, 3.000000,17.2,0.077,24.62,7.205,0.06575342465753424,-0.22231067642137958,0.019650000000000056,0.9232891341105277,K<S,0.24439138142137964,None
1560888000, 2019-06-18 16:00,2019-06-18,16.0,224.74, 2019-07-12,1562961600,24.0, 0.750800, 0.007980, 0.184280, -0.244410, 0.080600,0.66624, 0.000000, 25.050000, 11 x 33,27.91,28.71,202.5,5.8,5.94, 12 x 21, 5.900000, -0.242330, 0.008230, 0.182480, -0.241910, -0.040900,0.64529, 0.000000,22.2,0.099,28.310000000000002,5.87,0.06575342465753424,-0.18417727038933762,0.020950000000000024,0.9010412031681053,K<S,0.20771878538933763,None
