QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.513950, 0.001780, 0.674600, -0.738990, 0.225910,1.26631, 16.000000, 76.850000, 10 x 4,66.6,68.35,475.0,112.75,114.65, 9 x 3, 151.430000, -0.488820, 0.001900, 0.677590, -0.724850, -0.511070,1.23202, 1.000000,48.3,0.113,67.475,113.7,0.15616438356164383,-0.20705758625238957,0.034290000000000154,1.113220370760974,K>S,0.2802135867523899,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.581810, 0.001930, 0.525980, -1.037100, 0.158940,1.45534, 11.000000, 72.820000, 7 x 7,71.5,81.5,430.0,74.0,83.5, 1 x 8, 72.160000, -0.417630, 0.002040, 0.529340, -1.033300, -0.260000,1.42646, 3.000000,3.3,0.008,76.5,78.75,0.09863013698630137,-0.21245889386591443,0.028880000000000017,1.007757388267829,K>S,0.27407292986591447,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.533130, 0.001830, 0.672370, -0.745470, 0.229370,1.28409, 1.000000, 44.200000, 5 x 1,71.11,72.7,465.0,105.2,111.1, 1 x 2, 138.490000, -0.469450, 0.001890, 0.676590, -0.732480, -0.488380,1.24953, 1.000000,38.3,0.09,71.905,108.15,0.15616438356164383,-0.164786525746365,0.034559999999999924,1.089784152429164,K>S,0.23851855774636482,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.474690, 0.002180, 0.539150, -0.983970, 0.143230,1.34891, 1.000000, 45.000000, 7 x 7,47.99,58.0,480.0,100.0,110.01, 8 x 8, 132.450000, -0.528650, 0.002260, 0.539670, -0.972410, -0.335290,1.31694, 0.000000,53.3,0.125,52.995000000000005,105.005,0.09863013698630137,-0.1693305628917301,0.031970000000000054,1.124938479926879,K>S,0.2375369593917302,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.569490, 0.001690, 0.662650, -0.753080, 0.235900,1.31454, 19.000000, 80.900000, 6 x 2,80.0,81.96,445.0,96.6,98.05, 3 x 5, 94.000000, -0.431440, 0.001830, 0.668270, -0.742400, -0.445520,1.28154, 6.000000,18.3,0.043,80.97999999999999,97.32499999999999,0.15616438356164383,-0.14024440473426125,0.03300000000000014,1.042911715765544,K>S,0.21064825473426155,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.578940, 0.001740, 0.659260, -0.756650, 0.236840,1.32763, 30.000000, 86.700000, 6 x 9,82.65,84.6,440.0,93.84,95.64, 4 x 6, 96.850000, -0.421970, 0.001740, 0.665010, -0.743720, -0.435680,1.28952, 9.000000,13.3,0.031,83.625,94.74000000000001,0.15616438356164383,0.12089112551876724,0.03811000000000009,1.031193606599639,K>S,0.20219690501876741,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.523100, 0.001840, 0.672980, -0.741920, 0.227900,1.2736, 9.000000, 81.200000, 9 x 3,68.55,70.6,470.0,109.75,111.74, 7 x 9, 124.600000, -0.480120, 0.001940, 0.677660, -0.727920, -0.499260,1.23888, 3.000000,43.3,0.102,69.57499999999999,110.745,0.15616438356164383,-0.12092205599935824,0.034720000000000084,1.101502261595069,K>S,0.19499543999935842,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-09,1586462400,21.0, 0.382100, 0.002650, 0.398980, -1.264330, 0.075980,1.39574, 71.000000, 33.960000, 1 x 2,31.6,33.6,500.0,101.71,108.11, 12 x 15, 102.500000, -0.623410, 0.002690, 0.396440, -1.250160, -0.223720,1.35091, 9.000000,73.3,0.172,32.6,104.91,0.057534246575342465,0.09606039817509782,0.044829999999999925,1.171810916590499,K>S,0.19170296167509765,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.459810, 0.001980, 0.586680, -0.876240, 0.163770,1.31073, 1.000000, 63.000000, 2 x 1,48.05,57.9,495.0,114.71,124.45, 2 x 1, 161.550000, -0.544470, 0.002090, 0.586470, -0.858990, -0.424280,1.27924, 0.000000,68.3,0.16,52.974999999999994,119.58,0.1178082191780822,-0.11973545715333955,0.03149000000000002,1.160092807424594,K>S,0.1869177976533396,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.495920, 0.002140, 0.540050, -0.996160, 0.147590,1.36324, 2.000000, 49.980000, 6 x 6,52.01,62.0,470.0,94.0,104.0, 7 x 7, 107.120000, -0.506570, 0.002190, 0.541290, -0.986050, -0.319340,1.33126, 4.000000,43.3,0.102,57.004999999999995,99.0,0.09863013698630137,-0.11495622908654468,0.0319799999999999,1.101502261595069,K>S,0.18318396008654447,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.386600, 0.002410, 0.467930, -1.026140, 0.106100,1.30687, 18.000000, 37.500000, 18 x 15,34.84,36.19,510.0,114.61,120.7, 22 x 15, 114.750000, -0.611280, 0.002310, 0.462690, -0.999850, -0.253780,1.28783, 12.000000,83.3,0.195,35.515,117.655,0.07945205479452055,-0.10936975996470721,0.019039999999999946,1.195247134922309,K>S,0.1499906479647071,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.542240, 0.001750, 0.669830, -0.748450, 0.231440,1.29108, 4.000000, 72.300000, 6 x 7,73.25,74.95,460.0,104.15,106.15, 8 x 6, 145.490000, -0.460040, 0.001820, 0.674420, -0.733610, -0.477530,1.25358, 0.000000,33.3,0.078,74.1,105.15,0.15616438356164383,0.061349004506666915,0.03750000000000009,1.078066043263259,K>S,0.1413533795066671,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.596640, 0.001700, 0.651310, -0.756150, 0.238430,1.34193, 42.000000, 98.800000, 10 x 7,87.2,89.6,430.0,88.79,90.7, 3 x 7, 88.050000, -0.402890, 0.001760, 0.657710, -0.746010, -0.414920,1.3078, 11.000000,3.3,0.008,88.4,89.745,0.15616438356164383,-0.046837813975201925,0.034129999999999994,1.007757388267829,K>S,0.11965246247520192,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-15,1589572800,57.0, 0.551190, 0.001730, 0.668310, -0.749410, 0.233240,1.29838, 0.000000, 41.250000, 9 x 4,75.36,77.19,455.0,101.35,103.45, 10 x 7, 143.050000, -0.450790, 0.001840, 0.673040, -0.736150, -0.466620,1.26126, 0.000000,28.3,0.066,76.275,102.4,0.15616438356164383,0.017484534759717008,0.03712000000000004,1.066347934097354,K>S,0.0966781987597171,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-05-01,1588363200,43.0, 0.450110, 0.002050, 0.585130, -0.874350, 0.161260,1.31, 8.000000, 57.580000, 2 x 1,46.8,56.21,500.0,117.95,127.95, 3 x 2, 130.000000, -0.554770, 0.002080, 0.584730, -0.853790, -0.433330,1.27503, 1.000000,73.3,0.172,51.504999999999995,122.95,0.1178082191780822,0.01675832701788238,0.034969999999999946,1.171810916590499,K>S,0.09136507351788226,S1_bull
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-17,1587153600,29.0, 0.453430, 0.002410, 0.484400, -1.083680, 0.121920,1.33102, 45.000000, 47.800000, 10 x 2,43.1,47.14,480.0,96.55,98.01, 7 x 2, 98.990000, -0.546330, 0.002360, 0.481050, -1.059240, -0.231880,1.3113, 7.000000,53.3,0.125,45.120000000000005,97.28,0.07945205479452055,-0.034178636938548834,0.019720000000000182,1.124938479926879,K>S,0.07625027093854922,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,426.69, 2020-04-24,1587758400,36.0, 0.602790, 0.001920, 0.518910, -1.044020, 0.160790,1.48613, 65.000000, 85.460000, 1 x 7,77.35,87.0,420.0,70.0,78.5, 1 x 7, 73.650000, -0.395330, 0.001950, 0.523150, -1.037530, -0.246140,1.4529, 11.000000,6.7,0.016,82.175,74.25,0.09863013698630137,0.0019154399392249388,0.03322999999999987,0.9843211699360191,K<S,0.07280998343922467,S1_bull
