QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.316740, 0.009870, 0.257640, -0.149510, 0.069200,0.4978, , 0.000000, 1 x 24,6.31,7.2,232.5,27.05,28.21, 30 x 31, 0.000000, -0.688730, 0.010040, 0.255110, -0.146320, -0.202430,0.48487, ,21.1,0.1,6.755,27.630000000000003,0.11506849315068493,-0.5895745863196034,0.012929999999999997,1.0998628128104453,K>S,0.6032409498196033,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.337110, 0.015380, 0.187900, -0.194110, 0.038760,0.45957, 42.000000, 5.650000, 2 x 1,4.94,5.05,222.5,16.15,16.45, 1 x 1, 15.200000, -0.666340, 0.015710, 0.186630, -0.207810, -0.093300,0.44762, 53.000000,11.1,0.053,4.995,16.299999999999997,0.057534246575342465,-0.5848793690277496,0.01194999999999996,1.0525568853777378,K>S,0.5975099215277496,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.475800, 0.014250, 0.236140, -0.195780, 0.071900,0.47103, 409.000000, 9.950000, 9 x 19,9.41,9.64,215.0,13.15,13.31, 1 x 5, 12.900000, -0.523820, 0.014100, 0.236100, -0.196700, -0.092460,0.47496, ,3.6,0.017,9.525,13.23,0.07671232876712329,-0.5916148710111759,-0.003929999999999989,1.0170774398032074,K>S,0.5957686845111759,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.685310, 0.013200, 0.181950, -0.210250, 0.067360,0.52448, 17.000000, 18.050000, 1 x 1,16.74,17.01,200.0,5.71,5.75, 1 x 1, 5.280000, -0.312400, 0.013350, 0.182260, -0.224050, -0.042710,0.51474, 91.000000,11.4,0.054,16.875,5.73,0.057534246575342465,-0.5831580848399476,0.009739999999999971,0.9461185486541465,K<S,0.5934527778399475,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.676720, 0.011880, 0.212670, -0.190790, 0.098460,0.51053, 22.000000, 19.000000, 30 x 9,18.01,18.61,200.0,6.95,7.15, 8 x 14, 6.820000, -0.324230, 0.011750, 0.213750, -0.193090, -0.058250,0.51664, ,11.4,0.054,18.310000000000002,7.050000000000001,0.07671232876712329,-0.5806580189532617,-0.006109999999999949,0.9461185486541465,K<S,0.5871159834532617,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.054990, 0.004880, 0.057020, -0.056840, 0.006130,0.44606, 13.000000, 0.590000, 6 x 7,0.49,0.54,252.5,39.85,43.4, 37 x 37, 0.000000, -0.983670, 0.002210, 0.018880, -0.033510, -0.148120,0.33157, ,41.1,0.194,0.515,41.625,0.057534246575342465,-0.45884108127818024,0.11449000000000004,1.19447466767586,K>S,0.5798512867781803,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.171540, 0.011170, 0.131900, -0.130090, 0.020560,0.4421, 68.000000, 2.300000, 12 x 49,1.83,2.15,235.0,25.25,26.2, 30 x 33, 23.900000, -0.841340, 0.011170, 0.123120, -0.135380, -0.121160,0.41804, 21.000000,23.6,0.112,1.99,25.725,0.057534246575342465,-0.5436134157987631,0.02405999999999997,1.111689294668622,K>S,0.569043632798763,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.208970, 0.008190, 0.207760, -0.117120, 0.046620,0.48462, 2.000000, 4.740000, 31 x 41,3.46,4.21,245.0,36.51,37.7, 30 x 31, 0.000000, -0.803350, 0.008300, 0.199940, -0.110550, -0.242120,0.46365, ,33.6,0.159,3.835,37.105000000000004,0.11506849315068493,-0.5419766282261307,0.02096999999999999,1.1589952221013293,K>S,0.5641408697261306,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.377730, 0.015770, 0.195860, -0.204960, 0.042800,0.46661, 56.000000, 6.200000, 1 x 1,5.8,6.05,220.0,14.55,14.85, 2 x 1, 13.840000, -0.625390, 0.016170, 0.194290, -0.217820, -0.087750,0.45319, 40.000000,8.6,0.041,5.925,14.7,0.057534246575342465,-0.549132559673545,0.013420000000000043,1.040730403519561,K>S,0.563316828673545,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.515510, 0.012290, 0.263860, -0.180120, 0.090140,0.48892, 10.000000, 12.540000, 7 x 4,12.1,12.55,212.5,13.15,13.6, 41 x 10, 12.210000, -0.484760, 0.012520, 0.263540, -0.180760, -0.113560,0.48328, 23.000000,1.1,0.005,12.325,13.375,0.0958904109589041,-0.5509017601844057,0.005640000000000034,1.0052509579450306,K>S,0.5568629581844058,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.229810, 0.008600, 0.219590, -0.124650, 0.051520,0.48875, 1.000000, 6.200000, 1 x 39,4.04,4.65,242.5,34.55,35.69, 5 x 31, 0.000000, -0.781010, 0.008680, 0.213080, -0.118540, -0.234650,0.46937, ,31.1,0.147,4.345000000000001,35.12,0.11506849315068493,-0.5354962198448092,0.01938000000000001,1.1471687402431525,K>S,0.5559799108448092,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.248840, 0.010540, 0.210020, -0.132910, 0.047210,0.45432, 65.000000, 4.520000, 12 x 34,4.0,4.3,235.0,27.1,28.1, 43 x 28, 25.240000, -0.758620, 0.010640, 0.206280, -0.129420, -0.183740,0.44072, 2.000000,23.6,0.112,4.15,27.6,0.0958904109589041,-0.537037831978509,0.013600000000000001,1.111689294668622,K>S,0.5514123519785089,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.498950, 0.015930, 0.204990, -0.223000, 0.054450,0.48639, 51.000000, 10.300000, 10 x 10,9.14,9.4,212.5,10.44,10.65, 1 x 2, 9.690000, -0.500610, 0.016250, 0.204900, -0.236240, -0.069480,0.47434, 72.000000,1.1,0.005,9.27,10.545,0.057534246575342465,-0.5318921316109542,0.012050000000000005,1.0052509579450306,K>S,0.5446283791109542,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.773000, 0.010620, 0.153960, -0.184790, 0.069300,0.55362, 5.000000, 23.800000, 1 x 1,22.35,22.69,192.5,3.75,3.9, 1 x 10, 3.450000, -0.223480, 0.010750, 0.153320, -0.197030, -0.030410,0.54049, 21.000000,18.9,0.089,22.520000000000003,3.825,0.057534246575342465,-0.5159176567773223,0.013129999999999975,0.9106391030796159,K<S,0.5297954102773222,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.647140, 0.009020, 0.268220, -0.176840, 0.123090,0.56338, , 0.000000, 30 x 30,21.5,22.65,200.0,10.35,10.66, 30 x 2, 9.900000, -0.349770, 0.009220, 0.268170, -0.175430, -0.098730,0.55378, 39.000000,11.4,0.054,22.075,10.504999999999999,0.11506849315068493,-0.4953292773626501,0.009599999999999942,0.9461185486541465,K<S,0.50547599736265,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.387420, 0.012540, 0.253210, -0.162690, 0.070640,0.46137, 6.000000, 8.780000, 31 x 27,7.3,8.01,222.5,18.24,18.95, 63 x 31, 15.500000, -0.615890, 0.012780, 0.252440, -0.161450, -0.145200,0.45065, 3.000000,11.1,0.053,7.654999999999999,18.595,0.0958904109589041,-0.4791844587595637,0.010720000000000007,1.0525568853777378,K>S,0.49051496275956374,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.126340, 0.007970, 0.122390, -0.092330, 0.020170,0.43627, 149.000000, 1.560000, 15 x 18,1.5,1.59,245.0,34.71,35.4, 25 x 10, 33.470000, -0.865550, 0.007020, 0.125330, -0.094510, -0.114770,0.43485, 2.000000,33.6,0.159,1.545,35.055,0.07671232876712329,-0.4885285751270274,0.0014199999999999768,1.1589952221013293,K>S,0.49002944412702737,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.732050, 0.010480, 0.195290, -0.180480, 0.104080,0.52827, 23.000000, 23.550000, 11 x 3,21.49,22.35,195.0,5.5,5.65, 1 x 7, 5.230000, -0.268980, 0.010470, 0.195570, -0.181960, -0.048100,0.53061, 372.000000,16.4,0.078,21.92,5.575,0.07671232876712329,-0.48033906826728057,-0.0023400000000000087,0.9224655849377927,K<S,0.48281233126728057,S1_bear
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.153290, 0.008230, 0.157070, -0.094650, 0.029750,0.43403, 10.000000, 2.300000, 24 x 30,2.02,2.32,245.0,34.95,36.05, 45 x 11, 0.000000, -0.862070, 0.008100, 0.144850, -0.085680, -0.213520,0.40887, ,33.6,0.159,2.17,35.5,0.0958904109589041,-0.4553205305536636,0.025160000000000016,1.1589952221013293,K>S,0.4819133925536636,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.539530, 0.015640, 0.204470, -0.225630, 0.058090,0.49511, 10.000000, 11.900000, 1 x 1,10.5,10.75,210.0,9.25,9.4, 1 x 1, 8.440000, -0.460270, 0.016080, 0.204760, -0.236290, -0.063620,0.47862, 81.000000,1.4,0.007,10.625,9.325,0.057534246575342465,-0.4511453222567461,0.016490000000000005,0.9934244760868537,K<S,0.46857442775674607,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.650210, 0.013800, 0.189930, -0.219690, 0.065500,0.52316, 11.000000, 16.250000, 1 x 1,15.1,15.49,202.5,6.4,6.6, 1 x 3, 5.900000, -0.346610, 0.014130, 0.190090, -0.230780, -0.047170,0.5063, 32.000000,8.9,0.042,15.295,6.5,0.057534246575342465,-0.43890489419415424,0.016859999999999986,0.9579450305123233,K<S,0.45672507119415423,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.511780, 0.013930, 0.236780, -0.200730, 0.076400,0.48447, 195.000000, 11.500000, 2 x 10,10.8,11.05,212.5,11.85,12.15, 11 x 10, 11.950000, -0.488510, 0.013870, 0.236750, -0.199930, -0.086230,0.48286, 324.000000,1.1,0.005,10.925,12.0,0.07671232876712329,-0.453955395668185,0.0016100000000000003,1.0052509579450306,K>S,0.455657085168185,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.076260, 0.006260, 0.074170, -0.072170, 0.009070,0.44069, 58.000000, 0.810000, 5 x 50,0.72,0.78,247.5,34.95,38.55, 30 x 47, 26.050000, -0.966360, 0.003980, 0.036510, -0.047470, -0.143540,0.34421, 0.000000,36.1,0.171,0.75,36.75,0.057534246575342465,-0.3373474625697952,0.09648000000000001,1.1708217039595061,K>S,0.4393219985697952,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.711500, 0.007920, 0.245330, -0.168060, 0.126810,0.58733, , 0.000000, 31 x 30,26.66,27.85,192.5,7.85,8.45, 6 x 1, 5.750000, -0.283430, 0.008200, 0.244800, -0.166020, -0.079830,0.57485, 0.000000,18.9,0.089,27.255000000000003,8.149999999999999,0.11506849315068493,-0.4258880522187525,0.012480000000000047,0.9106391030796159,K<S,0.4390787882187525,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.715800, 0.012280, 0.174060, -0.205200, 0.068850,0.53731, 2.000000, 19.900000, 1 x 1,18.6,18.9,197.5,4.85,5.04, 2 x 1, 4.500000, -0.279030, 0.012550, 0.172720, -0.214130, -0.038210,0.51909, 25.000000,13.9,0.066,18.75,4.945,0.057534246575342465,-0.4174112754857404,0.018219999999999903,0.9342920667959695,K<S,0.4366689044857403,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.692030, 0.008270, 0.253330, -0.171420, 0.125870,0.57864, , 0.000000, 30 x 31,24.94,25.95,195.0,8.55,9.04, 2 x 10, 6.770000, -0.304310, 0.008570, 0.253240, -0.168340, -0.085520,0.56413, 1.000000,16.4,0.078,25.445,8.795,0.11506849315068493,-0.3923684606000464,0.014510000000000023,0.9224655849377927,K<S,0.4077048051000464,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.249140, 0.008990, 0.229430, -0.131260, 0.055250,0.48956, 25.000000, 5.810000, 7 x 9,4.56,5.15,240.0,32.45,33.5, 10 x 1, 32.450000, -0.765090, 0.009190, 0.222510, -0.122030, -0.227940,0.46406, 2.000000,28.6,0.135,4.855,32.975,0.11506849315068493,-0.36901581146352314,0.025500000000000023,1.1353422583849757,K>S,0.39596803646352313,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.235420, 0.011910, 0.182020, -0.138720, 0.036630,0.43479, 52.000000, 4.150000, 33 x 26,3.2,3.51,232.5,23.94,24.64, 34 x 1, 22.950000, -0.766730, 0.011740, 0.180530, -0.134210, -0.121610,0.42632, 25.000000,21.1,0.1,3.355,24.29,0.07671232876712329,-0.3752311984121057,0.008470000000000033,1.0998628128104453,K>S,0.38418356491210576,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.295290, 0.009550, 0.249200, -0.145650, 0.064800,0.499, 1.000000, 6.330000, 31 x 11,5.74,6.6,235.0,28.79,29.8, 31 x 11, 21.930000, -0.716310, 0.009870, 0.244630, -0.138110, -0.211130,0.47592, 0.000000,23.6,0.112,6.17,29.295,0.11506849315068493,-0.3510549947009167,0.02307999999999999,1.111689294668622,K>S,0.3754494007009167,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.614270, 0.014360, 0.196600, -0.225510, 0.063280,0.51684, 9.000000, 15.050000, 1 x 2,13.51,13.96,205.0,7.25,7.45, 1 x 10, 6.700000, -0.382890, 0.014910, 0.195950, -0.235120, -0.052080,0.49736, 39.000000,6.4,0.03,13.735,7.35,0.057534246575342465,-0.354651703548333,0.019479999999999942,0.9697715123705001,K<S,0.3752410895483329,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.267270, 0.012600, 0.194740, -0.150170, 0.040890,0.4405, , 4.250000, 3 x 11,3.85,4.15,230.0,22.1,22.74, 47 x 1, 22.200000, -0.735350, 0.012490, 0.193370, -0.145970, -0.119140,0.43209, 115.000000,18.6,0.088,4.0,22.42,0.07671232876712329,-0.35257172306911855,0.008410000000000029,1.0880363309522685,K>S,0.36146067256911857,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.546170, 0.013480, 0.235040, -0.204340, 0.080830,0.49553, 116.000000, 13.390000, 2 x 45,12.15,12.6,210.0,10.75,10.95, 1 x 9, 10.750000, -0.452960, 0.013630, 0.234790, -0.201520, -0.080430,0.48956, ,1.4,0.007,12.375,10.85,0.07671232876712329,-0.3462959203251952,0.005970000000000031,0.9934244760868537,K<S,0.35260591182519524,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.198480, 0.009510, 0.184940, -0.114160, 0.037720,0.44467, 38.000000, 3.450000, 4 x 6,2.96,3.16,240.0,30.69,31.84, 94 x 22, 0.000000, -0.818770, 0.009550, 0.174150, -0.104640, -0.199950,0.41696, ,28.6,0.135,3.06,31.265,0.0958904109589041,-0.3111791812661018,0.027710000000000012,1.1353422583849757,K>S,0.3404672657661018,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.612610, 0.012690, 0.227180, -0.203150, 0.090130,0.51066, 14.000000, 16.250000, 6 x 23,15.1,15.6,205.0,8.7,8.9, 1 x 2, 8.520000, -0.387070, 0.012770, 0.227220, -0.200640, -0.068540,0.50323, 123.000000,6.4,0.03,15.35,8.8,0.07671232876712329,-0.3059769696392447,0.007430000000000048,0.9697715123705001,K<S,0.3138301081392447,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.210120, 0.011140, 0.170840, -0.130240, 0.032820,0.43552, 166.000000, 3.050000, 5 x 14,2.85,2.98,235.0,25.9,26.61, 15 x 13, 25.400000, -0.794900, 0.010830, 0.167820, -0.123420, -0.121750,0.4213, 69.000000,23.6,0.112,2.915,26.255,0.07671232876712329,-0.287890673755097,0.01422000000000001,1.111689294668622,K>S,0.302920502755097,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.684180, 0.009810, 0.234880, -0.176950, 0.108440,0.54246, , 0.000000, 2 x 47,21.4,22.16,197.5,7.44,7.8, 1 x 19, 7.300000, -0.310990, 0.010170, 0.233750, -0.173920, -0.071520,0.52638, 2.000000,13.9,0.066,21.78,7.62,0.0958904109589041,-0.2834777123216803,0.016080000000000094,0.9342920667959695,K<S,0.30047346832168037,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.421550, 0.015610, 0.201170, -0.220080, 0.047450,0.48631, 43.000000, 7.200000, 1 x 1,7.1,7.31,217.5,12.76,13.65, 1 x 1, 12.420000, -0.584580, 0.016390, 0.200110, -0.226510, -0.081070,0.45948, 32.000000,6.1,0.029,7.205,13.205,0.057534246575342465,-0.26838575031936784,0.02683000000000002,1.0289039216613842,K>S,0.29674371881936784,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.599580, 0.009490, 0.279190, -0.182990, 0.116810,0.5616, 4.000000, 20.350000, 20 x 31,18.7,19.86,205.0,12.0,12.9, 31 x 31, 12.070000, -0.398540, 0.009850, 0.278830, -0.179600, -0.113170,0.5429, 4.000000,6.4,0.03,19.28,12.45,0.11506849315068493,-0.25829009412525394,0.01869999999999994,0.9697715123705001,K<S,0.27805505912525386,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.229770, 0.013220, 0.156760, -0.157100, 0.027300,0.44687, 41.000000, 3.030000, 1 x 1,2.83,3.0,230.0,20.85,21.85, 1 x 1, 20.150000, -0.792840, 0.013550, 0.146510, -0.153700, -0.112040,0.4072, 25.000000,18.6,0.088,2.915,21.35,0.057534246575342465,-0.23211979709037678,0.03966999999999998,1.0880363309522685,K>S,0.27404900359037676,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.458890, 0.016080, 0.204300, -0.219470, 0.051410,0.47988, 33.000000, 8.450000, 1 x 1,7.95,8.15,215.0,11.4,11.61, 1 x 1, 10.830000, -0.545420, 0.017010, 0.203620, -0.224630, -0.075590,0.45111, 39.000000,3.6,0.017,8.05,11.504999999999999,0.057534246575342465,-0.21763894096515912,0.028769999999999962,1.0170774398032074,K>S,0.24804739246515908,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-27,1569614400,35.0, 0.730610, 0.008750, 0.216810, -0.168140, 0.109830,0.55849, , 0.000000, 19 x 11,24.99,25.75,192.5,5.91,6.39, 86 x 22, 6.000000, -0.261260, 0.009200, 0.215340, -0.163390, -0.059810,0.5378, 3.000000,18.9,0.089,25.369999999999997,6.15,0.0958904109589041,-0.20433636303411618,0.020690000000000097,0.9106391030796159,K<S,0.22620465853411628,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-20,1569009600,28.0, 0.333450, 0.013570, 0.215670, -0.170490, 0.051060,0.45037, 489.000000, 5.500000, 3 x 15,5.39,5.59,225.0,18.5,18.99, 35 x 7, 18.150000, -0.672880, 0.013850, 0.213770, -0.162680, -0.113110,0.43389, ,13.6,0.064,5.49,18.744999999999997,0.07671232876712329,-0.17225277238313375,0.016479999999999995,1.0643833672359146,K>S,0.18967130838313373,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-10-04,1570219200,42.0, 0.471010, 0.010460, 0.287260, -0.176950, 0.098240,0.52473, 1.000000, 14.000000, 16 x 11,11.95,12.9,217.5,16.7,19.15, 10 x 7, 18.080000, -0.533010, 0.010990, 0.287800, -0.170120, -0.153250,0.49988, 3.000000,6.1,0.029,12.425,17.924999999999997,0.11506849315068493,-0.14569213603178,0.02485000000000004,1.0289039216613842,K>S,0.17195734353178005,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.576860, 0.014700, 0.201000, -0.231900, 0.061220,0.51844, 10.000000, 13.150000, 2 x 2,12.15,12.6,207.5,8.11,8.4, 2 x 1, 7.500000, -0.420780, 0.015580, 0.201500, -0.236000, -0.057840,0.48537, 53.000000,3.9,0.018,12.375,8.254999999999999,0.057534246575342465,-0.12539851290253878,0.03306999999999999,0.9815979942286769,K<S,0.16035184940253877,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.265750, 0.014040, 0.168770, -0.172570, 0.030800,0.45386, 79.000000, 3.900000, 1 x 2,3.45,3.69,227.5,19.1,19.4, 1 x 1, 18.750000, -0.762970, 0.014860, 0.158420, -0.161690, -0.107270,0.40147, 24.000000,16.1,0.076,3.5700000000000003,19.25,0.057534246575342465,0.028627012263832796,0.05238999999999999,1.0762098490940915,K>S,0.08400062276383279,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.201850, 0.012150, 0.145200, -0.146850, 0.024160,0.44879, 185.000000, 2.910000, 1 x 1,2.31,2.68,232.5,23.05,23.34, 1 x 1, 22.000000, -0.834200, 0.012260, 0.127270, -0.129740, -0.119230,0.38808, 23.000000,21.1,0.1,2.495,23.195,0.057534246575342465,-0.0028666064445808104,0.06071000000000004,1.0998628128104453,K>S,0.06703404094458085,None
1566590400, 2019-08-23 16:00,2019-08-23,16.0,211.39, 2019-09-13,1568404800,21.0, 0.737130, 0.011100, 0.167540, -0.209970, 0.068140,0.57234, 7.000000, 21.800000, 1 x 1,20.9,21.21,195.0,4.24,4.44, 1 x 14, 4.050000, -0.249300, 0.011600, 0.163280, -0.205930, -0.033520,0.53007, 95.000000,16.4,0.078,21.055,4.34,0.057534246575342465,-0.0016644661315332598,0.04226999999999992,0.9224655849377927,K<S,0.04634174263153317,None
