QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.143420, 0.001820, 0.517960, -0.438460, 0.089880,0.5293, 39.000000, 8.450000, 135 x 42,7.7,8.95,930.0,158.2,162.65, 42 x 44, 162.800000, -0.851930, 0.001730, 0.514040, -0.392210, -0.432650,0.53668, 3.000000,153.8,0.198,8.325,160.425,0.08493150684931507,-0.81511592260631,-0.007380000000000053,1.1981139367705032,K>S,0.8437584406063102,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.602480, 0.002800, 0.882410, -0.864480, 0.349690,0.59321, 1.000000, 63.160000, 31 x 51,64.15,67.2,755.0,40.6,43.05, 55 x 40, 41.680000, -0.397060, 0.002880, 0.882360, -0.793640, -0.288790,0.58508, 11.000000,21.2,0.027,65.67500000000001,41.825,0.08493150684931507,0.7283958974461342,0.00812999999999997,0.9726623895287418,K<S,0.7599492404461341,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.506280, 0.002780, 1.008390, -0.780030, 0.361160,0.57372, 2.000000, 59.850000, 118 x 68,50.8,54.65,790.0,63.05,66.45, 35 x 55, 65.600000, -0.493830, 0.002770, 1.007530, -0.726800, -0.434920,0.57997, 24.000000,13.8,0.018,52.724999999999994,64.75,0.10410958904109589,-0.7203234538497156,-0.006249999999999978,1.0177526989770942,K>S,0.7445803288497156,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.420490, 0.003100, 0.894080, -0.809190, 0.252490,0.55319, 24.000000, 34.900000, 62 x 10,34.65,36.0,815.0,71.2,74.2, 26 x 37, 75.000000, -0.579470, 0.003050, 0.894070, -0.756260, -0.404450,0.56016, 1.000000,38.8,0.05,35.325,72.7,0.08493150684931507,-0.7000938694289971,-0.006970000000000032,1.0499600628687742,K>S,0.7271451364289973,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.296520, 0.002150, 1.019760, -0.545240, 0.292690,0.54514, 44.000000, 27.050000, 41 x 105,26.8,27.45,890.0,136.5,138.8, 15 x 50, 116.050000, -0.706310, 0.002190, 1.009400, -0.481340, -0.767040,0.54786, 0.000000,113.8,0.147,27.125,137.65,0.14246575342465753,-0.6972968137571627,-0.0027200000000000557,1.1465821545438148,K>S,0.7078534057571629,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.267580, 0.002690, 0.752150, -0.657510, 0.164440,0.53934, 9.000000, 19.650000, 85 x 55,17.55,19.6,870.0,108.0,113.45, 48 x 54, 109.940000, -0.732460, 0.002670, 0.749770, -0.601690, -0.465940,0.54486, 1.000000,93.8,0.121,18.575000000000003,110.725,0.08493150684931507,-0.661626155731156,-0.005519999999999969,1.1208162634304708,K>S,0.6830498277311559,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.106610, 0.001740, 0.371490, -0.395830, 0.052240,0.52251, 241.000000, 4.960000, 73 x 55,5.0,5.2,930.0,156.45,158.7, 25 x 60, 127.500000, -0.885910, 0.001570, 0.374010, -0.362720, -0.305190,0.53248, 0.000000,153.8,0.198,5.1,157.575,0.06575342465753424,-0.6275900521670508,-0.009969999999999923,1.1981139367705032,K>S,0.6662846191670505,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.318400, 0.002910, 0.816780, -0.721000, 0.194160,0.54243, 23.000000, 23.720000, 96 x 40,22.45,24.8,850.0,94.35,97.2, 39 x 53, 102.550000, -0.681470, 0.002870, 0.814680, -0.664320, -0.452540,0.54811, 2.000000,73.8,0.095,23.625,95.775,0.08493150684931507,-0.5937962334394626,-0.005680000000000018,1.0950503723171265,K>S,0.6158408814394627,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.276480, 0.002060, 0.987230, -0.526010, 0.274480,0.54378, 110.000000, 24.000000, 34 x 38,24.45,25.0,900.0,144.2,145.95, 30 x 50, 147.010000, -0.726890, 0.002080, 0.974450, -0.459670, -0.772620,0.54358, 11.000000,123.8,0.159,24.725,145.075,0.14246575342465753,-0.5791210511934821,0.000200000000000089,1.159465100100487,K>S,0.5798972711934824,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.199290, 0.002320, 0.638280, -0.549330, 0.122810,0.53418, 101.000000, 12.950000, 56 x 26,12.0,13.2,900.0,131.4,137.6, 68 x 66, 111.330000, -0.801040, 0.002220, 0.630560, -0.488890, -0.463880,0.53609, 0.000000,123.8,0.159,12.6,134.5,0.08493150684931507,-0.5133710391687885,-0.0019099999999999673,1.159465100100487,K>S,0.5207839401687884,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.706740, 0.001890, 1.014360, -0.634770, 0.630070,0.61995, 0.000000, 147.380000, 48 x 75,111.45,113.8,705.0,37.55,38.45, 15 x 44, 39.200000, -0.292390, 0.001880, 1.014650, -0.574360, -0.367130,0.61589, 22.000000,71.2,0.092,112.625,38.0,0.14246575342465753,0.5039515788140534,0.0040599999999999525,0.9082476617453814,K<S,0.5197088448140532,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.156000, 0.002290, 0.483670, -0.516970, 0.077070,0.52018, 705.000000, 8.150000, 58 x 64,8.0,8.2,900.0,129.6,131.45, 22 x 28, 134.000000, -0.841770, 0.002240, 0.479300, -0.465230, -0.349050,0.5254, 28.000000,123.8,0.159,8.1,130.52499999999998,0.06575342465753424,-0.4987896159747436,-0.005220000000000002,1.159465100100487,K>S,0.5190489579747436,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.345990, 0.002950, 0.844240, -0.748430, 0.209990,0.54428, 18.000000, 27.000000, 122 x 39,25.3,27.8,840.0,86.3,90.95, 43 x 46, 72.350000, -0.654010, 0.002970, 0.842280, -0.690970, -0.441230,0.54852, 0.000000,63.8,0.082,26.55,88.625,0.08493150684931507,-0.48488127229354916,-0.0042400000000000215,1.0821674267604544,K>S,0.5013371362935493,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.466570, 0.003040, 0.909870, -0.840100, 0.278280,0.56343, 43.000000, 40.690000, 34 x 29,41.15,42.7,800.0,62.65,63.7, 11 x 1, 65.500000, -0.535710, 0.003100, 0.908420, -0.768500, -0.378980,0.55714, 43.000000,23.8,0.031,41.925,63.175,0.08493150684931507,0.47577857228986886,0.006290000000000018,1.030635644533766,K>S,0.5001906912898689,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.696610, 0.001930, 1.030210, -0.640310, 0.622990,0.61736, 0.000000, 130.790000, 45 x 71,108.1,110.4,710.0,39.2,40.05, 12 x 69, 39.900000, -0.302740, 0.001900, 1.030550, -0.579530, -0.379470,0.61296, 2.000000,66.2,0.085,109.25,39.625,0.14246575342465753,0.475539460095888,0.0044000000000000705,0.9146891345237175,K<S,0.49261630009588825,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.435910, 0.003130, 0.901120, -0.822840, 0.261500,0.55764, 40.000000, 37.200000, 102 x 71,36.4,38.75,810.0,67.85,69.8, 71 x 1, 68.850000, -0.566890, 0.003170, 0.899890, -0.750650, -0.396700,0.55185, 14.000000,33.8,0.044,37.575,68.82499999999999,0.08493150684931507,0.44186361114397243,0.005790000000000073,1.0435185900904382,K>S,0.46433518014397274,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.336170, 0.002250, 1.076340, -0.581250, 0.330040,0.54946, 22.000000, 32.550000, 11 x 64,32.05,32.75,870.0,121.7,123.9, 55 x 52, 125.970000, -0.666460, 0.002320, 1.069040, -0.516490, -0.747680,0.54992, 2.000000,93.8,0.121,32.4,122.80000000000001,0.14246575342465753,-0.45864833888461476,-0.00046000000000001595,1.1208162634304708,K>S,0.4604336448846148,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.258130, 0.001980, 0.954480, -0.505960, 0.256780,0.54201, 14.000000, 23.020000, 13 x 80,22.25,22.9,910.0,151.45,154.0, 52 x 48, 133.300000, -0.745500, 0.002070, 0.936400, -0.436730, -0.774760,0.54076, 0.000000,133.8,0.172,22.575,152.725,0.14246575342465753,-0.4359452886298243,0.0012499999999999734,1.172348045657159,K>S,0.44079666362982417,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.390180, 0.003030, 0.877680, -0.788780, 0.235840,0.55029, 2.000000, 32.440000, 163 x 79,30.35,33.0,825.0,76.9,80.55, 39 x 44, 80.280000, -0.610080, 0.003060, 0.877100, -0.730260, -0.421110,0.55341, 3.000000,48.8,0.063,31.675,78.725,0.08493150684931507,-0.4090088305747912,-0.0031200000000000117,1.0628430084254463,K>S,0.4211178625747912,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.376510, 0.003020, 0.868340, -0.781830, 0.227380,0.5518, 8.000000, 29.000000, 59 x 69,29.2,31.2,830.0,80.85,83.6, 27 x 43, 83.480000, -0.623980, 0.002980, 0.866910, -0.723460, -0.427890,0.55474, 1.000000,53.8,0.069,30.2,82.225,0.08493150684931507,-0.40096631114774084,-0.0029400000000000537,1.0692844812037825,K>S,0.41237674514774103,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.121330, 0.001860, 0.406120, -0.432360, 0.059440,0.52085, 99.000000, 5.920000, 106 x 42,5.8,6.05,920.0,147.1,149.3, 18 x 32, 150.450000, -0.875980, 0.001700, 0.399930, -0.381730, -0.319820,0.52364, 1.000000,143.8,0.185,5.925,148.2,0.06575342465753424,-0.4013232401028972,-0.002789999999999959,1.185230991213831,K>S,0.41215150910289705,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.688320, 0.001940, 1.043430, -0.636700, 0.619890,0.60577, 0.000000, 129.350000, 182 x 102,103.45,106.7,715.0,40.85,41.7, 14 x 70, 42.600000, -0.313450, 0.001970, 1.044630, -0.585150, -0.391240,0.61087, 31.000000,61.2,0.079,105.075,41.275000000000006,0.14246575342465753,-0.37787265862228026,-0.005099999999999993,0.9211306073020535,K<S,0.3976662686222802,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.734600, 0.002120, 0.828760, -0.709340, 0.491070,0.62453, 0.000000, 144.840000, 68 x 80,102.75,110.95,700.0,27.7,30.1, 30 x 79, 29.250000, -0.266840, 0.002040, 0.831860, -0.660500, -0.242730,0.63035, 32.000000,76.2,0.098,106.85,28.9,0.10410958904109589,-0.3713082452121057,-0.005819999999999936,0.9018061889670453,K<S,0.3938962472121055,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.402330, 0.002380, 1.140640, -0.625280, 0.390070,0.55543, 22.000000, 41.150000, 51 x 8,41.55,42.2,840.0,101.65,103.1, 12 x 68, 105.660000, -0.600260, 0.002370, 1.137210, -0.562460, -0.699700,0.55665, 7.000000,63.8,0.082,41.875,102.375,0.14246575342465753,-0.38817562657584403,-0.0012199999999999989,1.0821674267604544,K>S,0.39291056857584405,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.659120, 0.002700, 0.839170, -0.836900, 0.377660,0.60201, 0.000000, 89.180000, 24 x 49,76.35,78.95,735.0,33.0,35.45, 40 x 76, 34.100000, -0.340750, 0.002710, 0.838610, -0.772480, -0.248750,0.59809, 2.000000,41.2,0.053,77.65,34.225,0.08493150684931507,0.3712258197378375,0.003920000000000035,0.9468964984153977,K<S,0.38643973173783763,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.177270, 0.002520, 0.524020, -0.561980, 0.086790,0.52092, 727.000000, 9.670000, 67 x 31,9.3,9.6,890.0,120.95,122.6, 11 x 29, 99.720000, -0.822780, 0.002400, 0.517430, -0.503030, -0.357270,0.52328, 0.000000,113.8,0.147,9.45,121.775,0.06575342465753424,-0.37252280391074066,-0.0023599999999999177,1.1465821545438148,K>S,0.38168219991074037,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.224770, 0.002830, 0.605730, -0.654460, 0.109420,0.52267, 206.000000, 12.830000, 80 x 33,12.65,13.0,870.0,104.25,106.15, 27 x 44, 106.600000, -0.775570, 0.002770, 0.601360, -0.595630, -0.364920,0.52503, 13.000000,93.8,0.121,12.825,105.2,0.06575342465753424,-0.3699891797825785,-0.0023600000000000287,1.1208162634304708,K>S,0.3791485757825786,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.166090, 0.002420, 0.503560, -0.539230, 0.081880,0.52021, 20.000000, 9.020000, 80 x 28,8.6,8.9,895.0,125.2,126.9, 11 x 22, 128.350000, -0.833600, 0.002310, 0.497160, -0.480820, -0.352650,0.52232, 3.000000,118.8,0.153,8.75,126.05000000000001,0.06575342465753424,-0.3606562099427606,-0.0021100000000000563,1.1530236273221508,K>S,0.36884533094276084,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.687620, 0.002580, 0.810060, -0.810820, 0.390930,0.60163, 0.000000, 110.650000, 43 x 62,81.35,86.0,725.0,29.75,32.2, 37 x 87, 31.850000, -0.313670, 0.002520, 0.812040, -0.758920, -0.229980,0.60664, 15.000000,51.2,0.066,83.675,30.975,0.08493150684931507,-0.31985921911626036,-0.005009999999999959,0.9340135528587256,K<S,0.3393035301162602,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.448270, 0.002350, 1.166520, -0.650240, 0.431340,0.56224, 55.000000, 48.470000, 46 x 46,49.15,49.95,820.0,89.45,90.75, 14 x 96, 92.100000, -0.553810, 0.002360, 1.164860, -0.587920, -0.658460,0.56322, 10.000000,43.8,0.056,49.55,90.1,0.14246575342465753,-0.3245271517031796,-0.000980000000000092,1.0564015356471104,K>S,0.32833062970317994,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.738600, 0.002340, 0.744150, -0.760120, 0.412930,0.61149, 0.000000, 78.770000, 62 x 47,95.35,99.4,705.0,24.05,25.4, 33 x 31, 24.300000, -0.262910, 0.002300, 0.746630, -0.711150, -0.193220,0.61658, 121.000000,71.2,0.092,97.375,24.725,0.08493150684931507,-0.3020292968245428,-0.005090000000000039,0.9082476617453814,K<S,0.321784095824543,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.612300, 0.002250, 1.129690, -0.665600, 0.565320,0.58877, 660.000000, 83.000000, 189 x 57,82.7,84.4,750.0,54.0,54.95, 11 x 61, 54.410000, -0.389320, 0.002200, 1.130850, -0.609550, -0.481500,0.5918, 723.000000,26.2,0.034,83.55000000000001,54.475,0.14246575342465753,-0.3017574896491979,-0.003029999999999977,0.9662209167504058,K<S,0.31351722264919785,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.601110, 0.002200, 1.138960, -0.667740, 0.557000,0.58707, 1.000000, 78.820000, 193 x 33,79.85,81.6,755.0,56.15,57.1, 10 x 48, 57.470000, -0.399960, 0.002180, 1.139130, -0.611150, -0.494410,0.58873, 10.000000,21.2,0.027,80.725,56.625,0.14246575342465753,-0.30516960836737894,-0.0016599999999999948,0.9726623895287418,K<S,0.31161223436737895,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.634340, 0.002160, 1.109320, -0.660540, 0.582340,0.59354, 12.000000, 87.050000, 164 x 70,88.55,90.4,740.0,50.0,50.9, 6 x 74, 51.210000, -0.366780, 0.002180, 1.110070, -0.605070, -0.455060,0.59669, 30.000000,36.2,0.047,89.475,50.45,0.14246575342465753,-0.29493325221299926,-0.003150000000000097,0.9533379711937336,K<S,0.30715871721299964,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.200360, 0.002620, 0.565920, -0.608830, 0.097340,0.52131, 816.000000, 11.000000, 20 x 38,10.9,11.2,880.0,112.55,114.1, 11 x 30, 101.350000, -0.800870, 0.002590, 0.558870, -0.547780, -0.362740,0.52295, 1.000000,103.8,0.134,11.05,113.32499999999999,0.06575342465753424,-0.2962559918467065,-0.0016399999999999748,1.1336992089871427,K>S,0.3026209958467064,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.357890, 0.002290, 1.100760, -0.596730, 0.349680,0.55022, 17.000000, 35.000000, 66 x 58,34.85,35.7,860.0,114.55,116.6, 27 x 113, 117.870000, -0.645720, 0.002300, 1.094360, -0.530810, -0.733990,0.55023, 10.000000,83.8,0.108,35.275000000000006,115.57499999999999,0.14246575342465753,-0.3018241014483749,-9.99999999995449e-06,1.1079333178737987,K>S,0.3018629124483747,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.554830, 0.002340, 1.165750, -0.673150, 0.519930,0.57919, 837.000000, 68.400000, 64 x 79,69.5,70.75,775.0,65.3,66.45, 12 x 91, 68.030000, -0.446710, 0.002310, 1.165800, -0.614180, -0.547530,0.58128, 846.000000,1.2,0.002,70.125,65.875,0.14246575342465753,-0.2688180832399212,-0.0020900000000000363,0.998428280642086,K<S,0.2769295822399213,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.315520, 0.002200, 1.048580, -0.563620, 0.311010,0.5467, 28.000000, 30.700000, 34 x 82,29.25,30.0,880.0,128.5,131.05, 39 x 49, 123.650000, -0.688700, 0.002190, 1.038040, -0.494690, -0.758330,0.54502, 1.000000,103.8,0.134,29.625,129.775,0.14246575342465753,-0.26547257632094556,0.0016800000000000148,1.1336992089871427,K>S,0.2719928243209456,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.266280, 0.003130, 0.662380, -0.722020, 0.128730,0.52438, 73.000000, 16.420000, 47 x 31,15.85,16.2,855.0,92.6,94.05, 14 x 44, 84.450000, -0.735590, 0.003100, 0.659410, -0.660010, -0.362270,0.5261, 5.000000,78.8,0.101,16.025,93.32499999999999,0.06575342465753424,-0.2555889616865272,-0.0017200000000000548,1.1014918450954625,K>S,0.26226445368652745,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.211820, 0.002790, 0.584710, -0.630700, 0.102890,0.52146, 110.000000, 12.050000, 145 x 10,11.7,12.05,875.0,108.0,110.25, 24 x 67, 112.400000, -0.789560, 0.002670, 0.578500, -0.567180, -0.364100,0.5224, 24.000000,98.8,0.127,11.875,109.125,0.06575342465753424,-0.2581225858145899,-0.0009399999999999409,1.1272577362088068,K>S,0.26177081981458966,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.521040, 0.002690, 1.006700, -0.789470, 0.369110,0.58121, 1.000000, 54.700000, 99 x 89,53.25,58.05,785.0,59.95,63.5, 37 x 49, 61.340000, -0.480310, 0.002740, 1.006500, -0.723970, -0.424120,0.57848, 27.000000,8.8,0.011,55.65,61.725,0.10410958904109589,0.2504551688523833,0.00273000000000001,1.011311226198758,K>S,0.26105057185238334,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.379340, 0.002340, 1.122630, -0.612720, 0.370450,0.55305, 116.000000, 38.200000, 55 x 47,38.15,38.9,850.0,107.8,109.85, 28 x 31, 110.200000, -0.622850, 0.002330, 1.117710, -0.546880, -0.717510,0.55255, 9.000000,73.8,0.095,38.525,108.82499999999999,0.14246575342465753,-0.2449998640120441,0.000500000000000056,1.0950503723171265,K>S,0.2469404140120443,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.187900, 0.002540, 0.544030, -0.584150, 0.092150,0.52035, 28.000000, 10.830000, 65 x 36,10.05,10.35,885.0,116.1,118.7, 34 x 53, 107.450000, -0.814070, 0.002500, 0.536540, -0.520860, -0.360260,0.52091, 1.000000,108.8,0.14,10.2,117.4,0.06575342465753424,-0.23438939787872926,-0.0005600000000000049,1.140140681765479,K>S,0.23656281387872927,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.238320, 0.002940, 0.625000, -0.677090, 0.115510,0.5229, 15.000000, 14.340000, 46 x 33,13.65,14.0,865.0,100.25,101.9, 20 x 44, 91.550000, -0.763660, 0.002910, 0.619470, -0.613260, -0.364980,0.52404, 9.000000,88.8,0.114,13.825,101.075,0.06575342465753424,-0.2318557737505671,-0.0011399999999999189,1.1143747906521346,K>S,0.23628022775056678,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.623610, 0.002150, 1.119780, -0.664860, 0.573130,0.59262, 0.000000, 109.250000, 167 x 38,85.85,87.4,745.0,52.1,52.9, 6 x 49, 53.900000, -0.377540, 0.002220, 1.121150, -0.608130, -0.469050,0.59521, 5.000000,31.2,0.04,86.625,52.5,0.14246575342465753,-0.22334537093115614,-0.002589999999999981,0.9597794439720697,K<S,0.23339741993115606,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.528680, 0.002980, 0.910560, -0.862830, 0.311960,0.5768, 9.000000, 51.860000, 47 x 93,50.5,53.0,780.0,52.3,54.35, 38 x 53, 53.950000, -0.472700, 0.003020, 0.910740, -0.798300, -0.339210,0.57421, 23.000000,3.8,0.005,51.75,53.325,0.08493150684931507,0.2186084945815736,0.002589999999999981,1.004869753420422,K>S,0.22866054358157353,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.296380, 0.002560, 0.873980, -0.635070, 0.218680,0.54607, 0.000000, 37.000000, 27 x 13,22.7,24.5,870.0,110.85,117.9, 50 x 28, 92.770000, -0.708850, 0.002500, 0.863570, -0.560340, -0.561980,0.53953, 0.000000,93.8,0.121,23.6,114.375,0.10410958904109589,0.1972185829167472,0.006540000000000101,1.1208162634304708,K>S,0.2226009769167476,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.760280, 0.002520, 0.627070, -0.807450, 0.337690,0.60035, 1.000000, 91.000000, 52 x 71,90.35,92.0,705.0,18.15,18.65, 40 x 91, 18.200000, -0.239060, 0.002530, 0.627430, -0.746240, -0.134960,0.59816, 53.000000,71.2,0.092,91.175,18.4,0.06575342465753424,0.21341321927448575,0.0021900000000000253,0.9082476617453814,K<S,0.22191282827448586,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.677660, 0.002030, 1.057550, -0.644000, 0.611850,0.6049, 4.000000, 109.850000, 160 x 117,100.15,103.8,720.0,42.55,43.4, 11 x 63, 44.000000, -0.323300, 0.002030, 1.059500, -0.589940, -0.404360,0.60779, 42.000000,56.2,0.072,101.975,42.974999999999994,0.14246575342465753,-0.20628477734044282,-0.002890000000000059,0.9275720800803895,K<S,0.21750115634044304,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-26,1661544000,31.0, 0.713150, 0.002480, 0.779320, -0.791040, 0.401750,0.60884, 1.000000, 90.620000, 61 x 77,88.45,92.8,715.0,26.8,28.85, 36 x 63, 28.210000, -0.287780, 0.002400, 0.781250, -0.738780, -0.211950,0.61297, 177.000000,61.2,0.079,90.625,27.825000000000003,0.08493150684931507,-0.185944257970462,-0.004129999999999967,0.9211306073020535,K<S,0.20197320097046187,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.311590, 0.003300, 0.714010, -0.784920, 0.150540,0.52808, 222.000000, 20.320000, 107 x 6,19.7,20.1,840.0,81.5,82.85, 8 x 47, 83.000000, -0.689780, 0.003290, 0.711800, -0.722710, -0.352110,0.52884, 35.000000,63.8,0.082,19.9,82.175,0.06575342465753424,-0.19118874359039495,-0.0007599999999999829,1.0821674267604544,K>S,0.19413837959039487,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-02,1662148800,38.0, 0.588410, 0.002610, 0.983400, -0.782300, 0.411670,0.58688, 1.000000, 69.200000, 86 x 60,66.05,70.3,760.0,48.95,50.6, 33 x 36, 50.750000, -0.413130, 0.002600, 0.984290, -0.723940, -0.368580,0.58918, 58.000000,16.2,0.021,68.175,49.775000000000006,0.10410958904109589,-0.17065171763714204,-0.0023000000000000798,0.9791038623070779,K<S,0.17957824763714236,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-09-16,1663358400,52.0, 0.565960, 0.002270, 1.160630, -0.672680, 0.529120,0.58113, 19.000000, 72.710000, 71 x 57,72.1,73.35,770.0,62.95,63.85, 11 x 79, 65.650000, -0.434880, 0.002330, 1.160570, -0.614130, -0.534530,0.58238, 115.000000,6.2,0.008,72.725,63.400000000000006,0.14246575342465753,-0.16540596452188083,-0.0012499999999999734,0.9919868078637499,K<S,0.17025733952188074,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,776.22, 2022-08-19,1660939200,24.0, 0.344050, 0.003450, 0.743650, -0.823660, 0.165500,0.53052, 151.000000, 22.900000, 45 x 27,22.7,23.1,830.0,74.4,75.95, 26 x 30, 78.150000, -0.657390, 0.003430, 0.741000, -0.761080, -0.342340,0.53184, 35.000000,53.8,0.069,22.9,75.17500000000001,0.06575342465753424,-0.16492193152638635,-0.0013199999999999878,1.0692844812037825,K>S,0.1700449835263863,S1_bear
