QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.486770, 0.002950, 0.830170, -0.715140, 0.364860,0.65102, 8.000000, 48.000000, 10 x 10,45.29,46.24,665.0,63.0,63.75, 9 x 5, 73.700000, -0.516260, 0.002990, 0.830290, -0.696390, -0.618770,0.63303, 0.000000,19.0,0.029,45.765,63.375,0.10136986301369863,-0.6264817322311131,0.01799000000000006,1.0294436360258832,K>S,0.6845876332311134,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.624170, 0.003290, 0.712790, -0.710430, 0.270370,0.6146, 121.000000, 57.750000, 23 x 14,57.65,60.8,620.0,32.05,32.7, 7 x 17, 32.000000, -0.373620, 0.003360, 0.713080, -0.697150, -0.232360,0.60043, 69.000000,26.0,0.04,59.224999999999994,32.375,0.0821917808219178,-0.6342847809432044,0.014170000000000016,0.9597820365955602,K<S,0.6800524639432044,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.179490, 0.002330, 0.492340, -0.475290, 0.089260,0.59939, 16.000000, 9.830000, 15 x 8,9.91,10.35,770.0,130.91,134.54, 14 x 7, 150.050000, -0.835630, 0.002320, 0.465290, -0.427570, -0.570720,0.5683, 1.000000,124.0,0.192,10.129999999999999,132.725,0.0821917808219178,-0.571625694877838,0.03108999999999995,1.19198736802997,K>S,0.6720432858778378,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.198780, 0.002530, 0.524310, -0.505370, 0.098670,0.59742, 66.000000, 10.950000, 16 x 8,11.24,11.7,760.0,122.3,125.9, 14 x 7, 127.010000, -0.815670, 0.002530, 0.502200, -0.462500, -0.552130,0.56843, 15.000000,114.0,0.177,11.469999999999999,124.1,0.0821917808219178,-0.5738029672821767,0.02898999999999996,1.1765070126010093,K>S,0.6674377682821766,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-02-19,1613768400,58.0, 0.612480, 0.002080, 0.994010, -0.588020, 0.503410,0.69435, 72.000000, 83.450000, 13 x 38,83.25,84.76,620.0,55.45,55.95, 5 x 10, 55.700000, -0.386560, 0.002150, 0.992810, -0.567090, -0.467130,0.67134, 147.000000,26.0,0.04,84.005,55.7,0.1589041095890411,-0.5776505226243245,0.023009999999999975,0.9597820365955602,K<S,0.6519705216243245,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.369900, 0.003990, 0.625580, -0.745230, 0.152010,0.5668, 99.000000, 22.450000, 10 x 20,21.94,22.3,685.0,60.16,60.69, 5 x 10, 61.170000, -0.633480, 0.004140, 0.623200, -0.727760, -0.526670,0.55492, 69.000000,39.0,0.06,22.12,60.425,0.06301369863013699,-0.6024735446914491,0.011880000000000002,1.0604043468838045,K>S,0.6408447566914491,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.703910, 0.003270, 0.571070, -0.751730, 0.619820,0.62736, 415.000000, 66.930000, 5 x 6,66.84,67.15,600.0,19.25,19.55, 15 x 4, 19.280000, -0.288790, 0.003460, 0.565220, -0.710470, -0.139810,0.59822, ,46.0,0.071,66.995,19.4,0.06301369863013699,0.5115032479827519,0.029140000000000055,0.9288213257376389,K<S,0.6056225339827521,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.672450, 0.002520, 0.750360, -0.665910, 0.909030,0.67118, 279.000000, 79.000000, 7 x 14,77.7,81.64,600.0,31.75,33.15, 9 x 9, 32.700000, -0.324750, 0.002660, 0.749320, -0.648370, -0.278320,0.65324, 262.000000,46.0,0.071,79.67,32.45,0.10136986301369863,-0.5334537110630038,0.017939999999999956,0.9288213257376389,K<S,0.5913981170630036,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.320790, 0.003240, 0.673430, -0.643360, 0.155320,0.58987, 26.000000, 20.670000, 23 x 12,20.85,21.55,710.0,82.05,85.7, 41 x 29, 85.160000, -0.687510, 0.003300, 0.666050, -0.615550, -0.448390,0.56794, 26.000000,64.0,0.099,21.200000000000003,83.875,0.0821917808219178,-0.45468932930400285,0.021930000000000005,1.099105235456206,K>S,0.5255210363040028,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.538370, 0.003450, 0.746640, -0.743850, 0.243200,0.61304, 59.000000, 45.720000, 8 x 14,46.05,46.75,645.0,43.1,43.74, 21 x 9, 44.850000, -0.463120, 0.003600, 0.747780, -0.713390, -0.290410,0.58513, 23.000000,1.0,0.002,46.4,43.42,0.0821917808219178,0.4136584000677672,0.02790999999999999,0.9984829251679618,K<S,0.5038049090677672,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.641020, 0.003180, 0.702500, -0.700410, 0.274910,0.61543, 1.000000, 62.220000, 26 x 5,59.65,64.55,615.0,29.8,30.35, 15 x 12, 31.550000, -0.356100, 0.003300, 0.701040, -0.683390, -0.220310,0.59813, 87.000000,31.0,0.048,62.099999999999994,30.075000000000003,0.0821917808219178,-0.4428734171453783,0.017299999999999982,0.9520418588810798,K<S,0.4987506871453783,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.589420, 0.003310, 0.730530, -0.734580, 0.260160,0.61953, 388.000000, 52.070000, 8 x 19,53.84,54.6,630.0,36.01,36.6, 9 x 15, 36.950000, -0.409120, 0.003540, 0.731470, -0.703810, -0.254470,0.59098, 169.000000,16.0,0.025,54.22,36.305,0.0821917808219178,0.39789249146125627,0.028550000000000075,0.9752623920245208,K<S,0.4901061364612565,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.609200, 0.002730, 0.798230, -0.696470, 0.626600,0.65847, 9.000000, 66.650000, 7 x 13,64.34,68.01,622.5,40.81,41.7, 11 x 5, 54.720000, -0.388510, 0.002840, 0.798270, -0.677160, -0.359030,0.64014, 0.000000,23.5,0.036,66.17500000000001,41.255,0.10136986301369863,-0.42450187223659697,0.018329999999999957,0.9636521254528003,K<S,0.4837059392365968,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.699330, 0.002450, 0.721330, -0.638400, 1.081460,0.66927, 0.000000, 78.880000, 4 x 12,83.9,87.3,590.0,27.9,28.69, 5 x 6, 28.530000, -0.295120, 0.002510, 0.719230, -0.617870, -0.245770,0.64995, 125.000000,56.0,0.087,85.6,28.295,0.10136986301369863,-0.4079878616525576,0.019320000000000004,0.9133409703086782,K<S,0.47038952965255765,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.632630, 0.003710, 0.622500, -0.798260, 0.401120,0.60963, 557.000000, 52.300000, 8 x 43,53.54,53.9,620.0,26.04,26.36, 10 x 4, 25.760000, -0.363980, 0.003910, 0.621690, -0.764150, -0.184190,0.58416, 904.000000,26.0,0.04,53.72,26.2,0.06301369863013699,0.38615576735346124,0.025469999999999993,0.9597820365955602,K<S,0.46842132035346123,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.658790, 0.002570, 0.762300, -0.670110, 0.828570,0.66428, 0.000000, 74.790000, 7 x 13,74.65,77.84,605.0,33.5,34.25, 2 x 5, 36.950000, -0.337900, 0.002770, 0.761800, -0.649900, -0.292130,0.64451, 3.000000,41.0,0.063,76.245,33.875,0.10136986301369863,-0.4036866357682811,0.019769999999999954,0.9365615034521192,K<S,0.46754175876828097,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.598300, 0.003310, 0.726460, -0.731470, 0.262400,0.61947, 21.000000, 55.130000, 31 x 12,55.0,56.15,627.5,34.9,35.5, 10 x 20, 37.540000, -0.400110, 0.003440, 0.726590, -0.701100, -0.249500,0.59234, 9.000000,18.5,0.029,55.575,35.2,0.0821917808219178,0.36609817336011474,0.027129999999999987,0.9713923031672806,K<S,0.4537253603601147,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.411790, 0.004040, 0.643820, -0.781630, 0.172750,0.57718, 192.000000, 26.020000, 13 x 4,26.01,26.25,675.0,53.99,54.54, 22 x 5, 54.250000, -0.591390, 0.004180, 0.642830, -0.762030, -0.434860,0.56341, 171.000000,29.0,0.045,26.130000000000003,54.265,0.06301369863013699,-0.4072998043768692,0.01377000000000006,1.0449239914548438,K>S,0.4517755273768694,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.706200, 0.002370, 0.713730, -0.632840, 1.133170,0.66954, , 0.000000, 7 x 15,84.75,89.65,587.5,26.95,27.79, 9 x 6, 41.410000, -0.288650, 0.002560, 0.711410, -0.611100, -0.238930,0.64913, 0.000000,58.5,0.091,87.2,27.369999999999997,0.10136986301369863,-0.37287139929996016,0.02041000000000004,0.9094708814514381,K<S,0.4387936582999603,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.520690, 0.003480, 0.748760, -0.742380, 0.237380,0.61077, 211.000000, 42.560000, 16 x 5,43.55,44.2,650.0,45.65,46.3, 10 x 12, 47.250000, -0.481100, 0.003580, 0.749830, -0.713170, -0.303020,0.58356, 67.000000,4.0,0.006,43.875,45.974999999999994,0.0821917808219178,0.3172470362699471,0.027210000000000067,1.0062231028824422,K>S,0.4051326152699473,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.716770, 0.002810, 0.634000, -0.657630, 0.287260,0.64087, 3.000000, 77.800000, 44 x 29,76.96,81.29,590.0,21.75,22.41, 6 x 12, 21.600000, -0.277290, 0.002810, 0.631160, -0.637020, -0.170540,0.62166, 18.000000,56.0,0.087,79.125,22.08,0.0821917808219178,-0.34081659815622345,0.01921000000000006,0.9133409703086782,K<S,0.40286297715622366,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.665710, 0.002560, 0.755980, -0.665940, 0.866190,0.66564, 0.000000, 73.440000, 7 x 14,76.15,79.5,602.5,32.54,33.25, 10 x 5, 34.270000, -0.330020, 0.002670, 0.755360, -0.645280, -0.284450,0.64551, 1.000000,43.5,0.067,77.825,32.894999999999996,0.10136986301369863,-0.33357017341569417,0.02012999999999998,0.932691414594879,K<S,0.3985880604156941,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.485760, 0.003500, 0.750220, -0.738210, 0.224780,0.60597, 73.000000, 39.000000, 16 x 1,38.95,39.5,660.0,50.95,51.65, 10 x 12, 51.300000, -0.517810, 0.003650, 0.749600, -0.707040, -0.327010,0.57874, 28.000000,14.0,0.022,39.225,51.3,0.0821917808219178,0.30942430867428783,0.027229999999999976,1.0217034583114029,K>S,0.39737448567428774,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.402000, 0.003410, 0.728020, -0.707770, 0.190750,0.60002, 2.000000, 29.130000, 17 x 5,29.06,29.7,685.0,66.05,66.74, 4 x 7, 80.000000, -0.606120, 0.003610, 0.724370, -0.673680, -0.388720,0.57143, 0.000000,39.0,0.06,29.38,66.395,0.0821917808219178,0.28736748968513837,0.028590000000000004,1.0604043468838045,K>S,0.3797103306851384,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.648240, 0.003100, 0.697420, -0.707840, 0.275470,0.62665, 3.000000, 72.950000, 50 x 24,62.65,66.05,612.5,28.84,29.4, 15 x 13, 32.000000, -0.348190, 0.003270, 0.695520, -0.679250, -0.214960,0.59986, 2.000000,33.5,0.052,64.35,29.119999999999997,0.0821917808219178,0.2703322647535984,0.02679000000000009,0.9481717700238397,K<S,0.3568612857535987,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.686030, 0.002540, 0.736070, -0.650990, 0.989300,0.66888, 6.000000, 81.550000, 7 x 12,80.8,84.25,595.0,29.7,30.45, 9 x 5, 30.330000, -0.308910, 0.002570, 0.734180, -0.630030, -0.260860,0.64817, 25.000000,51.0,0.079,82.525,30.075,0.10136986301369863,-0.28322078635783043,0.020710000000000006,0.9210811480231585,K<S,0.35011201535783043,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.502390, 0.003530, 0.750760, -0.732190, 0.231580,0.60056, 16.000000, 41.550000, 10 x 5,40.59,41.29,655.0,48.29,48.95, 9 x 16, 50.300000, -0.499380, 0.003620, 0.750330, -0.710960, -0.314790,0.5813, 5.000000,9.0,0.014,40.94,48.620000000000005,0.0821917808219178,-0.27916432752789433,0.019259999999999944,1.0139632805969225,K>S,0.34137220152789416,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.671430, 0.003570, 0.596890, -0.759380, 0.488340,0.60482, 257.000000, 60.000000, 29 x 8,59.1,59.66,610.0,22.35,22.76, 15 x 20, 22.100000, -0.325120, 0.003650, 0.595540, -0.738690, -0.161000,0.59044, 376.000000,36.0,0.056,59.379999999999995,22.555,0.06301369863013699,-0.2836704923319573,0.01438000000000006,0.9443016811665995,K<S,0.33011645433195747,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.354020, 0.003270, 0.700440, -0.679070, 0.170280,0.59874, 149.000000, 23.440000, 1 x 1,24.4,24.76,700.0,75.35,78.81, 25 x 9, 78.000000, -0.653500, 0.003410, 0.694600, -0.650310, -0.423820,0.5761, 2.000000,54.0,0.084,24.58,77.08,0.0821917808219178,-0.24686660170834784,0.022640000000000104,1.0836248800272454,K>S,0.3199915377083482,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.737040, 0.002640, 0.610220, -0.638470, 0.288280,0.64694, 0.000000, 81.300000, 44 x 18,82.8,86.2,582.5,19.19,19.64, 16 x 11, 20.500000, -0.253820, 0.002790, 0.602640, -0.604820, -0.155240,0.61813, 7.000000,63.5,0.098,84.5,19.415,0.0821917808219178,0.22380044754058304,0.028810000000000002,0.9017307037369577,K<S,0.316853866540583,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.493000, 0.004130, 0.660020, -0.814360, 0.224580,0.58646, 256.000000, 33.480000, 51 x 10,34.45,34.75,655.0,42.4,42.89, 22 x 4, 41.570000, -0.508190, 0.004220, 0.660590, -0.794740, -0.308640,0.5713, 100.000000,9.0,0.014,34.6,42.644999999999996,0.06301369863013699,-0.2669523237475815,0.015159999999999951,1.0139632805969225,K>S,0.3159176077475813,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.452090, 0.003510, 0.744740, -0.727830, 0.210770,0.60205, 34.000000, 35.280000, 13 x 2,34.75,35.1,670.0,56.7,57.4, 10 x 4, 59.000000, -0.553160, 0.003620, 0.743740, -0.697050, -0.352040,0.5754, 3.000000,24.0,0.037,34.925,57.05,0.0821917808219178,0.2266015810786257,0.02664999999999995,1.0371838137403635,K>S,0.31267841607862557,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.687570, 0.002970, 0.664120, -0.681850, 0.283660,0.63366, 23.000000, 72.570000, 12 x 4,70.69,73.95,600.0,24.45,24.91, 10 x 7, 24.600000, -0.307090, 0.003050, 0.660430, -0.651930, -0.188860,0.60705, 286.000000,46.0,0.071,72.32,24.68,0.0821917808219178,0.22136067424811046,0.026610000000000023,0.9288213257376389,K<S,0.30730831324811053,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.630530, 0.002750, 0.783900, -0.688470, 0.706120,0.66305, 17.000000, 71.350000, 5 x 14,68.89,72.25,615.0,37.59,38.4, 7 x 5, 39.520000, -0.367140, 0.002850, 0.783950, -0.667390, -0.328570,0.64204, 8.000000,31.0,0.048,70.57,37.995000000000005,0.10136986301369863,-0.23915248517874943,0.021009999999999973,0.9520418588810798,K<S,0.30701268417874933,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.294740, 0.003080, 0.649040, -0.626010, 0.143740,0.595, 28.000000, 18.750000, 19 x 4,18.81,19.36,720.0,89.05,93.11, 13 x 8, 127.500000, -0.718980, 0.003140, 0.634730, -0.580100, -0.471720,0.56275, 1.000000,74.0,0.115,19.085,91.08,0.0821917808219178,0.1924879431003319,0.03225,1.1145855908851667,K>S,0.29665221810033193,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.723810, 0.002680, 0.626750, -0.651200, 0.287200,0.64279, 1.000000, 99.600000, 47 x 29,78.69,83.11,587.5,20.59,21.04, 10 x 8, 22.880000, -0.268120, 0.002850, 0.620580, -0.619480, -0.164640,0.61544, 5.000000,58.5,0.091,80.9,20.814999999999998,0.0821917808219178,0.2073890837427541,0.027349999999999985,0.9094708814514381,K<S,0.29572684874275407,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.602470, 0.002780, 0.802050, -0.703740, 0.606650,0.66186, 18.000000, 65.000000, 7 x 13,63.15,67.11,625.0,42.15,42.84, 11 x 5, 43.500000, -0.395920, 0.002860, 0.802500, -0.681390, -0.370670,0.64116, 72.000000,21.0,0.032,65.13,42.495000000000005,0.10136986301369863,-0.21961833458919955,0.02070000000000005,0.9675222143100405,K<S,0.28647726458919975,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.664760, 0.003080, 0.683760, -0.691020, 0.279940,0.62296, 0.000000, 57.120000, 50 x 19,65.25,68.8,607.5,27.05,27.55, 10 x 13, 31.190000, -0.330740, 0.003210, 0.682320, -0.668960, -0.204820,0.60329, 1.000000,38.5,0.06,67.025,27.3,0.0821917808219178,-0.21825637144856103,0.019669999999999965,0.9404315923093594,K<S,0.2817885044485609,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.468950, 0.003440, 0.747860, -0.734690, 0.217710,0.60509, 50.000000, 35.300000, 21 x 2,36.8,37.34,665.0,54.24,55.05, 8 x 10, 55.100000, -0.533780, 0.003580, 0.747880, -0.711890, -0.338970,0.58372, 1.000000,19.0,0.029,37.07,54.644999999999996,0.0821917808219178,-0.2069870551235411,0.02137,1.0294436360258832,K>S,0.2760100181235411,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.652370, 0.002640, 0.767800, -0.676020, 0.796440,0.66436, 0.000000, 68.800000, 7 x 13,73.15,76.59,607.5,34.35,35.24, 8 x 5, 35.000000, -0.344200, 0.002750, 0.767440, -0.654070, -0.301310,0.64389, 7.000000,38.5,0.06,74.87,34.795,0.10136986301369863,-0.2088030981208675,0.020469999999999988,0.9404315923093594,K<S,0.27491915112086746,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.678380, 0.002510, 0.744030, -0.663430, 0.952620,0.67324, 1.000000, 97.000000, 7 x 14,79.35,83.41,597.5,30.5,31.4, 8 x 5, 31.700000, -0.315810, 0.002600, 0.741470, -0.634700, -0.268400,0.64673, 12.000000,48.5,0.075,81.38,30.95,0.10136986301369863,0.18666275128957466,0.026509999999999923,0.9249512368803987,K<S,0.27228740028957443,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.403950, 0.002820, 0.806290, -0.693620, 0.271320,0.65059, 11.000000, 33.780000, 4 x 13,34.41,35.25,695.0,81.41,82.35, 8 x 10, 83.000000, -0.603410, 0.002980, 0.803620, -0.664790, -0.957600,0.62569, 31.000000,49.0,0.076,34.83,81.88,0.10136986301369863,-0.18787928046246805,0.024900000000000033,1.0758847023127651,K>S,0.26830379046246816,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.692170, 0.002500, 0.729480, -0.647530, 1.036540,0.6713, , 0.000000, 7 x 13,82.45,86.0,592.5,28.8,29.59, 9 x 14, 29.470000, -0.302710, 0.002630, 0.726780, -0.624420, -0.253330,0.64905, 10.000000,53.5,0.083,84.225,29.195,0.10136986301369863,-0.19310432400525457,0.022249999999999992,0.9172110591659184,K<S,0.2649695990052545,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.267690, 0.002940, 0.619840, -0.596090, 0.130910,0.59472, 15.000000, 16.920000, 15 x 9,16.55,17.0,730.0,97.4,100.8, 39 x 29, 126.830000, -0.745130, 0.002980, 0.603870, -0.554230, -0.492860,0.56572, 1.000000,84.0,0.13,16.775,99.1,0.0821917808219178,-0.17033478449519635,0.029000000000000026,1.1300659463141274,K>S,0.26400188449519646,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.270490, 0.002460, 0.688870, -0.587370, 0.168240,0.64597, 159.000000, 20.150000, 14 x 9,19.75,20.39,750.0,119.4,124.3, 7 x 14, 124.100000, -0.744400, 0.002500, 0.670630, -0.542260, -2.416980,0.6127, 2.000000,104.0,0.161,20.07,121.85,0.10136986301369863,-0.1404414522201307,0.03327000000000002,1.1610266571720487,K>S,0.24790022522013078,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.554180, 0.003970, 0.654180, -0.817590, 0.280500,0.59367, 783.000000, 42.050000, 30 x 6,41.89,42.2,640.0,34.5,34.9, 22 x 28, 35.450000, -0.445330, 0.004180, 0.654370, -0.789450, -0.244810,0.57256, 541.000000,6.0,0.009,42.045,34.7,0.06301369863013699,0.16080828672428993,0.021110000000000073,0.9907427474534815,K<S,0.22899147572429018,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.730910, 0.002700, 0.618070, -0.644070, 0.287670,0.64368, 4.000000, 82.420000, 12 x 7,81.06,84.2,585.0,19.9,20.35, 14 x 11, 20.700000, -0.261060, 0.002810, 0.611200, -0.612260, -0.160060,0.61715, 13.000000,61.0,0.094,82.63,20.125,0.0821917808219178,0.13559476564159922,0.026530000000000054,0.9056007925941979,K<S,0.22128401264159941,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.501610, 0.002940, 0.830670, -0.725020, 0.389600,0.65932, 27.000000, 48.700000, 8 x 5,48.16,48.95,660.0,59.95,60.9, 10 x 5, 70.550000, -0.501120, 0.003070, 0.831580, -0.697580, -0.577580,0.63328, 0.000000,14.0,0.022,48.555,60.425,0.10136986301369863,0.1337511924741719,0.026040000000000063,1.0217034583114029,K>S,0.2178577884741721,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.711500, 0.002420, 0.707010, -0.629350, 1.191360,0.67369, 0.000000, 76.750000, 7 x 14,87.06,91.06,585.0,26.05,26.95, 9 x 6, 26.930000, -0.281210, 0.002460, 0.703800, -0.604780, -0.231210,0.64951, 16.000000,61.0,0.094,89.06,26.5,0.10136986301369863,-0.1327549369473786,0.02417999999999998,0.9056007925941979,K<S,0.21085391894737854,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-22,1611349200,30.0, 0.606910, 0.003280, 0.722510, -0.719410, 0.266190,0.61428, 21.000000, 55.350000, 18 x 9,54.75,58.2,625.0,33.8,34.4, 10 x 13, 34.050000, -0.390750, 0.003480, 0.722980, -0.698100, -0.242950,0.59355, 53.000000,21.0,0.032,56.475,34.099999999999994,0.0821917808219178,-0.12569614474102053,0.020730000000000026,0.9675222143100405,K<S,0.1926519717410206,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.573400, 0.002800, 0.815750, -0.718120, 0.530410,0.66408, 81.000000, 58.350000, 10 x 5,59.85,60.7,635.0,46.9,47.65, 10 x 5, 48.110000, -0.425930, 0.002900, 0.817330, -0.691590, -0.419170,0.63895, 38.000000,11.0,0.017,60.275000000000006,47.275,0.10136986301369863,0.10491581600025057,0.025129999999999986,0.9830025697390011,K<S,0.18608320300025052,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.637590, 0.002640, 0.779640, -0.685650, 0.735580,0.6653, 0.000000, 67.500000, 7 x 14,70.2,73.95,612.5,36.4,37.36, 12 x 5, 45.000000, -0.359490, 0.002810, 0.778860, -0.662900, -0.318850,0.6422, 0.000000,33.5,0.052,72.075,36.879999999999995,0.10136986301369863,-0.109036022826146,0.02310000000000001,0.9481717700238397,K<S,0.18364671282614603,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-15,1610744400,23.0, 0.513930, 0.004130, 0.660110, -0.817260, 0.240720,0.58864, , 37.000000, 21 x 9,36.86,37.1,650.0,39.46,39.86, 22 x 8, 39.500000, -0.488260, 0.004210, 0.659950, -0.790160, -0.283790,0.56752, ,4.0,0.006,36.980000000000004,39.66,0.06301369863013699,0.11063454640971315,0.021120000000000028,1.0062231028824422,K>S,0.17885003440971325,S1_bull
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.459250, 0.002880, 0.826760, -0.717080, 0.330930,0.65585, 161.000000, 40.730000, 10 x 5,41.96,42.6,675.0,68.94,69.7, 8 x 5, 71.000000, -0.545400, 0.002980, 0.826170, -0.690780, -0.711840,0.63093, 1.000000,29.0,0.045,42.28,69.32,0.10136986301369863,-0.09694758164155814,0.024920000000000053,1.0449239914548438,K>S,0.17743668964155834,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,645.98, 2021-01-29,1611954000,37.0, 0.587720, 0.002820, 0.809670, -0.713680, 0.568440,0.66513, 248.000000, 62.950000, 11 x 16,62.4,63.29,630.0,44.49,45.26, 11 x 9, 45.200000, -0.411390, 0.002960, 0.810720, -0.687300, -0.394250,0.64082, 205.000000,16.0,0.025,62.845,44.875,0.10136986301369863,0.09514874070552537,0.024310000000000054,0.9752623920245208,K<S,0.17366760970552556,S1_bull
