QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.386990, 0.009550, 0.294080, -0.206540, 0.082630,0.51784, , 0.000000, 2 x 31,9.46,10.3,257.5,23.96,25.05, 32 x 35, 0.000000, -0.618810, 0.009880, 0.292790, -0.204010, -0.175560,0.49972, ,14.9,0.062,9.88,24.505000000000003,0.09863013698630137,-0.4597697764493791,0.01811999999999997,1.0615930079155673,K>S,0.4817457124493791,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.409620, 0.009700, 0.298730, -0.210280, 0.086630,0.52023, 22.000000, 10.950000, 3 x 1,10.61,10.95,255.0,22.36,23.45, 30 x 28, 0.000000, -0.594790, 0.010040, 0.297540, -0.208010, -0.167660,0.50122, ,12.4,0.051,10.78,22.905,0.09863013698630137,-0.44992619299807934,0.01900999999999997,1.0512862796833773,K>S,0.47298152099807933,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.285050, 0.009920, 0.234690, -0.193270, 0.050680,0.49619, 64.000000, 5.400000, 6 x 31,5.4,5.95,265.0,27.15,28.65, 10 x 32, 30.200000, -0.727520, 0.010190, 0.229180, -0.191210, -0.166740,0.46854, 1.000000,22.4,0.093,5.675000000000001,27.9,0.07945205479452055,-0.4332125552473407,0.027650000000000008,1.0925131926121372,K>S,0.4667464752473407,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.626210, 0.008820, 0.290880, -0.218170, 0.120430,0.55669, 5.000000, 21.050000, 30 x 31,21.5,22.64,232.5,11.6,11.96, 3 x 5, 12.700000, -0.371880, 0.009090, 0.291040, -0.217530, -0.102130,0.54064, 2.000000,10.1,0.041,22.07,11.780000000000001,0.09863013698630137,-0.4463339419364658,0.01605000000000001,0.9585257255936676,K<S,0.4657993819364658,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.507850, 0.009760, 0.306560, -0.221160, 0.104060,0.5328, 30.000000, 15.050000, 5 x 10,14.9,15.3,245.0,16.9,17.61, 31 x 12, 17.680000, -0.493980, 0.010020, 0.306320, -0.219730, -0.137580,0.51592, 1.000000,2.4,0.01,15.100000000000001,17.255,0.09863013698630137,-0.4405518591929045,0.016880000000000006,1.0100593667546174,K>S,0.46102392319290453,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.648740, 0.008560, 0.284360, -0.215150, 0.122900,0.5607, 75.000000, 23.600000, 30 x 36,23.01,24.2,230.0,10.65,10.99, 12 x 1, 10.760000, -0.347950, 0.008780, 0.284300, -0.214720, -0.096020,0.54465, 42.000000,12.6,0.052,23.605,10.82,0.09863013698630137,-0.44149035848516505,0.01605000000000001,0.9482189973614775,K<S,0.46095579848516505,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.664490, 0.013230, 0.220730, -0.219980, 0.082450,0.45525, 206.000000, 16.060000, 8 x 8,16.25,16.65,232.5,6.36,6.5, 8 x 31, 6.450000, -0.334430, 0.013350, 0.220280, -0.222470, -0.054200,0.4514, 108.000000,10.1,0.041,16.45,6.43,0.06027397260273973,-0.4537162625430362,0.0038499999999999646,0.9585257255936676,K<S,0.45838554254303615,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.680210, 0.009210, 0.246260, -0.225610, 0.102520,0.56067, 4.000000, 19.200000, 20 x 30,22.7,24.16,227.5,8.05,8.5, 2 x 1, 9.800000, -0.314430, 0.009450, 0.245890, -0.228900, -0.068910,0.54093, 3.000000,15.1,0.062,23.43,8.275,0.07945205479452055,-0.4342236514646647,0.01973999999999998,0.9379122691292876,K<S,0.4581643234646647,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.595110, 0.014380, 0.234460, -0.228400, 0.077230,0.44478, 417.000000, 13.300000, 8 x 30,13.09,13.44,237.5,8.15,8.31, 8 x 32, 8.200000, -0.404120, 0.014520, 0.234610, -0.231140, -0.065900,0.43985, 323.000000,5.1,0.021,13.265,8.23,0.06027397260273973,-0.4507565369279938,0.00492999999999999,0.9791391820580475,K<S,0.4567356409279938,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.696930, 0.012480, 0.210910, -0.212150, 0.084390,0.46008, 924.000000, 18.300000, 8 x 8,17.91,18.4,230.0,5.56,5.69, 8 x 48, 5.600000, -0.301960, 0.012590, 0.210890, -0.215060, -0.049210,0.45596, 385.000000,12.6,0.052,18.155,5.625,0.06027397260273973,-0.4376961253505556,0.0041200000000000125,0.9482189973614775,K<S,0.4426928613505556,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.053940, 0.004180, 0.067030, -0.061870, 0.007450,0.43275, 190.000000, 0.560000, 8 x 100,0.54,0.6,290.0,47.1,48.56, 30 x 30, 61.770000, -0.968850, 0.003040, 0.042790, -0.039130, -0.175940,0.37521, 1.000000,47.4,0.196,0.5700000000000001,47.83,0.06027397260273973,-0.3721794179699671,0.057540000000000036,1.1955804749340369,K>S,0.44196392996996714,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.603220, 0.009030, 0.295880, -0.220110, 0.118090,0.55077, 8.000000, 20.340000, 30 x 25,19.94,21.1,235.0,12.35,13.04, 2 x 21, 18.590000, -0.395110, 0.009420, 0.295550, -0.218530, -0.109150,0.53394, 1.000000,7.6,0.031,20.520000000000003,12.695,0.09863013698630137,-0.42117752538773345,0.01683000000000001,0.9688324538258575,K<S,0.44158894938773346,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.213270, 0.011430, 0.176470, -0.162190, 0.029860,0.4208, 398.000000, 2.900000, 8 x 7,2.89,2.98,265.0,24.8,25.81, 8 x 8, 25.350000, -0.793000, 0.011520, 0.172700, -0.160000, -0.135740,0.40928, 6.000000,22.4,0.093,2.935,25.305,0.06027397260273973,-0.42197804604523625,0.01152000000000003,1.0925131926121372,K>S,0.4359495020452363,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.126990, 0.008140, 0.125660, -0.115170, 0.017890,0.42214, 721.000000, 1.520000, 8 x 1,1.53,1.56,275.0,33.55,34.21, 33 x 13, 47.040000, -0.884290, 0.007980, 0.117540, -0.108880, -0.154210,0.4043, 1.000000,32.4,0.134,1.545,33.879999999999995,0.06027397260273973,-0.41105859481508844,0.017840000000000023,1.133740105540897,K>S,0.43269494681508847,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.710200, 0.007600, 0.261470, -0.201840, 0.127150,0.57568, 0.000000, 18.940000, 30 x 17,28.05,29.21,222.5,8.19,8.5, 11 x 15, 8.300000, -0.284310, 0.007830, 0.260360, -0.201170, -0.077640,0.55891, 33.000000,20.1,0.083,28.630000000000003,8.344999999999999,0.09863013698630137,-0.4119596081312906,0.01676999999999995,0.9172988126649076,K<S,0.4322982641312906,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.072470, 0.005320, 0.083040, -0.077030, 0.010180,0.42831, 305.000000, 0.780000, 15 x 4,0.78,0.8,285.0,42.3,43.85, 72 x 30, 0.000000, -0.945940, 0.004570, 0.066360, -0.060130, -0.169960,0.39053, ,42.4,0.175,0.79,43.075,0.06027397260273973,-0.38513914358501466,0.037780000000000036,1.174967018469657,K>S,0.4309587275850147,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.336000, 0.010500, 0.252440, -0.210630, 0.059130,0.50428, 80.000000, 7.150000, 1 x 4,6.95,7.45,260.0,23.66,25.15, 10 x 32, 26.300000, -0.673910, 0.010860, 0.248210, -0.211400, -0.153200,0.47793, 20.000000,17.4,0.072,7.2,24.405,0.07945205479452055,-0.3973473680763284,0.02634999999999993,1.0718997361477574,K>S,0.42930464807632834,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.309880, 0.010230, 0.243770, -0.201080, 0.055450,0.4992, 12.000000, 6.550000, 2 x 2,6.15,6.59,262.5,25.31,26.81, 24 x 11, 0.000000, -0.702910, 0.010620, 0.239330, -0.200590, -0.160310,0.47073, ,19.9,0.082,6.37,26.06,0.07945205479452055,-0.39027996166183243,0.028469999999999995,1.0822064643799472,K>S,0.42480837766183244,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.781430, 0.010070, 0.177730, -0.183820, 0.086200,0.47629, 87.000000, 22.190000, 8 x 8,23.5,23.95,222.5,3.64,3.74, 8 x 30, 3.750000, -0.215330, 0.010230, 0.176270, -0.184740, -0.034760,0.47114, 132.000000,20.1,0.083,23.725,3.6900000000000004,0.06027397260273973,-0.4146357137731478,0.005149999999999988,0.9172988126649076,K<S,0.42088163377314775,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.726410, 0.011670, 0.200950, -0.204960, 0.086430,0.46729, 157.000000, 20.000000, 8 x 8,19.75,20.2,227.5,4.85,5.0, 8 x 9, 5.010000, -0.270830, 0.011850, 0.199950, -0.206500, -0.043990,0.46223, 163.000000,15.1,0.062,19.975,4.925,0.06027397260273973,-0.41167598815807693,0.005060000000000009,0.9379122691292876,K<S,0.41781275615807695,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.166120, 0.009720, 0.150470, -0.138450, 0.023400,0.42176, 288.000000, 2.150000, 8 x 1,2.1,2.18,270.0,29.05,29.9, 30 x 24, 31.900000, -0.843480, 0.009760, 0.144410, -0.133390, -0.146170,0.40631, 7.000000,27.4,0.113,2.14,29.475,0.06027397260273973,-0.3990183204301374,0.01545000000000002,1.113126649076517,K>S,0.41775608043013746,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.095290, 0.006620, 0.102130, -0.094180, 0.013600,0.42381, , 1.080000, 1 x 7,1.07,1.12,280.0,37.89,38.85, 37 x 61, 41.630000, -0.921290, 0.006100, 0.089180, -0.080440, -0.162820,0.39431, 37.000000,37.4,0.154,1.0950000000000002,38.370000000000005,0.06027397260273973,-0.3630988692000585,0.029500000000000026,1.154353562005277,K>S,0.39887646920005854,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.238860, 0.009170, 0.214910, -0.174170, 0.042690,0.49111, 75.000000, 4.470000, 31 x 30,4.19,4.75,270.0,30.85,32.35, 10 x 30, 0.000000, -0.778330, 0.009340, 0.204410, -0.168330, -0.179660,0.45607, ,27.4,0.113,4.470000000000001,31.6,0.07945205479452055,-0.3540777424184185,0.035040000000000016,1.113126649076517,K>S,0.39657425441841854,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.188190, 0.010540, 0.162790, -0.149430, 0.026290,0.41972, 71.000000, 2.490000, 8 x 1,2.45,2.54,267.5,26.85,27.76, 35 x 56, 0.000000, -0.822090, 0.010620, 0.157500, -0.144470, -0.140600,0.40399, ,24.9,0.103,2.495,27.305,0.06027397260273973,-0.3679981832376562,0.015729999999999966,1.1028199208443272,K>S,0.38707552723765615,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.630310, 0.013720, 0.228130, -0.226150, 0.080290,0.45242, 319.000000, 14.850000, 8 x 8,14.75,15.0,235.0,7.2,7.34, 8 x 35, 7.210000, -0.368240, 0.014020, 0.228170, -0.227850, -0.059770,0.44611, 250.000000,7.6,0.031,14.875,7.27,0.06027397260273973,-0.3747363997355144,0.006309999999999982,0.9688324538258575,K<S,0.3823891677355144,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.520320, 0.015020, 0.241020, -0.232770, 0.068740,0.43921, 317.000000, 10.650000, 8 x 30,10.5,10.66,242.5,10.35,10.55, 8 x 9, 10.650000, -0.478860, 0.015300, 0.240620, -0.234030, -0.078550,0.43215, 203.000000,0.1,0.0,10.58,10.45,0.06027397260273973,-0.36779681131292286,0.007060000000000011,0.9997526385224275,K<S,0.37635917931292284,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.558450, 0.014680, 0.238480, -0.232280, 0.072720,0.44311, , 11.970000, 8 x 33,11.7,12.11,240.0,9.21,9.34, 15 x 11, 9.300000, -0.440730, 0.014950, 0.238850, -0.233420, -0.072620,0.43581, ,2.6,0.011,11.905,9.275,0.06027397260273973,-0.361776674120474,0.007300000000000029,0.9894459102902374,K<S,0.37063011412047403,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.361990, 0.010740, 0.258580, -0.216860, 0.063470,0.50718, 35.000000, 7.970000, 2 x 3,7.75,8.25,257.5,22.0,23.29, 10 x 30, 0.000000, -0.647140, 0.011140, 0.256670, -0.217680, -0.145950,0.47872, ,14.9,0.062,8.0,22.645,0.07945205479452055,-0.329414774490818,0.028459999999999985,1.0615930079155673,K>S,0.363931062490818,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.241430, 0.012210, 0.188800, -0.175630, 0.034500,0.42356, 38.000000, 3.530000, 8 x 39,3.39,3.56,262.5,22.99,23.55, 1 x 8, 24.650000, -0.766190, 0.012320, 0.185760, -0.171580, -0.130420,0.40909, 10.000000,19.9,0.082,3.475,23.27,0.06027397260273973,-0.34095790885275434,0.014469999999999983,1.0822064643799472,K>S,0.3585071248527543,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.445850, 0.015070, 0.239260, -0.227700, 0.060530,0.43312, 790.000000, 8.200000, 9 x 8,8.15,8.29,247.5,12.95,13.15, 8 x 31, 13.050000, -0.556120, 0.015410, 0.239180, -0.228340, -0.092080,0.42353, 32.000000,4.9,0.02,8.219999999999999,13.05,0.06027397260273973,-0.3398370856978836,0.009589999999999987,1.0203660949868074,K>S,0.3514678376978836,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.302140, 0.013610, 0.210990, -0.196950, 0.041820,0.42369, 506.000000, 4.600000, 10 x 10,4.6,4.75,257.5,19.3,19.65, 8 x 8, 21.850000, -0.703380, 0.013930, 0.208630, -0.194720, -0.118430,0.41111, 1.000000,14.9,0.062,4.675,19.475,0.06027397260273973,-0.33391763446779876,0.012580000000000036,1.0615930079155673,K>S,0.3491746584677988,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.483690, 0.015100, 0.240570, -0.232350, 0.065030,0.43748, , 9.250000, 8 x 30,9.3,9.45,245.0,11.6,11.8, 8 x 32, 11.700000, -0.517770, 0.015340, 0.240620, -0.231620, -0.085350,0.42731, 188.000000,2.4,0.01,9.375,11.7,0.06027397260273973,-0.328816948505402,0.010169999999999957,1.0100593667546174,K>S,0.34115112450540197,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.802470, 0.009170, 0.167290, -0.176850, 0.085970,0.48931, 106.000000, 25.790000, 15 x 30,25.56,26.15,220.0,3.15,3.3, 8 x 12, 3.200000, -0.190590, 0.009430, 0.164350, -0.175240, -0.030740,0.47787, 651.000000,22.6,0.093,25.854999999999997,3.2249999999999996,0.06027397260273973,-0.3136155765806734,0.011440000000000006,0.9069920844327176,K<S,0.3274900085806734,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.407380, 0.014990, 0.234690, -0.221870, 0.055780,0.42871, , 7.150000, 16 x 1,7.1,7.2,250.0,14.2,14.64, 8 x 17, 14.600000, -0.595800, 0.015320, 0.234520, -0.219720, -0.099200,0.41656, 201.000000,7.4,0.031,7.15,14.42,0.06027397260273973,-0.2858572228903604,0.012149999999999994,1.0306728232189974,K>S,0.3005927428903604,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.444110, 0.010880, 0.273370, -0.236080, 0.076280,0.52306, 891.000000, 10.870000, 2 x 32,10.8,11.3,250.0,17.8,18.5, 1 x 2, 19.580000, -0.560980, 0.011520, 0.272660, -0.236640, -0.125790,0.49514, 3.000000,7.4,0.031,11.05,18.15,0.07945205479452055,-0.2606169937342919,0.027919999999999945,1.0306728232189974,K>S,0.29447836973429187,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.689490, 0.007950, 0.270510, -0.209100, 0.126060,0.57455, 1.000000, 21.950000, 30 x 3,26.3,27.7,225.0,8.96,9.15, 14 x 2, 9.090000, -0.303860, 0.008210, 0.269320, -0.205230, -0.082870,0.55089, 412.000000,17.6,0.072,27.0,9.055,0.09863013698630137,-0.2618031915825938,0.023660000000000014,0.9276055408970976,K<S,0.2904980395825938,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.337120, 0.014120, 0.221360, -0.207830, 0.046290,0.42651, 974.000000, 5.400000, 11 x 30,5.4,5.5,255.0,17.34,18.05, 10 x 10, 17.800000, -0.669640, 0.014470, 0.219480, -0.204060, -0.112110,0.41274, 12.000000,12.4,0.051,5.45,17.695,0.06027397260273973,-0.27289749727532,0.013770000000000004,1.0512862796833773,K>S,0.28959775327532,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-11-01,1572638400,36.0, 0.579890, 0.009220, 0.299740, -0.221360, 0.114570,0.54641, 1.000000, 11.500000, 30 x 4,18.55,19.65,237.5,13.1,14.05, 33 x 10, 14.660000, -0.418680, 0.009660, 0.300360, -0.218270, -0.115660,0.52402, 20.000000,5.1,0.021,19.1,13.575,0.09863013698630137,-0.23102110883903393,0.02238999999999991,0.9791391820580475,K<S,0.2581757008390338,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.471320, 0.010950, 0.274670, -0.239040, 0.079860,0.52595, 8.000000, 10.440000, 1 x 33,11.86,12.41,247.5,16.05,17.35, 10 x 30, 17.000000, -0.532520, 0.011570, 0.274500, -0.239100, -0.118540,0.49758, 3.000000,4.9,0.02,12.135,16.700000000000003,0.07945205479452055,-0.21768440014878898,0.028370000000000006,1.0203660949868074,K>S,0.252091536148789,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.371430, 0.014610, 0.228410, -0.215770, 0.051440,0.42854, 242.000000, 6.250000, 8 x 31,6.2,6.35,252.5,15.74,16.21, 9 x 8, 22.000000, -0.634280, 0.015060, 0.227840, -0.212120, -0.105290,0.41292, 3.000000,9.9,0.041,6.275,15.975000000000001,0.06027397260273973,-0.22187736008284098,0.015619999999999967,1.0409795514511873,K>S,0.24082129608284095,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-25,1572033600,29.0, 0.416020, 0.010890, 0.269550, -0.230200, 0.071870,0.51592, 239.000000, 10.150000, 2 x 12,9.7,10.15,252.5,18.8,20.09, 25 x 30, 0.000000, -0.591790, 0.011530, 0.268600, -0.228660, -0.132220,0.4851, ,9.9,0.041,9.925,19.445,0.07945205479452055,-0.18854958731980176,0.03082000000000007,1.0409795514511873,K>S,0.22592808331980185,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,242.56, 2019-10-18,1571428800,22.0, 0.271240, 0.012870, 0.200840, -0.186780, 0.038260,0.42372, , 3.980000, 11 x 37,4.0,4.1,260.0,20.91,21.45, 9 x 8, 36.200000, -0.741010, 0.013270, 0.196060, -0.178590, -0.125330,0.4022, 0.000000,17.4,0.072,4.05,21.18,0.06027397260273973,-0.16993777166027613,0.021519999999999984,1.0718997361477574,K>S,0.1960372276602761,None
