QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.572480, 0.003500, 0.924240, -0.484290, 0.414020,0.47544, 13.000000, 46.570000, 10 x 4,49.5,50.39,655.0,38.45,39.11, 5 x 5, 38.740000, -0.427730, 0.003550, 0.924440, -0.480300, -0.387500,0.47235, 26.000000,10.8,0.016,49.945,38.78,0.1232876712328767,-2.076792536902495,0.0030899999999999817,0.9837198125675838,K<S,2.0870797649024952,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.219140, 0.002990, 0.640300, -0.376370, 0.142500,0.45397, 5.000000, 11.000000, 7 x 8,11.41,11.65,755.0,99.86,100.75, 1 x 1, 82.250000, -0.779350, 0.002830, 0.638510, -0.370970, -0.522460,0.45023, 0.000000,89.2,0.134,11.530000000000001,100.305,0.10410958904109589,-2.0597294606992875,0.0037399999999999656,1.1339060434939323,K>S,2.0721806686992874,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.324920, 0.003610, 0.780160, -0.461090, 0.209150,0.45574, 34.000000, 18.200000, 5 x 1,19.25,19.61,720.0,72.95,73.75, 1 x 1, 79.000000, -0.674900, 0.003600, 0.779480, -0.457540, -0.487940,0.45314, 9.000000,54.2,0.081,19.43,73.35,0.10410958904109589,-2.059279101784604,0.002599999999999991,1.0813408626697103,K>S,2.0679350217846038,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.246040, 0.003210, 0.683810, -0.401390, 0.159400,0.45416, 4.000000, 12.470000, 7 x 2,13.24,13.55,745.0,91.8,92.6, 1 x 1, 50.800000, -0.753170, 0.003110, 0.681270, -0.396140, -0.517910,0.44977, 1.000000,79.2,0.119,13.395,92.19999999999999,0.10410958904109589,-2.0481722152950823,0.004390000000000005,1.1188874204012975,K>S,2.0627874032950824,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.518060, 0.003570, 0.938630, -0.486650, 0.379150,0.47121, 28.000000, 40.700000, 6 x 3,41.95,42.76,670.0,45.66,46.5, 3 x 3, 52.690000, -0.481700, 0.003580, 0.938950, -0.481980, -0.434770,0.46743, 41.000000,4.2,0.006,42.355000000000004,46.08,0.1232876712328767,-2.0405830409069665,0.0037800000000000056,1.006247747206536,K>S,2.0531674169069665,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.589780, 0.003480, 0.916410, -0.481360, 0.426170,0.47834, 40.000000, 51.500000, 12 x 12,52.26,53.15,650.0,36.2,36.85, 3 x 1, 40.660000, -0.410200, 0.003470, 0.915620, -0.477570, -0.372340,0.47426, 28.000000,15.8,0.024,52.705,36.525000000000006,0.1232876712328767,-2.0371957022342286,0.0040799999999999725,0.9762105010212663,K<S,2.0507788382342285,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.607560, 0.003400, 0.905710, -0.477900, 0.436390,0.48013, , 0.000000, 5 x 2,55.05,56.0,645.0,34.05,34.65, 1 x 2, 36.450000, -0.391840, 0.003410, 0.905700, -0.473370, -0.356320,0.47572, 17.000000,20.8,0.031,55.525,34.349999999999994,0.1232876712328767,-2.0175988675660577,0.004410000000000025,0.9687011894749489,K<S,2.0322806395660575,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.292050, 0.003480, 0.744370, -0.438630, 0.188110,0.45472, 11.000000, 14.230000, 6 x 4,16.59,16.96,730.0,80.2,81.01, 6 x 1, 81.750000, -0.707690, 0.003450, 0.741730, -0.433650, -0.503310,0.45101, 2.000000,64.2,0.096,16.775,80.605,0.10410958904109589,-2.010836347188807,0.003709999999999991,1.0963594857623453,K>S,2.023187679188807,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.261350, 0.003320, 0.704730, -0.414380, 0.168910,0.45432, 11.000000, 13.000000, 6 x 2,14.29,14.6,740.0,87.8,88.65, 1 x 1, 80.710000, -0.738760, 0.003230, 0.701410, -0.408210, -0.514330,0.45012, 1.000000,74.2,0.111,14.445,88.225,0.10410958904109589,-2.0023935925929948,0.0041999999999999815,1.1113781088549801,K>S,2.016376232592995,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.276340, 0.003420, 0.724530, -0.426410, 0.178720,0.45378, 13.000000, 12.830000, 1 x 3,15.4,15.75,735.0,83.94,84.8, 1 x 1, 70.050000, -0.723500, 0.003350, 0.722370, -0.421270, -0.509130,0.45045, 0.000000,69.2,0.104,15.575,84.37,0.10410958904109589,-1.9966149698908993,0.0033299999999999996,1.1038687973086627,K>S,2.0077012058908994,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.624450, 0.003390, 0.893330, -0.472880, 0.447830,0.48179, 2.000000, 51.800000, 8 x 1,58.0,58.91,640.0,31.95,32.55, 8 x 1, 36.050000, -0.374860, 0.003410, 0.893240, -0.469160, -0.340790,0.47782, 14.000000,25.8,0.039,58.455,32.25,0.1232876712328767,-1.9630020328979043,0.0039699999999999736,0.9611918779286315,K<S,1.9762189568979043,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.378410, 0.003870, 0.824210, -0.490270, 0.241350,0.45797, 18.000000, 21.950000, 10 x 2,23.85,24.29,705.0,62.61,63.3, 1 x 1, 65.280000, -0.621910, 0.003820, 0.823410, -0.485520, -0.458200,0.45462, 6.000000,39.2,0.059,24.07,62.955,0.10410958904109589,-1.9619432336783191,0.003349999999999964,1.058812928030758,K>S,1.973096053678319,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.308380, 0.003580, 0.763320, -0.450480, 0.198400,0.45437, 14.000000, 18.200000, 2 x 2,17.85,18.25,725.0,76.45,77.25, 1 x 1, 88.450000, -0.692280, 0.003530, 0.760990, -0.444090, -0.496080,0.45063, 3.000000,59.2,0.089,18.05,76.85,0.10410958904109589,-1.9600577244867026,0.003740000000000021,1.088850174216028,K>S,1.9725089324867027,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.658000, 0.003240, 0.864610, -0.461650, 0.468200,0.48645, 3.000000, 64.040000, 11 x 6,64.09,65.1,630.0,28.15,28.7, 1 x 1, 32.790000, -0.341260, 0.003260, 0.864240, -0.457450, -0.310270,0.48229, 45.000000,35.8,0.054,64.595,28.424999999999997,0.1232876712328767,-1.9488083635614686,0.004159999999999997,0.9461732548359966,K<S,1.9626578355614686,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.454740, 0.003950, 0.859450, -0.515020, 0.287180,0.46163, 2.000000, 25.800000, 6 x 1,31.35,31.85,685.0,50.21,50.9, 1 x 1, 50.410000, -0.544810, 0.003950, 0.858490, -0.512360, -0.409380,0.45978, 3.000000,19.2,0.029,31.6,50.555,0.10410958904109589,-1.9488287428699351,0.0018499999999999628,1.0287756818454883,K>S,1.954987762869935,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.120090, 0.002270, 0.392830, -0.278320, 0.064900,0.45078, 37.000000, 4.380000, 22 x 21,4.85,5.05,785.0,123.55,124.35, 1 x 1, 133.500000, -0.865820, 0.001910, 0.411220, -0.293520, -0.396070,0.45516, 13.000000,119.2,0.179,4.949999999999999,123.94999999999999,0.08493150684931507,-1.9370565839812883,-0.004379999999999995,1.178961912771837,K>S,1.9516384799812883,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.675100, 0.003110, 0.848300, -0.455430, 0.477670,0.48845, 1.000000, 66.500000, 1 x 1,67.3,68.29,625.0,26.35,26.9, 4 x 3, 30.640000, -0.324660, 0.003150, 0.847070, -0.451020, -0.295420,0.4841, 16.000000,40.8,0.061,67.795,26.625,0.1232876712328767,-1.9242115288933093,0.0043500000000000205,0.9386639432896792,K<S,1.9386935488933092,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.641200, 0.003260, 0.880230, -0.468700, 0.457850,0.48389, 0.000000, 72.240000, 1 x 5,61.0,62.0,635.0,29.99,30.56, 5 x 1, 32.100000, -0.357960, 0.003290, 0.879430, -0.463950, -0.325540,0.47951, 29.000000,30.8,0.046,61.5,30.275,0.1232876712328767,-1.9184051982297419,0.004379999999999995,0.9536825663823141,K<S,1.9329870942297418,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.360600, 0.003830, 0.811030, -0.481210, 0.231080,0.45665, 120.000000, 22.600000, 7 x 8,22.2,22.65,710.0,65.85,66.6, 1 x 1, 73.730000, -0.639980, 0.003740, 0.809550, -0.475000, -0.468920,0.45217, 12.000000,44.2,0.066,22.424999999999997,66.225,0.10410958904109589,-1.8977218563804144,0.004479999999999984,1.0663222395770755,K>S,1.9126366723804142,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.342540, 0.003710, 0.797280, -0.471930, 0.219740,0.45573, 26.000000, 17.330000, 7 x 9,20.71,21.1,715.0,69.31,70.06, 6 x 1, 75.060000, -0.658440, 0.003660, 0.794500, -0.465890, -0.478700,0.45175, 7.000000,49.2,0.074,20.905,69.685,0.10410958904109589,-1.8985004790825144,0.003980000000000039,1.073831551123393,K>S,1.9117506950825145,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.690250, 0.003030, 0.830840, -0.448580, 0.486400,0.49144, 11.000000, 68.250000, 1 x 6,70.65,71.6,620.0,24.7,25.2, 1 x 1, 24.900000, -0.308290, 0.003050, 0.829330, -0.443850, -0.281510,0.48671, 27.000000,45.8,0.069,71.125,24.95,0.1232876712328767,-1.8946146942251545,0.004730000000000012,0.9311546317433618,K<S,1.9103618102251545,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.103180, 0.002010, 0.352700, -0.250620, 0.056500,0.45255, 27.000000, 3.790000, 54 x 25,4.05,4.25,795.0,132.6,133.5, 1 x 1, 137.770000, -0.879990, 0.001620, 0.377080, -0.270700, -0.377940,0.45757, 10.000000,129.2,0.194,4.15,133.05,0.08493150684931507,-1.8709715451272189,-0.005019999999999969,1.193980535864472,K>S,1.8876841291272188,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.706250, 0.002930, 0.811590, -0.439920, 0.494830,0.49411, 1.000000, 75.820000, 1 x 2,74.05,75.0,615.0,23.1,23.6, 1 x 3, 25.100000, -0.292420, 0.002940, 0.810610, -0.435290, -0.267050,0.48996, 19.000000,50.8,0.076,74.525,23.35,0.1232876712328767,-1.870017859556988,0.004149999999999987,0.9236453201970443,K<S,1.8838340395569881,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.735610, 0.002730, 0.770460, -0.422840, 0.511640,0.49911, , 0.000000, 2 x 6,81.05,82.1,605.0,20.2,20.7, 1 x 4, 22.250000, -0.262570, 0.002780, 0.768570, -0.418240, -0.240150,0.49613, 16.000000,60.8,0.091,81.57499999999999,20.45,0.1232876712328767,-1.8708241902205742,0.0029799999999999827,0.9086266971044095,K<S,1.880745206220574,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.111060, 0.002140, 0.372490, -0.263750, 0.060190,0.45137, 180.000000, 4.150000, 25 x 13,4.45,4.61,790.0,127.95,128.85, 1 x 1, 126.250000, -0.874730, 0.001790, 0.391100, -0.278050, -0.386610,0.45414, 7.000000,124.2,0.186,4.53,128.4,0.08493150684931507,-1.8240140645542624,-0.0027699999999999947,1.1864712243181545,K>S,1.8332359485542624,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.749730, 0.002670, 0.749160, -0.413570, 0.518150,0.50287, 3.000000, 74.350000, 4 x 1,84.71,85.75,600.0,18.84,19.3, 8 x 6, 20.400000, -0.248720, 0.002750, 0.746750, -0.408810, -0.227000,0.49883, 71.000000,65.8,0.099,85.22999999999999,19.07,0.1232876712328767,-1.811227355552404,0.0040400000000000436,0.901117385558092,K<S,1.8246773235524043,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.416320, 0.003910, 0.845820, -0.504780, 0.264940,0.45949, 3.000000, 26.650000, 1 x 1,27.35,27.9,695.0,56.05,56.75, 11 x 2, 63.500000, -0.584470, 0.003940, 0.844490, -0.498490, -0.435520,0.4552, 3.000000,29.2,0.044,27.625,56.4,0.10410958904109589,-1.8103859882741276,0.004290000000000016,1.0437943049381233,K>S,1.8246682562741277,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.553410, 0.003910, 0.857260, -0.522590, 0.344610,0.46968, 23.000000, 41.800000, 7 x 1,43.11,43.65,660.0,37.0,37.6, 1 x 1, 39.000000, -0.446110, 0.003920, 0.857120, -0.519880, -0.339920,0.46645, 27.000000,5.8,0.009,43.379999999999995,37.3,0.10410958904109589,-1.8099356293594582,0.0032300000000000106,0.9912291241139012,K<S,1.8206889453594581,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.397090, 0.003900, 0.835910, -0.497800, 0.253510,0.45848, 179.000000, 25.000000, 11 x 4,25.55,26.06,700.0,59.2,59.9, 2 x 1, 62.000000, -0.603900, 0.003850, 0.834450, -0.491930, -0.447400,0.45333, 22.000000,34.2,0.051,25.805,59.55,0.10410958904109589,-1.8011646109762225,0.005149999999999988,1.0513036164844407,K>S,1.8183099909762224,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-10-01,1633118400,45.0, 0.721280, 0.002830, 0.791430, -0.431360, 0.503210,0.49616, , 0.000000, 1 x 1,77.51,78.5,610.0,21.54,22.04, 13 x 3, 23.670000, -0.277110, 0.002930, 0.789600, -0.426900, -0.253070,0.49244, 20.000000,55.8,0.084,78.005,21.79,0.1232876712328767,-1.8054210248888367,0.003720000000000001,0.9161360086507269,K<S,1.8178056488888368,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.435130, 0.003930, 0.853530, -0.510250, 0.275650,0.46053, 24.000000, 28.450000, 7 x 5,29.3,29.8,690.0,53.0,53.65, 1 x 1, 40.550000, -0.565760, 0.003960, 0.852560, -0.504930, -0.422070,0.45559, 0.000000,24.2,0.036,29.55,53.325,0.10410958904109589,-1.789607365572035,0.00494,1.0362849933918057,K>S,1.806053613572035,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.513660, 0.003990, 0.864720, -0.523540, 0.322010,0.46576, 96.000000, 37.100000, 6 x 1,38.04,38.6,670.0,41.91,42.45, 6 x 1, 46.400000, -0.486120, 0.003970, 0.864550, -0.519310, -0.367680,0.46254, 100.000000,4.2,0.006,38.32,42.18,0.10410958904109589,-1.791492874763648,0.0032200000000000006,1.006247747206536,K>S,1.802212898763648,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.130150, 0.002390, 0.414320, -0.292690, 0.070130,0.44957, 108.000000, 5.440000, 6 x 15,5.34,5.5,780.0,118.84,119.69, 4 x 1, 126.000000, -0.860830, 0.002040, 0.424160, -0.299290, -0.401980,0.44976, 3.000000,114.2,0.171,5.42,119.265,0.08493150684931507,-1.765099103408346,-0.00018999999999996797,1.1714526012255195,K>S,1.7657316514083459,S1_bear
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.474710, 0.004010, 0.863500, -0.519350, 0.299130,0.46323, 27.000000, 33.350000, 7 x 1,33.5,34.0,680.0,47.2,47.85, 4 x 1, 49.600000, -0.526090, 0.003970, 0.862550, -0.514070, -0.395950,0.45913, 43.000000,14.2,0.021,33.75,47.525000000000006,0.10410958904109589,-1.7480501201678464,0.0040999999999999925,1.021266370299171,K>S,1.7616998401678465,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.140170, 0.002560, 0.437160, -0.308900, 0.075860,0.44982, 59.000000, 5.850000, 13 x 21,5.85,6.05,775.0,114.35,115.25, 1 x 1, 118.400000, -0.852280, 0.002300, 0.443390, -0.312300, -0.409010,0.44862, 6.000000,109.2,0.164,5.949999999999999,114.8,0.08493150684931507,-1.7531416228355,0.0011999999999999789,1.1639432896792021,K>S,1.7571366628354999,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.150980, 0.002680, 0.459540, -0.324020, 0.081760,0.44883, 73.000000, 6.500000, 17 x 16,6.4,6.6,770.0,109.9,110.81, 1 x 1, 115.000000, -0.843220, 0.002390, 0.463300, -0.325600, -0.414350,0.44656, 54.000000,104.2,0.156,6.5,110.355,0.08493150684931507,-1.7411841422625542,0.0022699999999999942,1.1564339781328847,K>S,1.7487414262625542,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.493710, 0.003940, 0.864610, -0.521540, 0.310820,0.46383, 18.000000, 34.190000, 2 x 1,35.7,36.25,675.0,44.44,45.05, 1 x 1, 46.340000, -0.505990, 0.003990, 0.864300, -0.516900, -0.382400,0.46022, 105.000000,9.2,0.014,35.975,44.745,0.10410958904109589,-1.7222714974657407,0.003610000000000002,1.0137570587528535,K>S,1.7342899094657407,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.162540, 0.002820, 0.481280, -0.339990, 0.087540,0.44789, 37.000000, 7.050000, 17 x 16,7.0,7.19,765.0,105.5,106.4, 5 x 1, 91.780000, -0.832310, 0.002570, 0.484170, -0.339170, -0.419760,0.4453, 0.000000,99.2,0.149,7.095000000000001,105.95,0.08493150684931507,-1.724226661689599,0.0025900000000000367,1.1489246665865673,K>S,1.732849289689599,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.573110, 0.003850, 0.850760, -0.520460, 0.355750,0.47132, 13.000000, 44.050000, 6 x 1,45.75,46.35,655.0,34.64,35.15, 3 x 1, 34.600000, -0.427250, 0.003890, 0.849880, -0.516800, -0.324990,0.46733, 37.000000,10.8,0.016,46.05,34.894999999999996,0.10410958904109589,-1.7141570066573593,0.0039899999999999936,0.9837198125675838,K<S,1.7274405146573593,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.357760, 0.004230, 0.732780, -0.521430, 0.189820,0.44863, 109.000000, 19.900000, 16 x 6,19.69,20.11,705.0,58.45,59.45, 8 x 8, 64.100000, -0.642120, 0.004230, 0.732000, -0.519980, -0.381940,0.44746, 74.000000,39.2,0.059,19.9,58.95,0.08493150684931507,-1.7157368948144764,0.0011699999999999489,1.058812928030758,K>S,1.7196320588144762,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.186590, 0.003120, 0.526880, -0.371160, 0.100700,0.44619, 100.000000, 7.750000, 6 x 11,8.34,8.56,755.0,96.89,97.75, 1 x 1, 99.050000, -0.809340, 0.002880, 0.527580, -0.368460, -0.424560,0.44397, 4.000000,89.2,0.134,8.45,97.32,0.08493150684931507,-1.7053117005437883,0.0022199999999999998,1.1339060434939323,K>S,1.7127025245437884,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.629730, 0.003600, 0.818790, -0.508500, 0.386610,0.47849, 61.000000, 55.000000, 6 x 7,54.4,55.09,640.0,28.35,28.91, 6 x 1, 30.950000, -0.369240, 0.003650, 0.818610, -0.504820, -0.282360,0.47471, 13.000000,25.8,0.039,54.745000000000005,28.630000000000003,0.10410958904109589,-1.6918211385510702,0.0037800000000000056,0.9611918779286315,K<S,1.7044055145510701,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.174150, 0.002980, 0.504520, -0.355070, 0.093710,0.44735, 549.000000, 7.720000, 16 x 21,7.65,7.84,760.0,101.1,102.05, 1 x 1, 114.300000, -0.821870, 0.002770, 0.504970, -0.352520, -0.422990,0.4443, 2.000000,94.2,0.141,7.745,101.57499999999999,0.08493150684931507,-1.6822691811166237,0.0030500000000000527,1.14141535504025,K>S,1.6924232411166238,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.533430, 0.003950, 0.861520, -0.523250, 0.333560,0.46719, 18.000000, 41.000000, 7 x 1,40.5,41.11,665.0,39.29,39.84, 8 x 1, 39.600000, -0.466540, 0.003950, 0.861310, -0.518640, -0.354260,0.4628, 21.000000,0.8,0.001,40.805,39.565,0.10410958904109589,-1.6707142520615506,0.004390000000000005,0.9987384356602186,K<S,1.6853294400615506,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.215180, 0.003300, 0.574140, -0.404180, 0.116160,0.44593, 88.000000, 9.320000, 6 x 14,10.0,10.19,745.0,88.55,89.35, 6 x 4, 71.050000, -0.783760, 0.003250, 0.572360, -0.399860, -0.425520,0.44283, 0.000000,79.2,0.119,10.094999999999999,88.94999999999999,0.08493150684931507,-1.6563967393978771,0.0030999999999999917,1.1188874204012975,K>S,1.6667172593978772,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.611670, 0.003720, 0.830700, -0.513520, 0.377160,0.47592, 1.000000, 49.100000, 6 x 1,51.41,52.04,645.0,30.35,30.75, 5 x 1, 36.440000, -0.388360, 0.003700, 0.830670, -0.508780, -0.296260,0.47196, 14.000000,20.8,0.031,51.724999999999994,30.55,0.10410958904109589,-1.6525997612531746,0.003960000000000019,0.9687011894749489,K<S,1.6657833932531747,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.592150, 0.003760, 0.841740, -0.518690, 0.366680,0.47351, 36.000000, 46.800000, 3 x 1,48.55,49.2,650.0,32.45,32.9, 9 x 1, 33.550000, -0.407350, 0.003780, 0.841830, -0.513710, -0.310950,0.47015, 48.000000,15.8,0.024,48.875,32.675,0.10410958904109589,-1.6483783839552615,0.003359999999999974,0.9762105010212663,K<S,1.6595644959552613,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.648520, 0.003530, 0.804400, -0.502830, 0.396110,0.48112, 3.000000, 52.900000, 1 x 1,57.45,58.24,635.0,26.5,26.9, 5 x 1, 30.600000, -0.350490, 0.003570, 0.803600, -0.497610, -0.268570,0.47682, 14.000000,30.8,0.046,57.845,26.7,0.10410958904109589,-1.6410425158490902,0.0042999999999999705,0.9536825663823141,K<S,1.6553580758490902,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.666950, 0.003460, 0.788530, -0.494780, 0.406000,0.483, 1.000000, 57.700000, 1 x 1,60.65,61.39,630.0,24.65,25.14, 3 x 1, 28.600000, -0.332270, 0.003480, 0.787450, -0.490140, -0.254870,0.47945, 18.000000,35.8,0.054,61.019999999999996,24.895,0.10410958904109589,-1.6402638931469937,0.0035499999999999976,0.9461732548359966,K<S,1.6520825531469938,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.200670, 0.003180, 0.551420, -0.388780, 0.108060,0.44692, , 9.250000, 1 x 16,9.2,9.35,750.0,92.65,93.5, 4 x 11, 92.650000, -0.797240, 0.003070, 0.549650, -0.383290, -0.425610,0.44278, 169.000000,84.2,0.126,9.274999999999999,93.075,0.08493150684931507,-1.618354219970854,0.004139999999999977,1.126396731947615,K>S,1.632137107970854,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.263590, 0.003760, 0.640390, -0.451840, 0.140810,0.44665, 621.000000, 13.160000, 13 x 4,12.94,13.25,730.0,76.55,77.36, 8 x 5, 80.000000, -0.737020, 0.003670, 0.638370, -0.446330, -0.417700,0.44218, 18.000000,64.2,0.096,13.094999999999999,76.955,0.08493150684931507,-1.6105242976791345,0.004469999999999974,1.0963594857623453,K>S,1.6254058216791345,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.683760, 0.003330, 0.771210, -0.486710, 0.415030,0.48574, 9.000000, 58.250000, 1 x 1,63.94,64.76,625.0,23.0,23.4, 6 x 2, 28.850000, -0.315290, 0.003420, 0.770700, -0.482150, -0.241100,0.48195, 11.000000,40.8,0.061,64.35,23.2,0.10410958904109589,-1.5944852704449062,0.0037900000000000156,0.9386639432896792,K<S,1.6071029384449063,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-17,1631908800,31.0, 0.230330, 0.003460, 0.596160, -0.420920, 0.123690,0.44631, 355.000000, 9.970000, 8 x 5,10.9,11.14,740.0,84.4,85.25, 14 x 11, 92.800000, -0.768970, 0.003330, 0.593560, -0.414400, -0.423840,0.44127, 19.000000,74.2,0.111,11.02,84.825,0.08493150684931507,-1.5894392588249389,0.005039999999999989,1.1113781088549801,K>S,1.6062184268249389,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.733610, 0.003040, 0.712310, -0.457850, 0.438200,0.4951, 15.000000, 73.600000, 7 x 5,74.44,75.2,610.0,18.55,18.9, 5 x 2, 22.110000, -0.265750, 0.003020, 0.710340, -0.453530, -0.203640,0.49141, 27.000000,55.8,0.084,74.82,18.725,0.10410958904109589,-1.5871494023386177,0.003689999999999971,0.9161360086507269,K<S,1.5994341503386176,None
1629230400, 2021-08-17 16:00,2021-08-17,16.0,665.84, 2021-09-24,1632513600,38.0, 0.700580, 0.003280, 0.752210, -0.477900, 0.423570,0.48916, 15.000000, 57.000000, 1 x 1,67.34,68.15,620.0,21.46,21.75, 5 x 4, 21.650000, -0.297690, 0.003330, 0.751000, -0.472520, -0.228270,0.4853, 29.000000,45.8,0.069,67.745,21.605,0.10410958904109589,-1.583706647742801,0.0038599999999999746,0.9311546317433618,K<S,1.5965573597428009,None
