QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.629050, 0.002010, 0.998760, -0.922100, 0.442550,0.7157, 29.000000, 94.960000, 29 x 41,91.45,98.1,770.0,54.25,55.76, 1 x 1, 54.680000, -0.370590, 0.001950, 0.998230, -0.915630, -0.362070,0.71021, 45.000000,39.3,0.049,94.775,55.004999999999995,0.10410958904109589,-1.8678082432354302,0.005489999999999995,0.9514630288651641,K<S,1.8900229792354302,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.393140, 0.002290, 0.920840, -1.017830, 0.236240,0.70339, 1.000000, 44.200000, 2 x 14,40.4,43.15,875.0,103.21,110.81, 33 x 1, 0.000000, -0.608860, 0.002350, 0.920380, -1.010210, -0.523360,0.69673, ,65.7,0.081,41.775,107.00999999999999,0.08493150684931507,-1.7955172004502344,0.006659999999999999,1.0812079873467775,K>S,1.8224662244502345,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.635720, 0.001770, 1.078520, -0.851970, 0.516940,0.72275, , 0.000000, 1 x 1,100.05,108.65,765.0,56.34,61.79, 15 x 17, 0.000000, -0.362940, 0.001860, 1.077180, -0.839650, -0.424690,0.7129, ,44.3,0.055,104.35,59.065,0.1232876712328767,-1.7611880325231084,0.009850000000000025,0.9452846975088969,K<S,1.8010450725231084,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.435970, 0.002360, 0.942300, -1.038530, 0.258380,0.70102, 4.000000, 50.600000, 2 x 25,46.5,49.95,855.0,92.16,94.84, 1 x 21, 85.370000, -0.565850, 0.002340, 0.942760, -1.033300, -0.481580,0.69514, 2.000000,45.7,0.057,48.225,93.5,0.08493150684931507,-1.7676872781585402,0.005879999999999996,1.0564946619217082,K>S,1.7914801101585403,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.280140, 0.001760, 0.891150, -0.807380, 0.211700,0.70438, 82.000000, 30.330000, 1 x 1,28.15,29.66,950.0,165.15,171.35, 23 x 45, 156.850000, -0.719580, 0.001750, 0.881870, -0.785410, -0.644600,0.69259, 2.000000,140.7,0.174,28.905,168.25,0.10410958904109589,-1.7308386605107842,0.011789999999999967,1.173882957690787,K>S,1.778545716510784,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.719980, 0.001940, 0.802700, -0.911560, 0.359670,0.72353, 1.000000, 96.100000, 39 x 1,108.81,116.29,730.0,31.95,34.5, 6 x 1, 28.870000, -0.277290, 0.001980, 0.803390, -0.910940, -0.225770,0.72045, 4.000000,79.3,0.098,112.55000000000001,33.225,0.08493150684931507,-1.7437502638353237,0.0030799999999999716,0.9020363780150258,K<S,1.7562131758353237,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.381310, 0.002100, 1.007750, -0.908710, 0.282860,0.69895, 86.000000, 44.140000, 5 x 6,42.45,44.5,890.0,120.01,126.09, 21 x 40, 123.650000, -0.619480, 0.002080, 1.003530, -0.890550, -0.583940,0.68851, 27.000000,80.7,0.1,43.475,123.05000000000001,0.10410958904109589,-1.7114951880856495,0.010440000000000005,1.0997429814155792,K>S,1.7537396040856494,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.383380, 0.002270, 0.914220, -1.013680, 0.230880,0.70608, 4.000000, 50.750000, 4 x 14,39.2,41.6,880.0,106.8,114.26, 22 x 1, 94.860000, -0.618410, 0.002250, 0.912850, -1.004180, -0.534130,0.69754, 1.000000,70.7,0.087,40.400000000000006,110.53,0.08493150684931507,-1.7074746810232,0.008539999999999992,1.0873863187030448,K>S,1.7420309370231999,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.597970, 0.001920, 1.110960, -0.877160, 0.490280,0.72228, , 0.000000, 14 x 15,91.7,96.25,785.0,65.9,71.15, 15 x 6, 57.250000, -0.402550, 0.001900, 1.110230, -0.863110, -0.469400,0.71174, 2.000000,24.3,0.03,93.975,68.525,0.1232876712328767,-1.6945753711958673,0.010539999999999994,0.969998022933966,K<S,1.7372244271958672,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.520750, 0.001970, 1.144600, -0.895810, 0.436110,0.71571, 10.000000, 77.100000, 14 x 16,72.8,77.15,825.0,86.7,91.91, 2 x 4, 81.090000, -0.479740, 0.002000, 1.142840, -0.879040, -0.556460,0.70409, 25.000000,15.7,0.019,74.975,89.305,0.1232876712328767,-1.6713500485413704,0.011619999999999964,1.0194246737841044,K>S,1.7183692165413702,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.559200, 0.001950, 1.133250, -0.889780, 0.463710,0.71772, 1.000000, 99.100000, 14 x 16,81.65,86.29,805.0,75.8,81.0, 14 x 1, 68.850000, -0.440900, 0.001930, 1.132440, -0.874870, -0.513610,0.70693, 3.000000,4.3,0.005,83.97,78.4,0.1232876712328767,-1.6729627098686137,0.010790000000000077,0.9947113483590352,K<S,1.716623365868614,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.493400, 0.002680, 0.843580, -1.186830, 0.227880,0.70231, 62.000000, 53.060000, 14 x 18,50.65,53.4,825.0,66.45,69.14, 1 x 19, 66.800000, -0.506490, 0.002670, 0.843650, -1.198540, -0.326770,0.69634, 39.000000,15.7,0.019,52.025,67.795,0.06575342465753424,-1.6850575885029215,0.005970000000000031,1.0194246737841044,K>S,1.7092145965029217,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.426410, 0.002340, 0.939180, -1.044670, 0.252750,0.70765, 8.000000, 49.220000, 2 x 23,46.01,48.2,860.0,95.6,98.9, 1 x 23, 85.810000, -0.575450, 0.002310, 0.938740, -1.035730, -0.491560,0.70048, 3.000000,50.7,0.063,47.105000000000004,97.25,0.08493150684931507,-1.654644758731493,0.00717000000000001,1.0626729932779755,K>S,1.683657446731493,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.660400, 0.001880, 0.968510, -0.900040, 0.460100,0.72042, 4.000000, 110.000000, 42 x 22,100.59,106.55,755.0,47.95,49.35, 1 x 2, 44.900000, -0.339070, 0.001950, 0.967590, -0.890580, -0.331930,0.71422, 43.000000,54.3,0.067,103.57,48.650000000000006,0.10410958904109589,-1.6554723751292784,0.006199999999999983,0.9329280347963622,K<S,1.6805600551292783,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.373110, 0.002240, 0.906760, -1.006940, 0.224700,0.70733, 10.000000, 45.000000, 2 x 14,37.96,40.1,885.0,110.4,117.74, 21 x 1, 0.000000, -0.628730, 0.002220, 0.904970, -0.996140, -0.543490,0.699, ,75.7,0.094,39.03,114.07,0.08493150684931507,-1.6344321615960382,0.00833000000000006,1.093564650059312,K>S,1.6681386735960384,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.254420, 0.002130, 0.679210, -0.962040, 0.125430,0.70881, 27.000000, 22.300000, 15 x 6,19.61,22.3,930.0,137.8,144.96, 18 x 38, 186.300000, -0.749710, 0.002180, 0.672030, -0.956970, -0.512150,0.69646, 26.000000,120.7,0.149,20.955,141.38,0.06575342465753424,-1.6158591151757236,0.012350000000000083,1.1491696322657177,K>S,1.6658321551757238,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.618450, 0.002030, 1.008290, -0.935610, 0.435710,0.71956, 35.000000, 92.500000, 1 x 26,89.71,95.31,775.0,56.5,58.45, 1 x 7, 51.610000, -0.381160, 0.001990, 1.007490, -0.924800, -0.372570,0.71243, 40.000000,34.3,0.042,92.50999999999999,57.475,0.10410958904109589,-1.623586865937547,0.00712999999999997,0.9576413602214314,K<S,1.6524376979375468,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.578060, 0.001920, 1.123600, -0.882490, 0.477930,0.71857, 6.000000, 99.100000, 14 x 16,86.75,90.7,795.0,70.4,75.85, 15 x 17, 61.850000, -0.421490, 0.001970, 1.122820, -0.867530, -0.491080,0.70755, 3.000000,14.3,0.018,88.725,73.125,0.1232876712328767,-1.593769040532294,0.01102000000000003,0.9823546856465006,K<S,1.638360368532294,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.272560, 0.002190, 0.703070, -0.994240, 0.134100,0.70691, 23.000000, 23.510000, 1 x 6,21.5,24.26,920.0,128.6,137.95, 25 x 39, 118.000000, -0.730990, 0.002210, 0.697660, -0.990280, -0.496070,0.69499, 1.000000,110.7,0.137,22.880000000000003,133.27499999999998,0.06575342465753424,-1.5595923031115717,0.011920000000000042,1.136812969553183,K>S,1.6078253911115719,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.574810, 0.002270, 0.937460, -1.040460, 0.322060,0.70539, 4.000000, 76.400000, 14 x 31,71.9,76.15,795.0,58.24,60.39, 1 x 22, 51.050000, -0.424530, 0.002310, 0.938610, -1.036130, -0.352800,0.69997, 4.000000,14.3,0.018,74.025,59.315,0.08493150684931507,-1.579197511283411,0.00541999999999998,0.9823546856465006,K<S,1.6011289992834108,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.470750, 0.002140, 1.052230, -0.952830, 0.343610,0.70122, 139.000000, 58.640000, 4 x 6,57.15,60.75,845.0,91.4,95.7, 6 x 1, 94.900000, -0.529790, 0.002170, 1.049810, -0.936390, -0.510990,0.69107, 18.000000,35.7,0.044,58.95,93.55000000000001,0.10410958904109589,-1.54948758376689,0.010149999999999992,1.0441379992091737,K>S,1.5905585437668899,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.414940, 0.002300, 0.933670, -1.033800, 0.247240,0.70418, 11.000000, 50.000000, 1 x 18,43.9,46.29,865.0,98.21,102.0, 3 x 22, 87.850000, -0.587730, 0.002290, 0.932280, -1.022270, -0.502860,0.69546, 1.000000,55.7,0.069,45.095,100.10499999999999,0.08493150684931507,-1.5366022393043295,0.008720000000000061,1.0688513246342428,K>S,1.5718868473043297,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.346530, 0.002420, 0.780980, -1.107500, 0.166760,0.70839, 13.000000, 42.500000, 3 x 2,30.55,32.6,885.0,103.75,110.31, 21 x 49, 93.150000, -0.655620, 0.002440, 0.778460, -1.108180, -0.436230,0.69748, 1.000000,75.7,0.094,31.575000000000003,107.03,0.06575342465753424,-1.5276584608873947,0.010909999999999975,1.093564650059312,K>S,1.5718046848873946,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.446760, 0.002330, 0.946460, -1.044520, 0.264150,0.70189, 165.000000, 51.000000, 3 x 15,48.5,51.75,850.0,89.05,91.3, 1 x 14, 79.810000, -0.554110, 0.002400, 0.946350, -1.035280, -0.470860,0.69415, 6.000000,40.7,0.05,50.125,90.175,0.08493150684931507,-1.5257297975855835,0.007739999999999969,1.0503163305654408,K>S,1.5570489335855833,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.345120, 0.001970, 0.974140, -0.878750, 0.257940,0.70002, 99.000000, 40.570000, 5 x 7,36.9,38.95,910.0,134.4,139.99, 1 x 14, 121.550000, -0.656720, 0.002000, 0.967410, -0.855790, -0.610230,0.6863, 2.000000,100.7,0.124,37.925,137.195,0.10410958904109589,-1.4896096788940127,0.013719999999999954,1.1244563068406486,K>S,1.5451262868940125,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.700840, 0.002220, 0.731930, -1.049240, 0.286510,0.72021, 2.000000, 107.650000, 22 x 21,92.1,98.99,745.0,30.46,32.2, 1 x 32, 23.580000, -0.296540, 0.002330, 0.732250, -1.058380, -0.185430,0.71283, 1.000000,64.3,0.079,95.54499999999999,31.330000000000002,0.06575342465753424,-1.4899230919904056,0.007380000000000053,0.9205713720838277,K<S,1.519785523990406,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.454260, 0.002670, 0.838340, -1.183710, 0.212610,0.70451, 57.000000, 46.700000, 3 x 24,44.96,47.4,840.0,75.45,77.9, 2 x 21, 71.190000, -0.546340, 0.002650, 0.838500, -1.189380, -0.355650,0.69509, 13.000000,30.7,0.038,46.18,76.67500000000001,0.06575342465753424,-1.449457806599078,0.009419999999999984,1.0379596678529064,K>S,1.4875748945990779,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.533900, 0.002100, 1.051740, -0.952180, 0.385090,0.7016, 75.000000, 72.700000, 1 x 1,70.0,72.6,815.0,73.64,78.15, 6 x 2, 76.560000, -0.466730, 0.002150, 1.050060, -0.936510, -0.453540,0.69141, 29.000000,5.7,0.007,71.3,75.89500000000001,0.10410958904109589,-1.4198158475543181,0.010190000000000032,1.0070680110715697,K>S,1.4610486635543183,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.297350, 0.001860, 0.915590, -0.832250, 0.222930,0.70585, 9.000000, 32.500000, 3 x 1,30.5,31.95,940.0,157.14,163.4, 24 x 43, 159.050000, -0.704250, 0.001820, 0.904780, -0.804000, -0.637690,0.6905, 0.000000,130.7,0.162,31.225,160.26999999999998,0.10410958904109589,-1.3892814151065807,0.015349999999999975,1.1615262949782523,K>S,1.4513936551065805,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.649510, 0.001900, 0.980170, -0.917270, 0.453430,0.72521, 7.000000, 101.300000, 8 x 41,97.85,104.6,760.0,50.14,51.94, 3 x 2, 50.550000, -0.350190, 0.001980, 0.979130, -0.903970, -0.343000,0.71578, 253.000000,49.3,0.061,101.225,51.04,0.10410958904109589,-1.411250997831253,0.00943000000000005,0.9391063661526295,K<S,1.4494085498312532,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.573060, 0.002720, 0.828880, -1.146740, 0.256490,0.69161, 12.000000, 67.840000, 1 x 26,61.89,67.95,795.0,47.85,53.1, 7 x 23, 51.030000, -0.426200, 0.002670, 0.829780, -1.153980, -0.270560,0.68334, 5.000000,14.3,0.018,64.92,50.475,0.06575342465753424,-1.391257152310736,0.00827,0.9823546856465006,K<S,1.424720880310736,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.367560, 0.002530, 0.797240, -1.120670, 0.176840,0.70148, 11.000000, 35.000000, 2 x 12,32.65,35.35,875.0,97.19,101.45, 20 x 6, 108.000000, -0.635440, 0.002600, 0.794610, -1.119530, -0.419990,0.68953, 0.000000,65.7,0.081,34.0,99.32,0.06575342465753424,-1.366391648823253,0.011950000000000016,1.0812079873467775,K>S,1.414746128823253,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.469650, 0.002380, 0.952730, -1.051100, 0.274840,0.70194, 51.000000, 56.000000, 3 x 25,52.14,55.6,840.0,82.75,84.85, 3 x 15, 81.200000, -0.531980, 0.002420, 0.952750, -1.039450, -0.449370,0.69232, 18.000000,30.7,0.038,53.870000000000005,83.8,0.08493150684931507,-1.3718148364396683,0.009619999999999962,1.0379596678529064,K>S,1.410741204439668,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.663280, 0.001730, 1.048240, -0.840310, 0.533070,0.7339, 1.000000, 122.000000, 1 x 3,109.19,118.4,750.0,50.35,56.01, 11 x 15, 52.550000, -0.334960, 0.001730, 1.045850, -0.823680, -0.392490,0.72102, 4.000000,59.3,0.073,113.795,53.18,0.1232876712328767,-1.357397528518625,0.012880000000000003,0.9267497034400949,K<S,1.4095151605186251,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.504010, 0.002320, 0.954670, -1.057360, 0.291880,0.70365, 85.000000, 62.850000, 2 x 28,58.55,61.81,825.0,74.2,76.1, 2 x 14, 67.600000, -0.496780, 0.002380, 0.955250, -1.047230, -0.417320,0.69534, 16.000000,15.7,0.019,60.18,75.15,0.08493150684931507,-1.3609423947209294,0.00831000000000004,1.0194246737841044,K>S,1.3945679787209295,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.479660, 0.002730, 0.842430, -1.183120, 0.223150,0.70049, 107.000000, 51.220000, 4 x 23,48.35,51.31,830.0,69.15,71.35, 1 x 23, 63.500000, -0.520600, 0.002750, 0.842780, -1.188150, -0.336460,0.6904, 50.000000,20.7,0.026,49.83,70.25,0.06575342465753424,-1.3481909945350452,0.010089999999999932,1.0256030051403717,K>S,1.389019170535045,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.324700, 0.002400, 0.761620, -1.082320, 0.157060,0.70942, 12.000000, 31.500000, 11 x 19,28.06,29.94,895.0,111.35,117.11, 18 x 42, 100.080000, -0.678400, 0.002400, 0.756940, -1.076050, -0.454470,0.69556, 1.000000,85.7,0.106,29.0,114.22999999999999,0.06575342465753424,-1.328925272951409,0.013860000000000094,1.1059213127718466,K>S,1.3850083769514092,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.708920, 0.001780, 0.907320, -0.858070, 0.484970,0.73336, 6.000000, 132.700000, 22 x 35,116.9,122.55,730.0,38.94,40.25, 1 x 1, 37.570000, -0.289810, 0.001830, 0.905190, -0.844440, -0.283710,0.72462, 73.000000,79.3,0.098,119.725,39.595,0.10410958904109589,-1.34157926161879,0.00873999999999997,0.9020363780150258,K<S,1.3769447976187899,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.220990, 0.001910, 0.629580, -0.896480, 0.109370,0.71425, 14.000000, 20.870000, 1 x 17,16.3,18.94,950.0,153.5,161.8, 39 x 49, 143.400000, -0.786210, 0.001960, 0.615320, -0.874010, -0.543820,0.69477, 4.000000,140.7,0.174,17.62,157.65,0.06575342465753424,-1.2733927393037732,0.019480000000000053,1.173882957690787,K>S,1.3522166113037735,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.654980, 0.002090, 0.880500, -0.996250, 0.347360,0.72012, 0.000000, 95.280000, 1 x 35,89.95,98.0,760.0,42.75,45.49, 3 x 28, 40.000000, -0.343620, 0.002170, 0.881070, -0.988340, -0.282100,0.71197, 6.000000,49.3,0.061,93.975,44.120000000000005,0.08493150684931507,-1.3154951472728555,0.00814999999999999,0.9391063661526295,K<S,1.3484733072728554,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.550760, 0.002310, 0.946640, -1.052200, 0.312730,0.70648, 6.000000, 86.000000, 1 x 14,67.7,70.95,805.0,63.24,65.35, 1 x 14, 56.810000, -0.448450, 0.002350, 0.947720, -1.042570, -0.373580,0.69781, 7.000000,4.3,0.005,69.325,64.295,0.08493150684931507,-1.2931124724292147,0.008669999999999956,0.9947113483590352,K<S,1.3281947604292146,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.672800, 0.001680, 1.036710, -0.832960, 0.538840,0.73558, 0.000000, 115.880000, 1 x 3,112.2,121.4,745.0,48.54,53.71, 15 x 17, 53.150000, -0.326080, 0.001730, 1.034400, -0.815800, -0.381250,0.72219, 0.000000,64.3,0.079,116.80000000000001,51.125,0.1232876712328767,-1.2728006938503427,0.013390000000000013,0.9205713720838277,K<S,1.3269819898503428,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.335790, 0.002440, 0.772420, -1.097950, 0.162190,0.71051, 20.000000, 32.320000, 2 x 22,29.5,31.25,890.0,106.86,114.25, 23 x 1, 110.230000, -0.667710, 0.002430, 0.768090, -1.091390, -0.445180,0.69645, 0.000000,80.7,0.1,30.375,110.555,0.06575342465753424,-1.2657918669194146,0.014059999999999961,1.0997429814155792,K>S,1.3226842509194143,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.527990, 0.002370, 0.952660, -1.056570, 0.302020,0.70498, 15.000000, 66.750000, 1 x 15,63.0,66.25,815.0,68.5,70.6, 1 x 14, 69.750000, -0.473190, 0.002430, 0.953630, -1.045600, -0.395110,0.69571, 11.000000,5.7,0.007,64.625,69.55,0.08493150684931507,-1.2820274335751236,0.00927,1.0070680110715697,K>S,1.3195375615751237,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-19,1592596800,38.0, 0.587280, 0.002080, 1.029840, -0.952600, 0.417030,0.71649, 42.000000, 87.320000, 1 x 3,84.0,85.09,790.0,62.8,65.29, 5 x 2, 64.140000, -0.412270, 0.002100, 1.029470, -0.935770, -0.402460,0.70461, 78.000000,19.3,0.024,84.545,64.045,0.10410958904109589,-1.2209227340438247,0.011880000000000002,0.9761763542902333,K<S,1.2689939660438248,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.205700, 0.001920, 0.604250, -0.863150, 0.102180,0.71781, 17.000000, 17.000000, 11 x 17,14.9,17.46,960.0,161.35,170.8, 48 x 50, 151.300000, -0.802330, 0.001900, 0.586550, -0.833780, -0.557960,0.69422, 1.000000,150.7,0.186,16.18,166.075,0.06575342465753424,-1.1646595513678903,0.02359,1.1862396204033214,K>S,1.2601141273678904,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.493430, 0.002340, 0.955320, -1.064290, 0.285760,0.70919, 65.000000, 62.550000, 2 x 17,57.35,59.74,830.0,77.05,79.6, 1 x 8, 77.000000, -0.508270, 0.002380, 0.955510, -1.051420, -0.427620,0.6976, 29.000000,20.7,0.026,58.545,78.32499999999999,0.08493150684931507,-1.1878998752938656,0.01158999999999999,1.0256030051403717,K>S,1.2347976512938657,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.620630, 0.002210, 0.909550, -1.023300, 0.338320,0.71496, 3.000000, 101.450000, 49 x 55,81.11,89.35,775.0,49.16,51.2, 1 x 6, 44.530000, -0.378030, 0.002250, 0.910880, -1.012370, -0.311560,0.70508, 11.000000,34.3,0.042,85.22999999999999,50.18,0.08493150684931507,-1.1713675889917212,0.00988,0.9576413602214314,K<S,1.2113460209917213,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.699390, 0.001580, 0.998900, -0.809980, 0.554080,0.74217, , 0.000000, 1 x 3,121.79,130.79,730.0,43.05,48.05, 14 x 17, 42.900000, -0.298150, 0.001620, 0.995660, -0.790640, -0.349130,0.72739, 10.000000,79.3,0.098,126.28999999999999,45.55,0.1232876712328767,-1.1340101898458812,0.014780000000000015,0.9020363780150258,K<S,1.1938159818458813,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.609400, 0.002210, 0.917510, -1.031070, 0.334230,0.7144, 2.000000, 102.870000, 47 x 54,78.3,86.59,780.0,51.25,53.41, 1 x 15, 51.000000, -0.389570, 0.002250, 0.919090, -1.018460, -0.321220,0.70375, 6.000000,29.3,0.036,82.445,52.33,0.08493150684931507,-1.123325069564558,0.010650000000000048,0.9638196915776988,K<S,1.1664192295645581,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.676310, 0.002040, 0.857480, -0.974020, 0.352950,0.72282, 2.000000, 109.130000, 1 x 37,96.1,104.11,750.0,39.04,41.15, 1 x 17, 40.000000, -0.320390, 0.002140, 0.857150, -0.962360, -0.262120,0.71306, 26.000000,59.3,0.073,100.10499999999999,40.095,0.08493150684931507,-1.1265801861270575,0.009759999999999991,0.9267497034400949,K<S,1.1660730501270575,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.690500, 0.001700, 1.011780, -0.817010, 0.549200,0.73882, , 0.000000, 1 x 3,118.39,127.6,735.0,44.94,49.45, 15 x 17, 0.000000, -0.307340, 0.001660, 1.009520, -0.797630, -0.359520,0.72334, ,74.3,0.092,122.995,47.195,0.1232876712328767,-1.098607024514024,0.01548000000000005,0.908214709371293,K<S,1.1612452965140243,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-26,1593201600,45.0, 0.681900, 0.001720, 1.025050, -0.825950, 0.544160,0.73801, , 0.000000, 1 x 3,115.4,124.5,740.0,46.61,51.61, 1 x 15, 40.850000, -0.316270, 0.001740, 1.022000, -0.806500, -0.370450,0.72191, 6.000000,69.3,0.086,119.95,49.11,0.1232876712328767,-1.0832038591821913,0.016100000000000003,0.9143930407275603,K<S,1.1483508991821914,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-12,1591992000,31.0, 0.665220, 0.002110, 0.869640, -0.985250, 0.350090,0.72123, 2.000000, 100.000000, 1 x 35,93.0,101.0,755.0,40.85,43.04, 2 x 18, 33.970000, -0.332380, 0.002090, 0.869900, -0.973320, -0.272030,0.71075, 17.000000,54.3,0.067,97.0,41.945,0.08493150684931507,-1.098537666700004,0.010480000000000045,0.9329280347963622,K<S,1.1409439387000042,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,809.28, 2020-06-05,1591387200,24.0, 0.191380, 0.001750, 0.576820, -0.823820, 0.095280,0.71811, 6.000000, 17.770000, 1 x 14,13.55,15.85,970.0,171.8,177.05, 16 x 17, 162.750000, -0.819630, 0.001790, 0.555470, -0.784560, -0.573490,0.69109, 1.000000,160.7,0.199,14.7,174.425,0.06575342465753424,-1.020926363431954,0.027020000000000044,1.198596283115856,K>S,1.1302600914319543,None
