QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.457890, 0.001510, 1.488870, -1.187500, 0.499790,0.69286, , 0.000000, 10 x 1,74.0,83.95,1145.0,131.0,146.5, 1 x 3, 0.000000, -0.541420, 0.001560, 1.486300, -1.179680, -0.787940,0.69051, ,60.3,0.056,78.975,138.75,0.1178082191780822,-3.5907983174221556,0.0023500000000000743,1.0555816762083874,K>S,3.603543659922156,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.501960, 0.001440, 1.612730, -1.103340, 0.622040,0.69043, 39.000000, 94.450000, 15 x 9,95.1,97.1,1120.0,129.2,131.45, 6 x 12, 133.950000, -0.498690, 0.001460, 1.609420, -1.090960, -0.854520,0.68453, 231.000000,35.3,0.033,96.1,130.325,0.136986301369863,-3.5703164765196505,0.005900000000000016,1.032534041356676,K>S,3.6023154215196507,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.600710, 0.001370, 1.561070, -1.095890, 0.724250,0.70917, 88.000000, 129.090000, 6 x 1,129.3,131.4,1050.0,94.3,95.6, 10 x 9, 95.450000, -0.398820, 0.001320, 1.559870, -1.088070, -0.692460,0.70428, 436.000000,34.7,0.032,130.35000000000002,94.94999999999999,0.136986301369863,-3.5628037697613877,0.00488999999999995,0.9680006637718837,K<S,3.5893249292613874,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.573030, 0.001420, 1.586010, -1.104350, 0.695970,0.70222, 56.000000, 120.400000, 5 x 10,118.7,120.8,1070.0,103.35,105.1, 12 x 9, 106.450000, -0.427150, 0.001410, 1.584630, -1.095320, -0.738950,0.6982, 528.000000,14.7,0.014,119.75,104.225,0.136986301369863,-3.547093114549483,0.0040199999999999125,0.9864387716532529,K<S,3.5688957855494827,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.309510, 0.001500, 1.212430, -1.121420, 0.296220,0.677, 1.000000, 40.750000, 3 x 12,37.45,45.4,1235.0,186.9,196.05, 1 x 10, 0.000000, -0.686880, 0.001470, 1.210320, -1.119280, -0.789170,0.67676, ,150.3,0.139,41.425,191.47500000000002,0.09863013698630137,-3.5534066903526877,0.00024000000000001798,1.138553161674549,K>S,3.5547083423526877,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.302270, 0.001500, 1.200220, -1.108850, 0.289810,0.67569, 2.000000, 44.360000, 12 x 3,36.2,44.1,1240.0,190.65,199.65, 1 x 1, 0.000000, -0.694350, 0.001460, 1.198400, -1.105720, -0.794200,0.67564, ,155.3,0.143,40.150000000000006,195.15,0.09863013698630137,-3.5230938572553896,4.999999999999449e-05,1.1431626886448911,K>S,3.5233650347553898,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.593400, 0.001380, 1.568020, -1.098750, 0.717020,0.70769, 1.000000, 132.900000, 6 x 17,126.55,128.75,1055.0,96.4,97.9, 2 x 9, 98.650000, -0.405850, 0.001330, 1.566420, -1.089940, -0.704070,0.7025, 58.000000,29.7,0.027,127.65,97.15,0.136986301369863,-3.490126105958325,0.005190000000000028,0.972610190742226,K<S,3.518274330458325,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.323700, 0.001560, 1.235450, -1.145560, 0.308520,0.67796, 34.000000, 45.550000, 1 x 11,40.0,48.05,1225.0,179.5,188.65, 11 x 1, 0.000000, -0.673500, 0.001500, 1.232950, -1.142700, -0.780040,0.67785, ,140.3,0.129,44.025,184.075,0.09863013698630137,-3.5140323565474603,0.0001100000000000545,1.1293341077338643,K>S,3.5146289470474605,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.316370, 0.001490, 1.224480, -1.133660, 0.302280,0.67674, 2.000000, 42.770000, 13 x 10,38.7,46.7,1230.0,183.2,192.25, 1 x 2, 0.000000, -0.680760, 0.001530, 1.221560, -1.130400, -0.784480,0.67662, ,145.3,0.134,42.7,187.725,0.09863013698630137,-3.508719523450168,0.00012000000000000899,1.1339436347042067,K>S,3.509370349450168,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.621870, 0.001270, 1.537420, -1.086100, 0.743410,0.71285, 7.000000, 139.150000, 6 x 1,137.6,139.7,1035.0,87.6,88.9, 2 x 9, 88.050000, -0.377810, 0.001290, 1.535410, -1.078840, -0.656620,0.70935, 21.000000,49.7,0.046,138.64999999999998,88.25,0.136986301369863,-3.4808367611702806,0.0034999999999999476,0.9541720828608568,K<S,3.4998191861702805,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.585890, 0.001450, 1.462430, -1.205930, 0.618460,0.71731, , 0.000000, 1 x 1,111.0,126.4,1060.0,89.0,98.5, 3 x 1, 88.230000, -0.413490, 0.001480, 1.461460, -1.202240, -0.613530,0.71628, 13.000000,24.7,0.023,118.7,93.75,0.1178082191780822,-3.4661926483332053,0.0010299999999999754,0.9772197177125683,K<S,3.4717789048332053,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.530170, 0.001400, 1.607760, -1.109410, 0.652750,0.69653, 573.000000, 106.390000, 1 x 7,104.5,106.2,1100.0,118.65,120.45, 12 x 9, 122.500000, -0.470060, 0.001400, 1.606240, -1.097550, -0.809270,0.69054, 551.000000,15.3,0.014,105.35,119.55000000000001,0.136986301369863,-3.4360271317316062,0.00598999999999994,1.0140959334753068,K>S,3.468514196231606,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.648560, 0.001290, 1.498980, -1.067300, 0.768790,0.71831, 7.000000, 149.650000, 6 x 1,149.1,151.05,1015.0,79.0,80.5, 2 x 9, 83.750000, -0.350730, 0.001260, 1.497850, -1.059480, -0.610300,0.71481, 32.000000,69.7,0.064,150.075,79.75,0.136986301369863,-3.446547416382316,0.0035000000000000586,0.9357339749794876,K<S,3.4655298413823163,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.435600, 0.001520, 1.478010, -1.174260, 0.478680,0.69051, 1.000000, 69.600000, 1 x 1,68.5,78.15,1160.0,140.25,155.5, 1 x 1, 0.000000, -0.563110, 0.001550, 1.474940, -1.163740, -0.815920,0.68675, ,75.3,0.069,73.325,147.875,0.1178082191780822,-3.436316964908471,0.0037599999999999856,1.0694102571194144,K>S,3.456709512908471,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.330460, 0.001540, 1.246510, -1.157100, 0.314910,0.67907, 1.000000, 47.000000, 1 x 3,41.35,49.45,1220.0,175.85,184.95, 10 x 7, 131.190000, -0.667020, 0.001560, 1.243290, -1.152690, -0.774270,0.67808, 0.000000,135.3,0.125,45.400000000000006,180.39999999999998,0.09863013698630137,-3.444345189644963,0.0009899999999999354,1.124724580763522,K>S,3.449714504144963,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.655010, 0.001280, 1.488870, -1.061480, 0.774800,0.72044, 10.000000, 155.400000, 6 x 1,152.1,154.05,1010.0,77.05,78.45, 5 x 12, 78.600000, -0.344320, 0.001230, 1.486740, -1.054820, -0.598840,0.71675, 22.000000,74.7,0.069,153.075,77.75,0.136986301369863,-3.4192250801852992,0.003689999999999971,0.9311244480091453,K<S,3.439237979685299,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.688210, 0.001200, 1.429270, -1.031890, 0.802400,0.72814, 1.000000, 158.260000, 6 x 1,167.55,169.55,985.0,67.7,68.95, 4 x 9, 71.370000, -0.311020, 0.001240, 1.427720, -1.024950, -0.542480,0.72484, 4.000000,99.7,0.092,168.55,68.325,0.136986301369863,-3.3826133992001957,0.0032999999999999696,0.9080768131574337,K<S,3.4005111142001954,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.607570, 0.001320, 1.553950, -1.093480, 0.730240,0.71034, 6.000000, 138.300000, 5 x 7,132.0,134.3,1045.0,91.85,93.3, 3 x 12, 93.650000, -0.391990, 0.001300, 1.551540, -1.084630, -0.680220,0.70533, 30.000000,39.7,0.037,133.15,92.57499999999999,0.136986301369863,-3.3604814335642743,0.005009999999999959,0.9633911368015414,K<S,3.387653419064274,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.225230, 0.001510, 0.929300, -1.022730, 0.179320,0.65297, 2.000000, 25.180000, 10 x 10,23.2,25.0,1270.0,207.9,211.25, 6 x 3, 195.500000, -0.766860, 0.001410, 0.936690, -1.038930, -0.661210,0.65858, 1.000000,185.3,0.171,24.1,209.575,0.07945205479452055,-3.3532754358144246,-0.005610000000000004,1.1708198504669451,K>S,3.3837015513144246,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.328680, 0.001780, 1.119540, -1.250700, 0.258260,0.65981, 409.000000, 40.000000, 3 x 1,39.05,41.0,1200.0,153.85,157.6, 6 x 1, 149.000000, -0.666710, 0.001690, 1.120260, -1.259380, -0.619270,0.66466, 4.000000,115.3,0.106,40.025,155.725,0.07945205479452055,-3.356162815419964,-0.004850000000000021,1.1062864728821529,K>S,3.3824670329199638,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.635110, 0.001260, 1.519700, -1.077820, 0.756800,0.71597, 0.000000, 193.820000, 6 x 7,143.25,145.5,1025.0,83.2,84.6, 9 x 2, 86.000000, -0.364490, 0.001310, 1.518000, -1.069620, -0.633220,0.71174, 46.000000,59.7,0.055,144.375,83.9,0.136986301369863,-3.351192088776344,0.004229999999999956,0.9449530289201722,K<S,3.3741337052763436,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.338030, 0.001590, 1.257400, -1.169980, 0.321700,0.68031, 0.000000, 65.600000, 3 x 2,42.75,51.05,1215.0,172.25,181.35, 1 x 1, 0.000000, -0.660070, 0.001510, 1.254390, -1.163820, -0.768910,0.67895, ,130.3,0.12,46.9,176.8,0.09863013698630137,-3.324658022742284,0.0013599999999999168,1.1201150537931797,K>S,3.3320340507422834,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.390800, 0.001610, 1.320890, -1.242280, 0.368190,0.68648, 1.000000, 60.000000, 2 x 1,53.6,61.95,1180.0,148.2,157.4, 1 x 2, 0.000000, -0.607920, 0.001610, 1.317900, -1.237500, -0.723360,0.68576, ,95.3,0.088,57.775000000000006,152.8,0.09863013698630137,-3.311847854424201,0.0007199999999999429,1.0878483650007835,K>S,3.3157528104242004,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.252540, 0.001600, 0.988460, -1.092060, 0.200550,0.65464, 58.000000, 28.760000, 5 x 5,26.95,28.95,1250.0,191.65,195.2, 7 x 1, 182.300000, -0.741610, 0.001510, 0.992810, -1.103350, -0.655590,0.65899, 1.000000,165.3,0.152,27.95,193.425,0.07945205479452055,-3.289814687130388,-0.004349999999999965,1.1523817425855758,K>S,3.313407129630388,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.380880, 0.001800, 1.179250, -1.334790, 0.296470,0.66783, 9.000000, 51.050000, 1 x 1,47.75,51.4,1170.0,133.4,137.2, 1 x 2, 128.530000, -0.615710, 0.001810, 1.179700, -1.342520, -0.582760,0.67246, 0.000000,85.3,0.079,49.575,135.3,0.07945205479452055,-3.285971692393886,-0.004629999999999912,1.078629311060099,K>S,3.3110827288938856,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.674820, 0.001220, 1.454180, -1.045830, 0.791890,0.72615, 7.000000, 159.450000, 6 x 1,161.25,163.55,995.0,71.4,72.65, 3 x 9, 74.570000, -0.324220, 0.001200, 1.452500, -1.038090, -0.564920,0.72181, 51.000000,89.7,0.083,162.4,72.025,0.136986301369863,-3.2872580715942377,0.0043400000000000105,0.9172958670981184,K<S,3.3107962785942378,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.578740, 0.001450, 1.467980, -1.209830, 0.611840,0.71637, 1.000000, 116.000000, 1 x 1,108.5,123.8,1065.0,91.0,101.0, 3 x 6, 0.000000, -0.421030, 0.001450, 1.467020, -1.203190, -0.624270,0.71345, ,19.7,0.018,116.15,96.0,0.1178082191780822,-3.289698864161977,0.0029199999999999227,0.9818292446829106,K<S,3.3055356301619767,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.511360, 0.001820, 1.234170, -1.451680, 0.387060,0.69322, 96.000000, 78.000000, 3 x 1,77.2,80.05,1100.0,92.6,96.5, 14 x 5, 94.000000, -0.488250, 0.001860, 1.232760, -1.461400, -0.475750,0.6985, 61.000000,15.3,0.014,78.625,94.55,0.07945205479452055,-3.263859071999647,-0.005280000000000062,1.0140959334753068,K>S,3.2924954159996473,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.413960, 0.001610, 1.340030, -1.268560, 0.388410,0.6911, 0.000000, 76.400000, 1 x 1,58.85,67.35,1165.0,138.5,147.8, 1 x 6, 149.020000, -0.584330, 0.001650, 1.337920, -1.263580, -0.700030,0.68934, 1.000000,80.3,0.074,63.099999999999994,143.15,0.09863013698630137,-3.2777863537165217,0.0017600000000000948,1.0740197840897567,K>S,3.287331801716522,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.245380, 0.001520, 0.973940, -1.074780, 0.194830,0.65359, 2.000000, 27.270000, 5 x 5,26.0,27.9,1255.0,195.65,199.1, 1 x 2, 0.000000, -0.748290, 0.001520, 0.978570, -1.085980, -0.657430,0.65864, ,170.3,0.157,26.95,197.375,0.07945205479452055,-3.255679874301279,-0.005049999999999999,1.1569912695559181,K>S,3.2830688018012792,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.681720, 0.001200, 1.442960, -1.040030, 0.796670,0.72771, 12.000000, 161.050000, 6 x 1,164.4,166.75,990.0,69.3,71.1, 3 x 7, 73.300000, -0.317420, 0.001250, 1.440560, -1.032810, -0.553720,0.72391, 44.000000,94.7,0.087,165.575,70.19999999999999,0.136986301369863,-3.259935735397221,0.0037999999999999146,0.912686340127776,K<S,3.2805452253972205,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-14,1642194000,43.0, 0.563120, 0.001490, 1.478750, -1.212540, 0.599210,0.71293, 5.000000, 114.770000, 2 x 1,103.35,118.65,1075.0,96.05,105.5, 2 x 2, 107.300000, -0.436150, 0.001480, 1.477030, -1.205760, -0.644650,0.70995, 3.000000,9.7,0.009,111.0,100.775,0.1178082191780822,-3.261711295819538,0.0029799999999999827,0.9910482986235952,K<S,3.2778734748195375,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.398710, 0.001630, 1.327190, -1.251230, 0.374880,0.68826, 1.000000, 55.570000, 1 x 1,55.3,63.7,1175.0,144.9,154.1, 14 x 12, 151.780000, -0.599940, 0.001570, 1.324520, -1.245770, -0.715880,0.6865, 2.000000,90.3,0.083,59.5,149.5,0.09863013698630137,-3.2671606875217094,0.0017599999999999838,1.0832388380304412,K>S,3.2767061355217093,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.360390, 0.001560, 1.287670, -1.204640, 0.340960,0.68388, 52.000000, 50.500000, 3 x 3,47.15,55.7,1200.0,161.7,170.95, 12 x 6, 170.380000, -0.637650, 0.001590, 1.284220, -1.198300, -0.750420,0.68195, 1.000000,115.3,0.106,51.425,166.325,0.09863013698630137,-3.265596522034585,0.0019300000000000983,1.1062864728821529,K>S,3.2760639735345856,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.406120, 0.001660, 1.333820, -1.259460, 0.381910,0.68897, 3.000000, 64.000000, 1 x 7,57.05,65.5,1170.0,141.7,150.9, 1 x 2, 112.300000, -0.592760, 0.001590, 1.331270, -1.254660, -0.708270,0.68845, 0.000000,85.3,0.079,61.275,146.3,0.09863013698630137,-3.2724735206192292,0.0005199999999999649,1.078629311060099,K>S,3.275293766619229,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.642270, 0.001310, 1.509120, -1.073990, 0.762730,0.71793, 4.000000, 146.800000, 6 x 12,146.15,148.55,1020.0,81.1,82.5, 3 x 12, 82.200000, -0.357840, 0.001340, 1.508330, -1.065190, -0.622150,0.71338, 40.000000,64.7,0.06,147.35000000000002,81.8,0.136986301369863,-3.2488697525792958,0.004549999999999943,0.9403435019498299,K<S,3.2735469050792956,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.352920, 0.001580, 1.278120, -1.194040, 0.334730,0.68286, 1.000000, 50.720000, 1 x 1,45.65,54.15,1205.0,165.15,174.4, 1 x 1, 0.000000, -0.645050, 0.001550, 1.274810, -1.187340, -0.756770,0.68057, ,120.3,0.111,49.9,169.775,0.09863013698630137,-3.2602836889373066,0.0022900000000000142,1.1108959998524952,K>S,3.2727036184373066,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.367860, 0.001630, 1.296040, -1.214170, 0.347710,0.68376, 1.000000, 56.550000, 3 x 2,48.7,57.15,1195.0,158.25,167.4, 1 x 1, 167.020000, -0.630460, 0.001580, 1.293170, -1.207310, -0.743810,0.68269, 1.000000,110.3,0.102,52.925,162.825,0.09863013698630137,-3.245909355132099,0.0010700000000000154,1.1016769459118105,K>S,3.251712553632099,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.668550, 0.001200, 1.466550, -1.053100, 0.786010,0.72466, 152.000000, 160.170000, 6 x 12,158.15,160.65,1000.0,73.3,74.55, 3 x 9, 74.350000, -0.330320, 0.001250, 1.464990, -1.044160, -0.575690,0.72004, 358.000000,84.7,0.078,159.4,73.925,0.136986301369863,-3.214580407791246,0.0046199999999999575,0.9219053940684606,K<S,3.2396372087912457,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.274090, 0.001650, 1.031720, -1.142820, 0.216820,0.6562, 1.000000, 31.650000, 1 x 1,30.15,32.3,1235.0,179.85,183.45, 11 x 1, 153.380000, -0.720900, 0.001610, 1.033080, -1.150670, -0.648050,0.65977, 0.000000,150.3,0.139,31.224999999999998,181.64999999999998,0.07945205479452055,-3.1922191256171857,-0.003569999999999962,1.138553161674549,K>S,3.2115811991171856,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.694370, 0.001160, 1.416890, -1.026770, 0.807180,0.73184, 11.000000, 171.210000, 6 x 1,170.75,173.1,980.0,65.9,67.15, 4 x 9, 67.060000, -0.304950, 0.001160, 1.415210, -1.018190, -0.531610,0.72724, 29.000000,104.7,0.097,171.925,66.525,0.136986301369863,-3.1802910630031818,0.0046000000000000485,0.9034672861870915,K<S,3.205239393003182,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.206990, 0.001460, 0.885030, -0.974120, 0.165710,0.65366, 11.000000, 22.000000, 5 x 12,20.9,22.45,1285.0,220.2,223.65, 2 x 2, 235.850000, -0.783810, 0.001350, 0.892840, -0.988980, -0.661900,0.65769, 1.000000,200.3,0.185,21.674999999999997,221.925,0.07945205479452055,-3.1758709973275927,-0.004029999999999978,1.184648431377972,K>S,3.1977279038275928,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.383650, 0.001600, 1.313090, -1.235650, 0.361000,0.68732, 0.000000, 83.000000, 1 x 11,51.9,60.6,1185.0,151.5,160.75, 1 x 1, 0.000000, -0.615220, 0.001580, 1.310450, -1.227620, -0.730530,0.68434, ,100.3,0.092,56.25,156.125,0.09863013698630137,-3.1815350213269085,0.0029800000000000937,1.0924578919711259,K>S,3.197697200326909,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.511810, 0.001670, 1.371290, -1.331400, 0.469440,0.70774, 5.000000, 92.750000, 1 x 1,83.25,92.9,1105.0,103.75,112.8, 1 x 11, 107.000000, -0.487600, 0.001600, 1.370270, -1.329420, -0.595560,0.70827, 10.000000,20.3,0.019,88.075,108.275,0.09863013698630137,-3.191540350885546,-0.0005299999999999194,1.0187054604456491,K>S,3.194414832385546,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.282190, 0.001620, 1.045130, -1.159850, 0.222950,0.65704, 60.000000, 32.000000, 11 x 11,31.3,33.5,1230.0,176.0,179.65, 5 x 1, 136.780000, -0.713580, 0.001620, 1.047050, -1.167000, -0.644830,0.65988, 0.000000,145.3,0.134,32.4,177.825,0.07945205479452055,-3.176353938446283,-0.0028400000000000647,1.1339436347042067,K>S,3.1917568204462836,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.296850, 0.001720, 1.071910, -1.192620, 0.234280,0.65841, 7.000000, 36.050000, 3 x 3,33.7,35.95,1220.0,168.45,172.1, 6 x 1, 164.350000, -0.698660, 0.001690, 1.072800, -1.197830, -0.637100,0.66166, 2.000000,135.3,0.125,34.825,170.27499999999998,0.07945205479452055,-3.1696235641042563,-0.003249999999999975,1.124724580763522,K>S,3.1872501016042563,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.454310, 0.001670, 1.363640, -1.303600, 0.422350,0.69757, 2.000000, 71.770000, 1 x 1,68.45,77.2,1140.0,123.25,132.5, 1 x 12, 145.240000, -0.544910, 0.001660, 1.360860, -1.299420, -0.658700,0.69662, 242.000000,55.3,0.051,72.825,127.875,0.09863013698630137,-3.1793505192036235,0.0009500000000000064,1.050972149238045,K>S,3.1845028917036236,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.446280, 0.001670, 1.359640, -1.298060, 0.415630,0.69627, 1.000000, 73.500000, 1 x 1,66.45,75.15,1145.0,126.2,135.45, 11 x 1, 131.590000, -0.553070, 0.001650, 1.357710, -1.293420, -0.666700,0.6951, 3.000000,60.3,0.056,70.80000000000001,130.825,0.09863013698630137,-3.1740376861060895,0.0011699999999998933,1.0555816762083874,K>S,3.1803832396060887,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-21,1642798800,50.0, 0.662090, 0.001300, 1.478170, -1.058870, 0.779980,0.7233, 10.000000, 153.880000, 6 x 12,155.1,157.6,1005.0,75.1,76.45, 5 x 12, 76.350000, -0.337730, 0.001230, 1.476440, -1.049230, -0.587470,0.71826, 23.000000,79.7,0.073,156.35,75.775,0.136986301369863,-3.1419027439882825,0.0050400000000000444,0.926514921038803,K<S,3.1692374359882827,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.576340, 0.001790, 1.211730, -1.456980, 0.430210,0.70828, 15.000000, 96.200000, 3 x 1,95.3,98.2,1065.0,75.75,79.55, 11 x 5, 81.100000, -0.423500, 0.001770, 1.211470, -1.466580, -0.416380,0.71376, 21.000000,19.7,0.018,96.75,77.65,0.07945205479452055,-3.127802761802428,-0.005479999999999929,0.9818292446829106,K<S,3.1575238158024277,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.313180, 0.001760, 1.096510, -1.225260, 0.246560,0.6605, 8.000000, 37.690000, 3 x 8,36.3,38.65,1210.0,161.05,164.8, 6 x 1, 108.000000, -0.683340, 0.001720, 1.097580, -1.230100, -0.628410,0.66338, 0.000000,125.3,0.116,37.474999999999994,162.925,0.07945205479452055,-3.137893189762252,-0.0028799999999999937,1.1155055268228373,K>S,3.153513013762252,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2022-01-07,1641589200,36.0, 0.430640, 0.001650, 1.351110, -1.285070, 0.402570,0.69407, 2.000000, 65.050000, 1 x 1,62.55,71.35,1155.0,132.25,141.55, 1 x 10, 92.970000, -0.569160, 0.001670, 1.348880, -1.279230, -0.683730,0.69197, 0.000000,70.3,0.065,66.94999999999999,136.9,0.09863013698630137,-3.1384120199113283,0.0020999999999999908,1.064800730149072,K>S,3.149801474911328,None
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.567200, 0.001760, 1.216750, -1.458580, 0.424310,0.70644, 6.000000, 92.480000, 3 x 1,92.6,95.45,1070.0,78.0,81.8, 11 x 1, 79.850000, -0.432360, 0.001800, 1.216340, -1.467850, -0.424100,0.71183, 42.000000,14.7,0.014,94.025,79.9,0.07945205479452055,-3.118667948973325,-0.005390000000000006,0.9864387716532529,K<S,3.147900883473325,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.259940, 0.001630, 1.004470, -1.112410, 0.206010,0.65593, 0.000000, 36.950000, 9 x 4,28.2,30.05,1245.0,187.65,191.25, 8 x 1, 196.400000, -0.734180, 0.001480, 1.005710, -1.119100, -0.653950,0.65929, 0.000000,160.3,0.148,29.125,189.45,0.07945205479452055,-3.123949499959224,-0.0033600000000000296,1.1477722156152335,K>S,3.142172627959224,S1_bear
1638478800, 2021-12-02 16:00,2021-12-02,16.0,1084.71, 2021-12-31,1640984400,29.0, 0.219440, 0.001510, 0.915070, -1.008420, 0.175230,0.65326, 15.000000, 24.770000, 9 x 11,22.5,24.15,1275.0,211.8,215.3, 1 x 1, 208.830000, -0.772510, 0.001380, 0.920490, -1.019260, -0.662220,0.65686, 0.000000,190.3,0.175,23.325,213.55,0.07945205479452055,-3.119140622985583,-0.0036000000000000476,1.1754293774372873,K>S,3.138665402985583,S1_bear
