QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.426920, 0.003960, 0.714960, -0.524410, 0.219810,0.53917, 103.000000, 27.950000, 6 x 2,27.4,28.5,600.0,54.35,55.25, 2 x 2, 50.440000, -0.573490, 0.003960, 0.713960, -0.519060, -0.356320,0.53486, 42.000000,27.2,0.047,27.95,54.8,0.09863013698630137,-1.4777555447923056,0.004310000000000036,1.0474311750432064,K>S,1.4901000312923058,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.371150, 0.004210, 0.620400, -0.564030, 0.157510,0.54093, 47.000000, 20.950000, 14 x 9,20.65,21.2,610.0,57.6,58.6, 7 x 9, 40.080000, -0.627690, 0.004200, 0.620330, -0.563480, -0.309260,0.54202, 6.000000,37.2,0.065,20.924999999999997,58.1,0.07945205479452055,-1.4856083846751105,-0.0010899999999999244,1.0648883612939266,K>S,1.4887303081751102,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.546720, 0.003840, 0.722300, -0.549710, 0.274720,0.55843, 7.000000, 41.040000, 77 x 1,40.65,43.2,570.0,37.9,39.8, 11 x 5, 38.150000, -0.453250, 0.003890, 0.721980, -0.546190, -0.287200,0.55541, 6.000000,2.8,0.005,41.925,38.849999999999994,0.09863013698630137,-1.4346325433768214,0.0030200000000000227,0.9950596162910461,K<S,1.4432822763768216,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.475800, 0.004010, 0.726090, -0.533840, 0.242840,0.53994, 1.000000, 35.380000, 17 x 12,31.76,33.95,587.5,46.06,48.35, 34 x 13, 43.420000, -0.525060, 0.004040, 0.725680, -0.528950, -0.328820,0.53666, 2.000000,14.7,0.026,32.855000000000004,47.205,0.09863013698630137,-1.42853762753586,0.0032799999999999496,1.0256096922298064,K>S,1.43793203953586,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.526000, 0.003940, 0.725940, -0.540160, 0.266260,0.54769, 16.000000, 38.750000, 12 x 2,38.21,39.3,575.0,40.2,41.1, 67 x 6, 40.300000, -0.474090, 0.004020, 0.725000, -0.536590, -0.299140,0.54328, 6.000000,2.2,0.004,38.754999999999995,40.650000000000006,0.09863013698630137,-1.424319710279434,0.004410000000000025,1.0037882094164061,K>S,1.4369506117794342,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.661190, 0.003580, 0.666870, -0.515770, 0.324800,0.56796, , 0.000000, 11 x 12,57.64,59.6,540.0,24.8,26.51, 8 x 8, 25.200000, -0.337700, 0.003510, 0.666710, -0.512940, -0.215360,0.56674, 235.000000,32.8,0.057,58.620000000000005,25.655,0.09863013698630137,-1.4265095419613374,0.0012199999999999989,0.9426880575388858,K<S,1.4300038049613373,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.565750, 0.003930, 0.717610, -0.539500, 0.284250,0.55244, 1.000000, 80.850000, 11 x 11,42.95,44.85,565.0,34.75,36.9, 7 x 7, 32.750000, -0.433540, 0.003950, 0.716910, -0.535710, -0.275360,0.54885, 9.000000,7.8,0.014,43.900000000000006,35.825,0.09863013698630137,-1.414945376474222,0.003590000000000093,0.9863310231656861,K<S,1.425227674974222,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.416470, 0.004000, 0.711850, -0.518710, 0.214070,0.53564, 5.000000, 26.700000, 6 x 13,25.9,27.79,602.5,55.0,57.2, 23 x 12, 29.010000, -0.583680, 0.003970, 0.709760, -0.512200, -0.361580,0.53009, 17.000000,29.7,0.052,26.845,56.1,0.09863013698630137,-1.392599128243667,0.005550000000000055,1.0517954716058864,K>S,1.408495160743667,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.605640, 0.003780, 0.701760, -0.532950, 0.301440,0.55809, 1.000000, 55.500000, 14 x 11,48.56,50.4,555.0,30.46,32.4, 8 x 19, 30.080000, -0.394100, 0.003810, 0.701870, -0.530480, -0.251180,0.55557, 13.000000,17.8,0.031,49.480000000000004,31.43,0.09863013698630137,-1.4005710426691351,0.0025199999999999667,0.968873836914966,K<S,1.407788700669135,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.679880, 0.003410, 0.652510, -0.507760, 0.332040,0.57236, , 0.000000, 11 x 16,60.95,62.84,535.0,23.09,24.75, 11 x 20, 0.000000, -0.319840, 0.003410, 0.651780, -0.505340, -0.204260,0.57009, ,37.8,0.066,61.895,23.92,0.09863013698630137,-1.3968223750587399,0.0022699999999999942,0.9339594644135257,K<S,1.4033239955587398,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.352080, 0.003770, 0.677090, -0.491380, 0.183350,0.53505, 51.000000, 21.440000, 11 x 21,20.65,21.65,620.0,65.75,69.9, 7 x 14, 63.840000, -0.649220, 0.003830, 0.674800, -0.483880, -0.393870,0.52782, 8.000000,47.2,0.082,21.15,67.825,0.09863013698630137,-1.3815042124027102,0.00723000000000007,1.0823455475446466,K>S,1.4022120169027104,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.424250, 0.004390, 0.643010, -0.589230, 0.178220,0.54543, 14.000000, 27.340000, 13 x 7,25.15,25.7,597.5,49.6,50.49, 9 x 10, 47.630000, -0.575900, 0.004350, 0.642840, -0.588380, -0.287400,0.54536, 8.000000,24.7,0.043,25.424999999999997,50.045,0.07945205479452055,-1.3909454167475133,7.00000000000145e-05,1.0430668784805264,K>S,1.3911459072475134,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.235910, 0.003480, 0.504870, -0.452570, 0.101490,0.53555, 10.000000, 12.440000, 23 x 21,11.0,11.55,647.5,85.3,86.15, 24 x 18, 78.600000, -0.761410, 0.003370, 0.504780, -0.449380, -0.347610,0.53352, 8.000000,74.7,0.13,11.275,85.725,0.07945205479452055,-1.3795972884577736,0.0020299999999999763,1.1303528097341269,K>S,1.3854115129577735,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.317260, 0.003690, 0.650200, -0.471630, 0.165360,0.53419, 54.000000, 18.590000, 14 x 7,17.75,19.01,630.0,72.95,77.05, 7 x 15, 52.800000, -0.684010, 0.003630, 0.646480, -0.462000, -0.408900,0.52739, 0.000000,57.2,0.1,18.380000000000003,75.0,0.09863013698630137,-1.3658785462077887,0.006800000000000028,1.0998027337953669,K>S,1.3853547662077887,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.267700, 0.003790, 0.540430, -0.484920, 0.115480,0.53623, 9.000000, 14.850000, 38 x 7,13.05,13.59,637.5,77.39,78.2, 22 x 6, 61.400000, -0.730170, 0.003600, 0.539410, -0.481850, -0.342240,0.53401, 1.000000,64.7,0.113,13.32,77.795,0.07945205479452055,-1.3728669141157468,0.0022199999999999998,1.1128956234834069,K>S,1.3792253271157469,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.643470, 0.003600, 0.679950, -0.522490, 0.316660,0.56539, 2.000000, 55.050000, 11 x 13,54.5,56.44,545.0,26.55,28.3, 10 x 10, 25.320000, -0.356540, 0.003680, 0.679990, -0.519460, -0.226860,0.56183, 58.000000,27.8,0.049,55.47,27.425,0.09863013698630137,-1.3661967088639422,0.0035599999999998966,0.9514166506642459,K<S,1.376393082863942,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.213470, 0.003310, 0.477620, -0.427930, 0.092720,0.53695, 22.000000, 11.750000, 14 x 11,9.7,10.2,655.0,91.45,92.25, 25 x 19, 76.800000, -0.782940, 0.003120, 0.477230, -0.425550, -0.349340,0.53414, 10.000000,82.2,0.143,9.95,91.85,0.07945205479452055,-1.353395069214244,0.00281000000000009,1.1434456994221671,K>S,1.3614433307142442,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.351460, 0.004160, 0.608570, -0.550880, 0.149640,0.53921, 12.000000, 19.550000, 13 x 1,19.05,19.51,615.0,61.0,61.61, 7 x 6, 62.080000, -0.648040, 0.004110, 0.607940, -0.548290, -0.317070,0.53716, 8.000000,42.2,0.074,19.28,61.305,0.07945205479452055,-1.351473571846121,0.0020499999999999963,1.0736169544192866,K>S,1.357345079346121,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.227850, 0.003410, 0.495740, -0.444580, 0.098560,0.53671, 68.000000, 10.670000, 21 x 18,10.55,11.1,650.0,87.34,88.1, 21 x 8, 83.000000, -0.769180, 0.003330, 0.495500, -0.441090, -0.348720,0.53305, 9.000000,77.2,0.135,10.825,87.72,0.07945205479452055,-1.3325298820432323,0.0036599999999999966,1.134717106296807,K>S,1.3430126710432322,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.277120, 0.003840, 0.548940, -0.494190, 0.119010,0.53696, 22.000000, 13.840000, 10 x 21,13.65,14.2,635.0,75.5,76.24, 9 x 9, 72.460000, -0.722210, 0.003750, 0.548260, -0.489550, -0.339970,0.53446, 3.000000,62.2,0.109,13.925,75.87,0.07945205479452055,-1.334934320530195,0.0024999999999999467,1.1085313269207269,K>S,1.3420946955301947,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.312950, 0.004000, 0.581740, -0.524630, 0.133150,0.53744, 14.000000, 16.350000, 16 x 17,16.15,16.7,625.0,68.05,68.75, 8 x 19, 63.550000, -0.686410, 0.004000, 0.580330, -0.520070, -0.329530,0.53515, 1.000000,52.2,0.091,16.424999999999997,68.4,0.07945205479452055,-1.3332039461881635,0.0022900000000000142,1.0910741406700066,K>S,1.3397628496881635,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.251560, 0.003640, 0.523400, -0.469820, 0.107830,0.53602, 0.000000, 21.250000, 29 x 8,12.01,12.55,642.5,81.3,82.09, 12 x 15, 60.700000, -0.746580, 0.003560, 0.521860, -0.465620, -0.345570,0.53331, 3.000000,69.7,0.122,12.280000000000001,81.695,0.07945205479452055,-1.3287321012867608,0.002710000000000101,1.1216242166087669,K>S,1.336493947786761,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.294020, 0.003950, 0.566210, -0.509190, 0.126290,0.53732, 87.000000, 15.000000, 15 x 11,14.85,15.4,630.0,71.7,72.45, 10 x 9, 72.370000, -0.704990, 0.003800, 0.564840, -0.505090, -0.335880,0.53391, 38.000000,57.2,0.1,15.125,72.075,0.07945205479452055,-1.324069133359174,0.003410000000000024,1.0998027337953669,K>S,1.3338358848591743,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.243400, 0.003580, 0.513910, -0.461430, 0.104390,0.53656, 25.000000, 12.440000, 24 x 21,11.49,12.05,645.0,83.3,84.04, 22 x 3, 62.250000, -0.755000, 0.003470, 0.512790, -0.457180, -0.346620,0.53318, 5.000000,72.2,0.126,11.77,83.67,0.07945205479452055,-1.3216646948722257,0.0033800000000000496,1.1259885131714469,K>S,1.3313455218722259,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.117210, 0.002590, 0.282610, -0.318850, 0.039350,0.52122, 68.000000, 4.200000, 34 x 47,3.94,4.19,675.0,105.39,107.1, 3 x 1, 80.450000, -0.866750, 0.002220, 0.299810, -0.345380, -0.247460,0.53229, 2.000000,102.2,0.178,4.065,106.245,0.06027397260273973,-1.2902736769936496,-0.011070000000000024,1.1783600719236074,K>S,1.3219798174936497,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.285110, 0.003880, 0.557760, -0.501690, 0.122370,0.53731, 12.000000, 14.350000, 15 x 18,14.24,14.8,632.5,73.59,74.3, 8 x 16, 52.550000, -0.714020, 0.003750, 0.555990, -0.497510, -0.338060,0.5334, 0.000000,59.7,0.104,14.52,73.945,0.07945205479452055,-1.3070017269447334,0.003909999999999969,1.1041670303580469,K>S,1.3182005534447332,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.585670, 0.003850, 0.710160, -0.537180, 0.293110,0.55516, , 0.000000, 17 x 15,45.64,47.6,560.0,32.5,34.41, 12 x 1, 33.900000, -0.413860, 0.003860, 0.710450, -0.531680, -0.263100,0.55073, 10.000000,12.8,0.022,46.620000000000005,33.455,0.09863013698630137,-1.305258209571619,0.004429999999999934,0.977602430040326,K<S,1.3179463940716187,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.361570, 0.004260, 0.615270, -0.558440, 0.153300,0.54046, 4.000000, 23.250000, 13 x 17,19.85,20.4,612.5,59.3,59.91, 7 x 19, 43.500000, -0.638340, 0.004150, 0.613590, -0.554580, -0.312590,0.53834, 3.000000,39.7,0.069,20.125,59.605,0.07945205479452055,-1.2985409782605544,0.0021200000000000108,1.0692526578566066,K>S,1.3046129762605545,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.106990, 0.002420, 0.265280, -0.297870, 0.035890,0.52258, 55.000000, 3.650000, 48 x 28,3.5,3.8,680.0,110.05,111.54, 3 x 1, 86.550000, -0.874500, 0.002100, 0.285670, -0.329750, -0.241000,0.53416, 3.000000,107.2,0.187,3.65,110.795,0.06027397260273973,-1.267313951378597,-0.011579999999999924,1.1870886650489674,K>S,1.3004808083785968,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.331870, 0.004150, 0.595360, -0.537990, 0.141010,0.53844, 80.000000, 17.900000, 15 x 9,17.55,18.1,620.0,64.45,65.1, 10 x 18, 60.600000, -0.668190, 0.004100, 0.594840, -0.534210, -0.323820,0.53588, 12.000000,47.2,0.082,17.825000000000003,64.775,0.07945205479452055,-1.2923387590171416,0.0025600000000000067,1.0823455475446466,K>S,1.2996709830171416,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.321890, 0.004070, 0.588930, -0.531940, 0.137620,0.53892, 21.000000, 18.660000, 16 x 6,16.86,17.41,622.5,66.25,66.9, 7 x 8, 59.650000, -0.677140, 0.004030, 0.587720, -0.527640, -0.327330,0.53588, 5.000000,49.7,0.087,17.134999999999998,66.575,0.07945205479452055,-1.2902713526025948,0.0030399999999999316,1.0867098441073266,K>S,1.2989783686025946,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.497230, 0.004010, 0.726910, -0.545330, 0.252140,0.55118, 6.000000, 38.550000, 3 x 20,34.6,36.85,582.5,44.24,45.65, 14 x 12, 39.980000, -0.503360, 0.004000, 0.726500, -0.539530, -0.316610,0.54555, 2.000000,9.7,0.017,35.725,44.945,0.09863013698630137,-1.2788504606332651,0.005630000000000024,1.0168810991044464,K>S,1.2949756251332651,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.303520, 0.003960, 0.573510, -0.516710, 0.129410,0.53754, 8.000000, 17.200000, 15 x 20,15.5,16.05,627.5,69.85,70.54, 10 x 7, 62.850000, -0.696350, 0.003910, 0.571830, -0.512340, -0.332440,0.5347, 3.000000,54.7,0.095,15.775,70.195,0.07945205479452055,-1.2861365397736009,0.0028400000000000647,1.0954384372326869,K>S,1.294270725773601,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.341420, 0.004160, 0.602470, -0.545760, 0.145290,0.5392, 3.000000, 19.750000, 15 x 10,18.3,18.85,617.5,62.7,63.35, 9 x 8, 60.750000, -0.657910, 0.004130, 0.601430, -0.541130, -0.320380,0.53685, 8.000000,44.7,0.078,18.575000000000003,63.025000000000006,0.07945205479452055,-1.2844061654315766,0.0023499999999999632,1.0779812509819666,K>S,1.2911369179315766,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.102080, 0.002410, 0.256890, -0.289160, 0.034720,0.52372, 14.000000, 3.500000, 55 x 40,3.35,3.6,682.5,112.35,113.85, 4 x 1, 86.530000, -0.878460, 0.001940, 0.278400, -0.322440, -0.237160,0.53564, 0.000000,109.7,0.191,3.475,113.1,0.06027397260273973,-1.2533340885711368,-0.011920000000000042,1.1914529616116474,K>S,1.2874747565711369,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.392450, 0.004320, 0.630550, -0.574560, 0.165840,0.54264, 62.000000, 22.550000, 17 x 7,22.4,22.9,605.0,54.35,54.9, 7 x 19, 54.800000, -0.607220, 0.004260, 0.629650, -0.571380, -0.300660,0.53983, 11.000000,32.2,0.056,22.65,54.625,0.07945205479452055,-1.2697431975040914,0.002809999999999979,1.0561597681685666,K>S,1.2777914590040913,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.098220, 0.002320, 0.249500, -0.281640, 0.033040,0.52513, 8.000000, 3.850000, 44 x 32,3.2,3.46,685.0,114.71,116.16, 4 x 2, 95.400000, -0.881620, 0.001850, 0.272540, -0.316970, -0.233840,0.53837, 5.000000,112.2,0.196,3.33,115.435,0.06027397260273973,-1.239354225763563,-0.01324000000000003,1.1958172581743274,K>S,1.277275571763563,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.403140, 0.004380, 0.635100, -0.580350, 0.169780,0.5432, 120.000000, 25.400000, 12 x 20,23.29,23.8,602.5,52.74,53.31, 7 x 10, 50.350000, -0.596800, 0.004300, 0.634640, -0.575970, -0.296080,0.54113, 6.000000,29.7,0.052,23.545,53.025000000000006,0.07945205479452055,-1.266810603918529,0.0020700000000000163,1.0517954716058864,K>S,1.272739394418529,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.624650, 0.003750, 0.691860, -0.528330, 0.309340,0.56163, 40.000000, 52.600000, 16 x 19,51.45,53.4,550.0,28.49,30.0, 11 x 15, 29.400000, -0.374680, 0.003690, 0.690940, -0.523850, -0.238240,0.55696, 126.000000,22.8,0.04,52.425,29.244999999999997,0.09863013698630137,-1.2508838757665401,0.004669999999999952,0.960145243789606,K<S,1.26425945626654,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.413210, 0.004390, 0.639640, -0.584840, 0.174820,0.54467, 190.000000, 24.380000, 16 x 7,24.2,24.75,600.0,51.15,51.75, 8 x 15, 51.000000, -0.586470, 0.004350, 0.639190, -0.581340, -0.291850,0.54191, 148.000000,27.2,0.047,24.475,51.45,0.07945205479452055,-1.2538780103329614,0.0027599999999999847,1.0474311750432064,K>S,1.2617830643329613,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.434930, 0.004410, 0.645880, -0.592420, 0.182550,0.54624, 21.000000, 26.300000, 13 x 18,26.1,26.7,595.0,48.11,48.65, 9 x 7, 48.400000, -0.565410, 0.004340, 0.645870, -0.589330, -0.282660,0.54344, 101.000000,22.2,0.039,26.4,48.379999999999995,0.07945205479452055,-1.2430128231619406,0.0027999999999999137,1.0387025819178464,K>S,1.2510324431619404,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.260560, 0.003670, 0.533090, -0.480200, 0.111770,0.53864, 78.000000, 12.670000, 1 x 9,12.71,13.1,640.0,79.35,80.1, 10 x 10, 73.750000, -0.738710, 0.003640, 0.530540, -0.473310, -0.344110,0.53294, 4.000000,67.2,0.117,12.905000000000001,79.725,0.07945205479452055,-1.225799507701197,0.005700000000000038,1.1172599200460869,K>S,1.242125162701197,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.382320, 0.004300, 0.625720, -0.570820, 0.161930,0.54235, 18.000000, 23.150000, 14 x 6,21.55,22.11,607.5,55.95,56.56, 8 x 10, 52.150000, -0.617760, 0.004260, 0.625400, -0.566280, -0.305040,0.5396, 10.000000,34.7,0.061,21.83,56.255,0.07945205479452055,-1.2276757910895455,0.00275000000000003,1.0605240647312466,K>S,1.2355522035895457,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.629770, 0.004040, 0.619540, -0.592980, 0.256230,0.5688, 45.000000, 49.120000, 11 x 10,48.65,49.39,550.0,25.75,26.49, 15 x 8, 25.730000, -0.370400, 0.004060, 0.619470, -0.590940, -0.189870,0.56782, 105.000000,22.8,0.04,49.019999999999996,26.119999999999997,0.07945205479452055,-1.2202261386227988,0.0009799999999999809,0.960145243789606,K<S,1.2230330056227987,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.112240, 0.002520, 0.273560, -0.308300, 0.038240,0.52209, 1.000000, 4.700000, 37 x 30,3.74,3.95,677.5,107.7,109.15, 3 x 1, 97.450000, -0.872780, 0.002100, 0.290220, -0.332220, -0.243260,0.53018, 3.000000,104.7,0.183,3.845,108.42500000000001,0.06027397260273973,-1.1962938141861912,-0.00808999999999993,1.1827243684862874,K>S,1.219464787686191,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.488940, 0.004410, 0.655030, -0.605990, 0.203720,0.55122, 48.000000, 31.550000, 17 x 17,31.4,32.04,582.5,40.9,41.51, 15 x 14, 37.690000, -0.510830, 0.004370, 0.654360, -0.602850, -0.258410,0.54821, 4.000000,9.7,0.017,31.72,41.205,0.07945205479452055,-1.2083498552344594,0.003010000000000068,1.0168810991044464,K>S,1.2169709467344596,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.486100, 0.004070, 0.726930, -0.536260, 0.247700,0.54258, 17.000000, 37.000000, 11 x 2,33.45,34.6,585.0,44.85,46.45, 11 x 7, 45.600000, -0.514580, 0.004050, 0.726120, -0.528910, -0.322700,0.53466, 2.000000,12.2,0.021,34.025000000000006,45.650000000000006,0.09863013698630137,-1.1936940440846229,0.007919999999999927,1.0212453956671264,K>S,1.2163781120846227,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.445390, 0.004380, 0.648790, -0.597100, 0.187210,0.54754, 3.000000, 32.000000, 13 x 6,27.1,27.75,592.5,46.6,47.14, 9 x 8, 45.550000, -0.554070, 0.004390, 0.648070, -0.592790, -0.277750,0.54411, 34.000000,19.7,0.034,27.425,46.870000000000005,0.07945205479452055,-1.2000802295764963,0.003430000000000044,1.0343382853551664,K>S,1.2099042640764963,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.456220, 0.004430, 0.651380, -0.599600, 0.191840,0.54797, 31.000000, 30.510000, 12 x 8,28.14,28.81,590.0,45.15,45.71, 9 x 8, 44.730000, -0.543940, 0.004430, 0.650990, -0.596370, -0.273620,0.54547, 10.000000,17.2,0.03,28.475,45.43,0.07945205479452055,-1.2021476359909258,0.0024999999999999467,1.0299739887924864,K>S,1.2093080109909256,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.587350, 0.004260, 0.639380, -0.604610, 0.240970,0.56296, 27.000000, 43.270000, 28 x 7,42.8,43.55,560.0,29.85,30.6, 15 x 8, 29.760000, -0.412660, 0.004270, 0.638790, -0.602230, -0.210490,0.56083, 42.000000,12.8,0.022,43.175,30.225,0.07945205479452055,-1.2019565129648342,0.0021299999999999653,0.977602430040326,K<S,1.208057152464834,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.165670, 0.003320, 0.357380, -0.400650, 0.055940,0.51582, 10.000000, 6.900000, 45 x 38,6.0,6.3,655.0,87.76,88.8, 7 x 8, 64.250000, -0.826510, 0.003080, 0.363330, -0.408860, -0.262590,0.51862, 1.000000,82.2,0.143,6.15,88.28,0.06027397260273973,-1.1921125794539194,-0.0028000000000000247,1.1434456994221671,K>S,1.2001321994539194,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.146040, 0.003080, 0.328950, -0.369270, 0.049640,0.51784, 9.000000, 5.400000, 21 x 24,5.15,5.39,662.5,94.35,95.4, 7 x 6, 76.150000, -0.844390, 0.002750, 0.336940, -0.381000, -0.258450,0.52121, 4.000000,89.7,0.157,5.27,94.875,0.06027397260273973,-1.1851729910313082,-0.003369999999999984,1.1565385891102071,K>S,1.1948251765313083,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-06-25,1624651200,22.0, 0.128310, 0.002820, 0.300610, -0.338900, 0.042930,0.51998, 60.000000, 4.460000, 5 x 30,4.4,4.64,670.0,100.85,102.35, 4 x 1, 90.750000, -0.859530, 0.002480, 0.312590, -0.354590, -0.251860,0.52499, 3.000000,97.2,0.17,4.52,101.6,0.06027397260273973,-1.178233402608683,-0.005009999999999959,1.1696314787982471,K>S,1.1925827941086828,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-09,1625860800,36.0, 0.516670, 0.003920, 0.726660, -0.548060, 0.261210,0.55395, 9.000000, 39.320000, 4 x 11,37.0,39.2,577.5,41.51,42.95, 11 x 11, 39.120000, -0.483480, 0.004020, 0.726040, -0.539620, -0.305030,0.5467, 5.000000,4.7,0.008,38.1,42.230000000000004,0.09863013698630137,-1.1691632937306693,0.00725000000000009,1.0081525059790861,K>S,1.1899283812306696,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,572.83, 2021-07-02,1625256000,29.0, 0.478560, 0.004450, 0.654130, -0.604680, 0.199850,0.54996, 55.000000, 30.330000, 13 x 6,30.3,30.95,585.0,42.29,42.85, 9 x 21, 41.930000, -0.521300, 0.004420, 0.653270, -0.600740, -0.263560,0.54669, 21.000000,12.2,0.021,30.625,42.57,0.07945205479452055,-1.1762824488199115,0.003269999999999995,1.0212453956671264,K>S,1.1856482193199116,None
