QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2020-01-03,1578085200,39.0, 0.315560, 0.008300, 0.395100, -0.188310, 0.105390,0.38595, 38.000000, 7.900000, 1 x 12,7.75,8.65,360.0,31.05,32.15, 1 x 1, 30.650000, -0.693840, 0.008540, 0.389600, -0.186650, -0.290200,0.36809, 1.000000,23.7,0.07,8.2,31.6,0.10684931506849316,-0.8762044429382421,0.017860000000000043,1.0704727921498662,K>S,0.9062360329382422,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2020-01-03,1578085200,39.0, 0.578580, 0.008730, 0.434600, -0.214360, 0.179230,0.40225, 58.000000, 20.470000, 2 x 2,20.1,21.44,330.0,13.9,14.69, 12 x 1, 14.810000, -0.419750, 0.009010, 0.434450, -0.216790, -0.169700,0.3887, 8.000000,6.3,0.019,20.770000000000003,14.295,0.10684931506849316,-0.873258877540044,0.013550000000000006,0.9812667261373773,K<S,0.8960432025400441,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.422990, 0.010730, 0.395550, -0.212170, 0.115900,0.36006, 89.000000, 10.500000, 16 x 8,10.4,10.76,345.0,19.01,19.44, 4 x 4, 18.930000, -0.579460, 0.011060, 0.394490, -0.216960, -0.193840,0.34833, 14.000000,8.7,0.026,10.58,19.225,0.08767123287671233,-0.8580349379847885,0.011730000000000018,1.0258697591436217,K>S,0.8777589329847885,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.235630, 0.009390, 0.276110, -0.194740, 0.053380,0.36593, 59.000000, 4.350000, 3 x 2,4.25,4.39,362.5,30.4,30.84, 6 x 6, 29.650000, -0.759420, 0.009100, 0.278550, -0.198860, -0.173020,0.37056, 15.000000,26.2,0.078,4.32,30.619999999999997,0.0684931506849315,-0.8615278467840852,-0.004630000000000023,1.0779066309842402,K>S,0.8693131917840853,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.114660, 0.005320, 0.195720, -0.104540, 0.032490,0.36056, 88.000000, 1.990000, 2 x 2,1.86,2.03,385.0,49.7,51.09, 9 x 9, 53.900000, -0.911060, 0.004900, 0.161470, -0.090610, -0.322140,0.32474, 0.000000,48.7,0.145,1.9449999999999998,50.395,0.08767123287671233,-0.8030632380079652,0.03582000000000002,1.1448111804936068,K>S,0.8632945680079652,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2020-01-03,1578085200,39.0, 0.336440, 0.008410, 0.406070, -0.194450, 0.111890,0.3873, 5.000000, 9.770000, 1 x 1,8.45,9.5,357.5,29.3,30.35, 1 x 1, 0.000000, -0.672370, 0.008790, 0.400940, -0.192590, -0.280110,0.3689, ,21.2,0.063,8.975,29.825000000000003,0.10684931506849316,-0.8155423124884251,0.018399999999999972,1.063038953315492,K>S,0.8464819124884251,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.687660, 0.009460, 0.356930, -0.194450, 0.168070,0.37273, 15.000000, 24.050000, 1 x 4,23.75,24.16,320.0,7.49,7.8, 8 x 12, 7.670000, -0.308410, 0.009660, 0.355570, -0.199290, -0.100410,0.36094, 15.000000,16.3,0.048,23.955,7.645,0.08767123287671233,-0.8155172504702968,0.011790000000000023,0.951531370799881,K<S,0.8353421354702968,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.793220, 0.007230, 0.286940, -0.161200, 0.171760,0.38725, 1.000000, 32.650000, 74 x 54,32.25,34.25,307.5,4.36,4.6, 17 x 36, 4.730000, -0.200330, 0.007420, 0.283090, -0.164030, -0.064910,0.37505, 8.000000,28.8,0.086,33.25,4.48,0.08767123287671233,-0.8117584067130501,0.012199999999999989,0.9143621766280107,K<S,0.8322727067130501,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.057830, 0.003190, 0.104280, -0.078720, 0.013380,0.40038, , 0.860000, 1 x 5,0.86,0.88,400.0,63.15,65.85, 22 x 30, 65.300000, -0.910800, 0.002120, 0.134290, -0.108280, -0.127400,0.42198, 32.000000,63.7,0.189,0.87,64.5,0.0684931506849315,-0.7941269619018456,-0.021600000000000008,1.1894142134998513,K>S,0.8304473619018456,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.345450, 0.010190, 0.372260, -0.198330, 0.096110,0.35725, 16.000000, 8.050000, 5 x 8,7.75,8.06,352.5,23.75,24.16, 1 x 1, 26.640000, -0.660900, 0.010520, 0.369190, -0.200670, -0.222200,0.34216, 0.000000,16.2,0.048,7.905,23.955,0.08767123287671233,-0.7892902442390977,0.015089999999999992,1.0481712756467438,K>S,0.8146640792390977,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.297490, 0.009650, 0.349560, -0.184650, 0.083700,0.3545, 18.000000, 6.450000, 3 x 1,6.2,6.55,357.5,27.25,27.55, 1 x 2, 30.230000, -0.712380, 0.009980, 0.343100, -0.185570, -0.241710,0.33701, 0.000000,21.2,0.063,6.375,27.4,0.08767123287671233,-0.7817937817420315,0.017490000000000006,1.063038953315492,K>S,0.8112032167420316,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.585280, 0.010570, 0.393350, -0.212330, 0.152180,0.36533, 22.000000, 18.130000, 1 x 2,17.45,18.0,330.0,11.2,11.5, 8 x 4, 11.550000, -0.412330, 0.010910, 0.392700, -0.216890, -0.135790,0.35307, 143.000000,6.3,0.019,17.725,11.35,0.08767123287671233,-0.7855243254761017,0.012259999999999993,0.9812667261373773,K<S,0.8061395154761017,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.611850, 0.010310, 0.386610, -0.209980, 0.157280,0.36788, 2.000000, 23.400000, 1 x 2,18.9,19.51,327.5,10.16,10.5, 5 x 5, 10.400000, -0.385390, 0.010670, 0.386410, -0.214450, -0.126080,0.35549, 3.000000,8.8,0.026,19.205,10.33,0.08767123287671233,-0.7767725567246107,0.012390000000000012,0.9738328873030032,K<S,0.7976063417246106,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.305890, 0.010710, 0.314840, -0.221930, 0.068540,0.36448, 320.000000, 6.120000, 18 x 3,6.0,6.16,355.0,24.7,24.95, 8 x 4, 23.950000, -0.692240, 0.010580, 0.314900, -0.223060, -0.163930,0.36612, 178.000000,18.7,0.056,6.08,24.825,0.0684931506849315,-0.7860080237605231,-0.0016399999999999748,1.055605114481118,K>S,0.7887656837605231,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.565740, 0.012090, 0.353000, -0.248850, 0.124840,0.36322, 100.000000, 15.260000, 1 x 2,14.75,15.05,332.5,11.09,11.3, 2 x 2, 11.650000, -0.434660, 0.012000, 0.352620, -0.250640, -0.108650,0.36595, 60.000000,3.8,0.011,14.9,11.195,0.0684931506849315,-0.7744485546898954,-0.00273000000000001,0.9887005649717514,K<S,0.7790390496898953,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.449770, 0.010930, 0.399810, -0.213710, 0.121930,0.35957, 51.000000, 12.000000, 7 x 8,11.35,11.75,342.5,17.41,17.79, 5 x 5, 18.510000, -0.552900, 0.011300, 0.398820, -0.217750, -0.184440,0.34576, 22.000000,6.2,0.018,11.55,17.6,0.08767123287671233,-0.7542831692332932,0.013809999999999989,1.0184359203092477,K>S,0.7775046842332932,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.084290, 0.004480, 0.138320, -0.101960, 0.018780,0.38736, 149.000000, 1.280000, 3 x 2,1.25,1.31,390.0,54.0,55.79, 25 x 1, 55.400000, -0.898670, 0.003440, 0.153080, -0.114720, -0.146030,0.39465, 9.000000,53.7,0.16,1.28,54.894999999999996,0.0684931506849315,-0.7517671978704783,-0.007290000000000019,1.159678858162355,K>S,0.7640253328704784,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.661400, 0.009650, 0.368440, -0.203720, 0.165000,0.37546, 3.000000, 21.910000, 5 x 4,22.3,22.65,322.5,8.45,8.7, 4 x 25, 8.370000, -0.333700, 0.009960, 0.367310, -0.207080, -0.109550,0.36239, 7.000000,13.8,0.041,22.475,8.575,0.08767123287671233,-0.7342690192217312,0.013070000000000026,0.9589652096342551,K<S,0.7562462242217312,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.331860, 0.011100, 0.325210, -0.230610, 0.074200,0.3649, 105.000000, 6.900000, 4 x 4,6.7,6.9,352.5,22.89,23.15, 1 x 5, 22.550000, -0.666670, 0.010990, 0.325730, -0.231210, -0.159370,0.36563, 23.000000,16.2,0.048,6.800000000000001,23.02,0.0684931506849315,-0.7541680827526704,-0.0007300000000000084,1.0481712756467438,K>S,0.7553955777526704,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2020-01-03,1578085200,39.0, 0.773050, 0.006260, 0.333610, -0.172670, 0.202920,0.42907, 0.000000, 35.170000, 16 x 15,35.75,39.5,305.0,5.69,6.5, 13 x 13, 6.150000, -0.218380, 0.006480, 0.327620, -0.170490, -0.087100,0.41062, 10.000000,31.3,0.093,37.625,6.095000000000001,0.10684931506849316,-0.7116375730415427,0.018450000000000022,0.9069283377936366,K<S,0.7426612480415428,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.806300, 0.008120, 0.246280, -0.179220, 0.171980,0.37534, 30.000000, 30.650000, 1 x 3,29.94,30.24,310.0,3.85,3.95, 8 x 13, 4.000000, -0.196350, 0.008150, 0.248870, -0.181650, -0.049860,0.37944, 255.000000,26.3,0.078,30.09,3.9000000000000004,0.0684931506849315,-0.7278890856192106,-0.0040999999999999925,0.9217960154623848,K<S,0.7347832356192106,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.215020, 0.008140, 0.295300, -0.157350, 0.061200,0.356, 12.000000, 4.700000, 19 x 21,4.05,4.35,367.5,34.2,36.0, 23 x 19, 0.000000, -0.802790, 0.008280, 0.279410, -0.150360, -0.275690,0.33141, ,31.2,0.093,4.199999999999999,35.1,0.08767123287671233,-0.6918008567477862,0.02459,1.0927743086529884,K>S,0.7331489417477862,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.558710, 0.010680, 0.398050, -0.216410, 0.146150,0.36662, 23.000000, 16.050000, 4 x 1,16.25,16.66,332.5,12.25,12.71, 30 x 29, 12.200000, -0.440150, 0.011070, 0.398690, -0.220170, -0.144770,0.35169, 13.000000,3.8,0.011,16.455,12.48,0.08767123287671233,-0.6942760942275434,0.014929999999999999,0.9887005649717514,K<S,0.7193808892275434,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.732240, 0.008560, 0.332210, -0.184130, 0.172200,0.38107, 8.000000, 28.850000, 55 x 28,26.76,28.45,315.0,6.04,6.34, 4 x 21, 6.160000, -0.261660, 0.008790, 0.328680, -0.186440, -0.085310,0.36589, 24.000000,21.3,0.063,27.605,6.1899999999999995,0.08767123287671233,-0.6930137129673639,0.015180000000000027,0.9366636931311328,K<S,0.718538882967364,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.371110, 0.010420, 0.382140, -0.204330, 0.102670,0.35764, 118.000000, 8.800000, 16 x 3,8.55,8.9,350.0,22.0,22.36, 5 x 1, 23.000000, -0.636660, 0.010860, 0.378990, -0.205100, -0.213510,0.34044, 150.000000,13.7,0.041,8.725000000000001,22.18,0.08767123287671233,-0.685538475487661,0.017199999999999993,1.0407374368123699,K>S,0.714460275487661,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.415050, 0.011950, 0.349480, -0.246730, 0.093210,0.36371, 401.000000, 9.350000, 15 x 12,9.21,9.4,345.0,17.9,18.1, 8 x 3, 18.100000, -0.584090, 0.011850, 0.350240, -0.247200, -0.142950,0.36431, 557.000000,8.7,0.026,9.305,18.0,0.0684931506849315,-0.7086482597291095,-0.0006000000000000449,1.0258697591436217,K>S,0.7096571597291096,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.255050, 0.008920, 0.324540, -0.172260, 0.072200,0.3561, 25.000000, 5.200000, 2 x 7,5.1,5.36,362.5,30.1,32.15, 24 x 22, 34.500000, -0.759750, 0.009190, 0.313520, -0.168590, -0.259000,0.33415, 0.000000,26.2,0.078,5.23,31.125,0.08767123287671233,-0.6692973192449081,0.021950000000000025,1.0779066309842402,K>S,0.7062062442449082,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.710530, 0.010350, 0.306770, -0.219500, 0.154110,0.36916, 74.000000, 22.500000, 4 x 7,22.49,22.8,320.0,6.35,6.44, 1 x 4, 6.370000, -0.290500, 0.010290, 0.307660, -0.220550, -0.073320,0.37107, ,16.3,0.048,22.645,6.395,0.0684931506849315,-0.6952488496506248,-0.0019100000000000228,0.951531370799881,K<S,0.6984605146506249,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.477490, 0.010840, 0.402310, -0.216900, 0.129110,0.36237, 211.000000, 12.600000, 3 x 8,12.56,12.9,340.0,16.05,16.35, 7 x 5, 16.120000, -0.525350, 0.011310, 0.402090, -0.219330, -0.174310,0.34694, 190.000000,3.7,0.011,12.73,16.200000000000003,0.08767123287671233,-0.6655314004818571,0.01543,1.0110020814748737,K>S,0.6914769454818571,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.151750, 0.006490, 0.237960, -0.127470, 0.043510,0.35939, 12.000000, 3.050000, 11 x 4,2.64,2.83,377.5,42.25,44.8, 57 x 33, 0.000000, -0.875820, 0.006290, 0.205800, -0.111230, -0.305440,0.32226, ,41.2,0.123,2.7350000000000003,43.525,0.08767123287671233,-0.6168079317535913,0.037129999999999996,1.1225096639904846,K>S,0.6792420267535912,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.164270, 0.007350, 0.221570, -0.158840, 0.037460,0.37356, 38.000000, 2.690000, 1 x 2,2.74,2.82,372.5,36.95,40.75, 108 x 101, 41.100000, -0.834220, 0.006980, 0.221210, -0.157260, -0.172190,0.36913, 0.000000,36.2,0.108,2.7800000000000002,38.85,0.0684931506849315,-0.6588876108155048,0.0044299999999999895,1.1076419863217366,K>S,0.6663366558155048,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.137100, 0.006100, 0.222910, -0.119000, 0.039600,0.358, 92.000000, 2.420000, 3 x 1,2.33,2.5,380.0,44.8,46.55, 61 x 26, 34.600000, -0.892950, 0.005670, 0.185050, -0.099110, -0.312830,0.31618, 1.000000,43.7,0.13,2.415,45.675,0.08767123287671233,-0.5955597005050279,0.04181999999999997,1.1299435028248588,K>S,0.6658800305050279,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.636930, 0.010000, 0.378820, -0.208550, 0.160970,0.37303, 18.000000, 21.720000, 4 x 5,20.7,21.06,325.0,9.21,9.5, 5 x 5, 9.400000, -0.358640, 0.010370, 0.377260, -0.209610, -0.117750,0.35665, 22.000000,11.3,0.034,20.88,9.355,0.08767123287671233,-0.6180207879731725,0.01637999999999995,0.9663990484686291,K<S,0.6455637579731724,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.707510, 0.008920, 0.346620, -0.193660, 0.170080,0.38265, 3.000000, 26.700000, 12 x 25,25.46,26.45,317.5,6.84,7.06, 3 x 2, 6.820000, -0.284790, 0.009170, 0.342880, -0.194130, -0.093280,0.36535, 8.000000,18.8,0.056,25.955,6.949999999999999,0.08767123287671233,-0.6117654817188587,0.017299999999999982,0.9440975319655069,K<S,0.6408554317188586,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.149560, 0.006940, 0.208810, -0.150740, 0.033750,0.37575, 499.000000, 2.520000, 9 x 17,2.46,2.54,375.0,40.46,41.61, 33 x 11, 40.200000, -0.848680, 0.006430, 0.207940, -0.147800, -0.170220,0.37, 1.000000,38.7,0.115,2.5,41.035,0.0684931506849315,-0.6307275518233553,0.005749999999999977,1.1150758251561106,K>S,0.6403961768233553,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.257590, 0.009860, 0.288940, -0.203830, 0.057840,0.364, , 4.850000, 19 x 12,4.75,4.9,360.0,28.3,28.51, 4 x 3, 28.620000, -0.743780, 0.009790, 0.287930, -0.200400, -0.171350,0.36087, 59.000000,23.7,0.07,4.825,28.405,0.0684931506849315,-0.6346879057762358,0.003129999999999966,1.0704727921498662,K>S,0.6399510007762358,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.652600, 0.010990, 0.330970, -0.239050, 0.142040,0.37271, 167.000000, 19.330000, 7 x 17,19.4,19.64,325.0,8.1,8.3, 1 x 4, 7.900000, -0.346270, 0.011030, 0.331700, -0.239030, -0.087000,0.3722, 302.000000,11.3,0.034,19.52,8.2,0.0684931506849315,-0.6389287316663328,0.0005100000000000104,0.9663990484686291,K<S,0.6397862966663328,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2020-01-03,1578085200,39.0, 0.738880, 0.006860, 0.359960, -0.185830, 0.202510,0.42555, 6.000000, 37.000000, 15 x 16,31.9,36.0,310.0,6.89,7.69, 13 x 14, 7.450000, -0.252180, 0.007100, 0.355650, -0.183270, -0.100880,0.40486, 20.000000,26.3,0.078,33.95,7.29,0.10684931506849316,-0.6029618339412295,0.020689999999999986,0.9217960154623848,K<S,0.6377520689412295,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.535270, 0.012020, 0.356180, -0.254740, 0.118130,0.36681, 761.000000, 13.850000, 15 x 7,13.65,13.89,335.0,12.3,12.49, 2 x 11, 12.370000, -0.464940, 0.012110, 0.356170, -0.252760, -0.115810,0.36534, ,1.3,0.004,13.77,12.395,0.0684931506849315,-0.6112884956977496,0.0014700000000000268,0.9961344038061255,K<S,0.6137603006977496,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.068590, 0.003800, 0.118120, -0.087810, 0.015210,0.39105, 127.000000, 1.050000, 4 x 4,0.98,1.05,395.0,57.79,61.15, 35 x 35, 64.800000, -0.911950, 0.002400, 0.134380, -0.100740, -0.128500,0.39279, 0.000000,58.7,0.175,1.0150000000000001,59.47,0.0684931506849315,-0.60544707988619,-0.0017399999999999638,1.1745465358311031,K>S,0.6083728898861899,S1_bear
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.216110, 0.008900, 0.262560, -0.186430, 0.049050,0.3677, 301.000000, 3.910000, 12 x 2,3.8,3.95,365.0,32.25,32.55, 1 x 4, 33.000000, -0.785120, 0.008700, 0.261120, -0.181590, -0.174460,0.36201, 40.000000,28.7,0.085,3.875,32.4,0.0684931506849315,-0.5933677877919408,0.005690000000000028,1.0853404698186142,K>S,0.6029355227919408,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.840920, 0.007030, 0.217430, -0.161690, 0.176830,0.38687, 23.000000, 35.420000, 5 x 2,34.1,34.61,305.0,3.0,3.1, 1 x 7, 3.050000, -0.158810, 0.006960, 0.218210, -0.162030, -0.039690,0.38671, 138.000000,31.3,0.093,34.355000000000004,3.05,0.0684931506849315,-0.5992092036034968,0.00015999999999999348,0.9069283377936366,K<S,0.5994782436034968,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.233800, 0.008530, 0.309680, -0.164990, 0.065880,0.35572, 31.000000, 5.120000, 15 x 3,4.55,4.8,365.0,32.1,33.7, 18 x 9, 36.900000, -0.786660, 0.008770, 0.292970, -0.155080, -0.268610,0.32557, 0.000000,28.7,0.085,4.675,32.900000000000006,0.08767123287671233,-0.5080490879963513,0.030149999999999955,1.0853404698186142,K>S,0.5587463129963512,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.445100, 0.012130, 0.354330, -0.250870, 0.099200,0.3649, 175.000000, 10.380000, 12 x 2,10.2,10.39,342.5,16.24,16.4, 5 x 5, 17.300000, -0.556170, 0.012240, 0.354060, -0.247610, -0.137300,0.35993, 115.000000,6.2,0.018,10.295,16.32,0.0684931506849315,-0.5318083187212554,0.0049699999999999744,1.0184359203092477,K>S,0.5401653737212554,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.595090, 0.011710, 0.347190, -0.249590, 0.130390,0.36862, 415.000000, 16.750000, 5 x 18,16.34,16.59,330.0,9.95,10.1, 3 x 11, 10.000000, -0.404160, 0.011810, 0.347770, -0.245640, -0.101170,0.36496, 420.000000,6.3,0.019,16.465,10.024999999999999,0.0684931506849315,-0.53260861368204,0.0036599999999999966,0.9812667261373773,K<S,0.53876290368204,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.386550, 0.011670, 0.343520, -0.242600, 0.086530,0.36388, 54.000000, 8.200000, 8 x 18,8.3,8.5,347.5,19.3,19.51, 12 x 4, 20.400000, -0.615410, 0.011850, 0.342440, -0.237950, -0.149960,0.35822, 128.000000,11.2,0.033,8.4,19.405,0.0684931506849315,-0.5254882007369641,0.005659999999999998,1.0333035979779959,K>S,0.5350054907369641,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.282250, 0.010250, 0.302830, -0.214690, 0.063590,0.36656, 83.000000, 5.420000, 10 x 14,5.4,5.55,357.5,26.35,26.55, 9 x 2, 27.000000, -0.721580, 0.010310, 0.300810, -0.208770, -0.167810,0.35944, 14.000000,21.2,0.063,5.475,26.450000000000003,0.0684931506849315,-0.5228479647683812,0.007120000000000015,1.063038953315492,K>S,0.5348202447683813,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.358830, 0.011440, 0.334900, -0.237520, 0.080860,0.3651, , 7.650000, 2 x 19,7.5,7.65,350.0,20.96,21.16, 9 x 4, 21.340000, -0.644060, 0.011510, 0.334550, -0.232320, -0.154780,0.35888, 173.000000,13.7,0.041,7.575,21.060000000000002,0.0684931506849315,-0.5123281417448204,0.006220000000000003,1.0407374368123699,K>S,0.5227870717448204,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.505300, 0.012130, 0.358220, -0.254690, 0.111560,0.36612, , 12.750000, 4 x 8,12.44,12.65,337.5,13.45,13.66, 10 x 8, 13.550000, -0.495700, 0.012310, 0.357640, -0.250530, -0.122640,0.36066, 605.000000,1.2,0.004,12.545,13.555,0.0684931506849315,-0.5031284367055466,0.00546000000000002,1.0035682426404995,K>S,0.5123094267055467,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.474640, 0.012100, 0.357060, -0.254070, 0.105340,0.3654, , 11.500000, 2 x 9,11.3,11.51,340.0,14.8,15.0, 7 x 10, 14.850000, -0.526150, 0.012300, 0.357550, -0.250100, -0.129650,0.36028, 813.000000,3.7,0.011,11.405000000000001,14.9,0.0684931506849315,-0.4949683777134002,0.005120000000000013,1.0110020814748737,K>S,0.5035776577134002,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.757040, 0.009190, 0.280770, -0.206970, 0.161860,0.38066, 53.000000, 25.400000, 3 x 3,26.36,26.6,315.0,4.95,5.1, 19 x 19, 5.020000, -0.240440, 0.009300, 0.279400, -0.203050, -0.060740,0.37518, 216.000000,21.3,0.063,26.48,5.025,0.0684931506849315,-0.4765689676349183,0.005479999999999985,0.9366636931311328,K<S,0.48578358763491825,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.165990, 0.006910, 0.252130, -0.134180, 0.047000,0.35785, 92.000000, 3.050000, 3 x 4,2.94,3.14,375.0,40.21,42.05, 61 x 28, 44.000000, -0.867870, 0.006730, 0.214920, -0.113540, -0.300890,0.3141, 0.000000,38.7,0.115,3.04,41.129999999999995,0.08767123287671233,-0.40805616300215064,0.04375000000000001,1.1150758251561106,K>S,0.48162178800215066,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2020-01-03,1578085200,39.0, 0.701340, 0.007380, 0.385360, -0.197610, 0.200410,0.42224, 2.000000, 31.050000, 17 x 17,28.6,32.35,315.0,8.3,8.95, 1 x 12, 7.900000, -0.290040, 0.007750, 0.380590, -0.193340, -0.115930,0.39812, 4.000000,21.3,0.063,30.475,8.625,0.10684931506849316,-0.43428609484092107,0.02412000000000003,0.9366636931311328,K<S,0.4748438748409211,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-27,1577480400,32.0, 0.803660, 0.006730, 0.277280, -0.161630, 0.169850,0.40347, 6.000000, 48.090000, 6 x 27,34.86,36.35,305.0,3.85,4.05, 6 x 9, 4.310000, -0.181060, 0.006950, 0.266150, -0.154630, -0.058570,0.3763, 31.000000,31.3,0.093,35.605000000000004,3.95,0.08767123287671233,-0.4180066379616072,0.027169999999999972,0.9069283377936366,K<S,0.46369299296160715,None
1574715600, 2019-11-25 16:00,2019-11-25,16.0,336.3, 2019-12-20,1576875600,25.0, 0.122060, 0.005980, 0.182450, -0.131380, 0.027970,0.37737, 435.000000, 1.990000, 2 x 1,1.92,2.01,380.0,44.56,46.0, 41 x 25, 41.100000, -0.880250, 0.005130, 0.175040, -0.120980, -0.159770,0.36128, 2.000000,43.7,0.13,1.9649999999999999,45.28,0.0684931506849315,-0.42440743383906465,0.016089999999999993,1.1299435028248588,K>S,0.45146276883906467,None
