QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.444670, 0.004240, 0.930830, -0.607670, 0.279420,0.3992, 2.000000, 29.100000, 48 x 12,28.2,30.3,830.0,47.1,49.2, 21 x 37, 65.780000, -0.554710, 0.004190, 0.929820, -0.610620, -0.394460,0.40052, 2.000000,18.7,0.023,29.25,48.150000000000006,0.0823013698630137,-2.2305011554240366,-0.0013199999999999878,1.0230872582494115,K>S,2.2358555374240368,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.084260, 0.001690, 0.364960, -0.224350, 0.055430,0.38033, 1.000000, 3.510000, 23 x 26,3.0,3.65,950.0,139.45,144.15, 1 x 1, 0.000000, -0.896930, 0.001340, 0.402830, -0.251440, -0.417300,0.38613, ,138.7,0.171,3.325,141.8,0.0823013698630137,-2.1998981862544724,-0.005799999999999972,1.17100348835776,K>S,2.223425016254472,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.585310, 0.003380, 1.017340, -0.592390, 0.434990,0.43699, 25.000000, 52.950000, 3 x 15,53.25,54.0,795.0,36.75,37.6, 2 x 24, 37.320000, -0.415310, 0.003460, 1.016720, -0.590270, -0.372700,0.43588, 114.000000,16.3,0.02,53.625,37.175,0.10147945205479451,-2.2176510841447197,0.0011099999999999999,0.9799450244678097,K<S,2.2221536326447198,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.549600, 0.003570, 1.032510, -0.585300, 0.412560,0.42565, 69.000000, 46.920000, 3 x 21,46.9,47.65,805.0,40.4,41.15, 2 x 21, 41.320000, -0.449850, 0.003580, 1.031890, -0.581780, -0.402630,0.4234, 168.000000,6.3,0.008,47.275,40.775,0.10147945205479451,-2.208160591691353,0.0022499999999999742,0.9922713769768388,K<S,2.217287379191353,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.396350, 0.003820, 1.005020, -0.521330, 0.305140,0.38913, 18.000000, 26.200000, 2 x 13,26.45,26.8,845.0,59.35,60.55, 45 x 12, 62.000000, -0.604140, 0.003780, 1.003980, -0.514780, -0.524210,0.38522, 9.000000,33.7,0.042,26.625,59.95,0.10147945205479451,-2.195198621878106,0.003909999999999969,1.041576787012955,K>S,2.211058950378106,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.706290, 0.002450, 0.977350, -0.538020, 0.592850,0.49047, 0.000000, 92.120000, 13 x 29,88.2,90.85,750.0,26.4,29.2, 21 x 12, 27.850000, -0.291880, 0.002440, 0.975690, -0.532210, -0.317150,0.48555, 3.000000,61.3,0.076,89.525,27.799999999999997,0.12065753424657534,-2.177737036280533,0.0049200000000000355,0.9244764381771791,K<S,2.197694278280533,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.566990, 0.003270, 1.117250, -0.536600, 0.497890,0.42703, 5.000000, 52.960000, 3 x 24,52.55,55.2,800.0,40.95,42.85, 1 x 13, 42.900000, -0.433170, 0.003240, 1.116430, -0.527820, -0.462750,0.4214, 62.000000,11.3,0.014,53.875,41.900000000000006,0.12065753424657534,-2.1684707108543364,0.005630000000000024,0.9861082007223243,K<S,2.1913079613543367,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.474210, 0.003810, 1.038990, -0.559070, 0.360890,0.40395, 76.000000, 35.670000, 8 x 13,35.6,36.15,825.0,48.7,49.8, 30 x 19, 47.800000, -0.525690, 0.003810, 1.037730, -0.554070, -0.464440,0.40119, 7.000000,13.7,0.017,35.875,49.25,0.10147945205479451,-2.164179606784728,0.0027599999999999847,1.0169240819948968,K>S,2.175375132784728,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.155010, 0.002680, 0.561560, -0.337400, 0.100550,0.36972, 3.000000, 7.150000, 17 x 32,6.3,7.15,910.0,103.25,107.35, 2 x 1, 0.000000, -0.839140, 0.002520, 0.567330, -0.340140, -0.491210,0.37065, ,98.7,0.122,6.725,105.3,0.0823013698630137,-2.1684325093110175,-0.0009299999999999864,1.121698078321644,K>S,2.1722049148110174,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.529210, 0.004010, 0.936350, -0.644910, 0.328430,0.42022, 47.000000, 39.640000, 34 x 12,39.05,41.0,810.0,38.2,39.65, 8 x 28, 39.260000, -0.470620, 0.003990, 0.936450, -0.647120, -0.339610,0.42181, 11.000000,1.3,0.002,40.025,38.925,0.0823013698630137,-2.164768316952312,-0.0015900000000000358,0.9984345532313533,K<S,2.171217913452312,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.315820, 0.004070, 0.836800, -0.515150, 0.201180,0.37631, 4.000000, 17.750000, 13 x 11,16.5,17.65,860.0,64.1,67.5, 2 x 1, 71.790000, -0.682620, 0.003990, 0.837830, -0.514950, -0.466940,0.37634, 0.000000,48.7,0.06,17.075,65.8,0.0823013698630137,-2.1541004131316583,-3.0000000000030003e-05,1.0600663157764987,K>S,2.1542221036316587,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.684410, 0.002680, 1.010670, -0.532390, 0.581300,0.46944, 0.000000, 83.070000, 24 x 17,78.85,83.4,760.0,27.9,30.7, 2 x 1, 30.750000, -0.314240, 0.002690, 1.008470, -0.525670, -0.340120,0.46391, 24.000000,51.3,0.063,81.125,29.299999999999997,0.12065753424657534,-2.125883771195319,0.005530000000000035,0.9368027906862081,K<S,2.148315386695319,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.435760, 0.003850, 1.027140, -0.542640, 0.332790,0.39653, 44.000000, 30.920000, 7 x 8,30.8,31.25,835.0,53.75,54.9, 12 x 20, 54.650000, -0.564800, 0.003790, 1.025770, -0.536590, -0.495860,0.39266, 5.000000,23.7,0.029,31.025,54.325,0.10147945205479451,-2.129689114331363,0.0038699999999999846,1.029250434503926,K>S,2.145387188831363,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.633500, 0.003200, 0.982130, -0.600190, 0.465090,0.45795, 22.000000, 63.600000, 3 x 11,63.7,64.35,780.0,32.25,32.85, 3 x 13, 32.830000, -0.366270, 0.003190, 0.981410, -0.596610, -0.331380,0.45597, 91.000000,31.3,0.039,64.025,32.55,0.10147945205479451,-2.1318868228246544,0.0019800000000000373,0.9614554957042661,K<S,2.1399183958246546,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.097920, 0.001960, 0.408010, -0.248200, 0.063710,0.37655, 2.000000, 3.990000, 27 x 40,3.6,4.25,940.0,130.0,134.7, 8 x 4, 149.550000, -0.888430, 0.001560, 0.431550, -0.263040, -0.438580,0.37835, 3.000000,128.7,0.159,3.925,132.35,0.0823013698630137,-2.1170317670186307,-0.0018000000000000238,1.158677135848731,K>S,2.1243331970186308,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.618120, 0.003230, 0.995210, -0.598570, 0.455530,0.4518, 72.000000, 60.200000, 4 x 13,60.15,60.85,785.0,33.7,34.25, 4 x 13, 34.000000, -0.381910, 0.003220, 0.994430, -0.595270, -0.344360,0.44929, 64.000000,26.3,0.032,60.5,33.975,0.10147945205479451,-2.1021415765979796,0.0025099999999999567,0.9676186719587807,K<S,2.1123230150979793,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.456240, 0.004670, 0.820190, -0.713540, 0.223020,0.40851, 12.000000, 28.900000, 14 x 16,26.75,28.35,825.0,40.8,42.8, 7 x 47, 46.680000, -0.541820, 0.004640, 0.820500, -0.724980, -0.295780,0.4148, 0.000000,13.7,0.017,27.55,41.8,0.06301369863013699,-2.0857833758052458,-0.006290000000000018,1.0169240819948968,K>S,2.1112978173052457,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.432280, 0.004720, 0.812670, -0.696040, 0.211610,0.40233, 16.000000, 25.850000, 12 x 5,24.5,25.5,830.0,43.2,45.25, 2 x 2, 44.870000, -0.566260, 0.004650, 0.813150, -0.706240, -0.308080,0.40828, 2.000000,18.7,0.023,25.0,44.225,0.06301369863013699,-2.0733702459625434,-0.005949999999999955,1.0230872582494115,K>S,2.097505528462543,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.359310, 0.004620, 0.772290, -0.638840, 0.177280,0.38849, 6.000000, 18.740000, 28 x 21,17.85,19.3,845.0,51.6,53.9, 21 x 37, 65.200000, -0.637990, 0.004600, 0.774170, -0.649630, -0.340340,0.39461, 1.000000,33.7,0.042,18.575000000000003,52.75,0.06301369863013699,-2.061130856434417,-0.006120000000000014,1.041576787012955,K>S,2.085955718434417,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-26,1637960400,44.04, 0.583350, 0.003210, 1.108610, -0.532770, 0.510520,0.4278, 2.000000, 55.800000, 3 x 1,55.8,57.2,795.0,37.95,40.9, 26 x 14, 39.890000, -0.416010, 0.003240, 1.107640, -0.522880, -0.445160,0.42035, 6.000000,16.3,0.02,56.5,39.425,0.12065753424657534,-2.0443973433969376,0.007450000000000012,0.9799450244678097,K<S,2.0746171508969375,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.277660, 0.003780, 0.789210, -0.482290, 0.177420,0.37405, 2.000000, 14.490000, 25 x 29,13.55,15.05,870.0,71.1,74.7, 4 x 2, 75.800000, -0.721230, 0.003730, 0.789400, -0.479990, -0.483300,0.37258, 0.000000,58.7,0.072,14.3,72.9,0.0823013698630137,-2.061966832367588,0.0014699999999999713,1.0723926682855276,K>S,2.067929666867588,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.746890, 0.002260, 0.834220, -0.588510, 0.524260,0.52971, 38.000000, 97.250000, 21 x 13,98.55,99.8,735.0,22.45,23.15, 21 x 13, 23.750000, -0.252630, 0.002330, 0.834250, -0.586390, -0.231090,0.52916, 13.000000,76.3,0.094,99.175,22.799999999999997,0.10147945205479451,-2.0495940388645977,0.0005500000000000504,0.9059869094136355,K<S,2.051825031364598,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.685340, 0.003020, 0.836010, -0.674570, 0.407600,0.4931, 0.000000, 74.540000, 14 x 19,70.55,73.1,765.0,25.0,26.5, 26 x 15, 26.520000, -0.315000, 0.003050, 0.836760, -0.678760, -0.232060,0.49549, 6.000000,46.3,0.057,71.82499999999999,25.75,0.0823013698630137,-2.041869430390932,-0.0023900000000000032,0.9429659669407225,K<S,2.051564106890932,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.671430, 0.003170, 0.851690, -0.669750, 0.402160,0.48095, 1.000000, 66.500000, 30 x 6,66.7,68.65,770.0,26.1,27.05, 1 x 1, 26.960000, -0.329090, 0.003160, 0.851790, -0.672900, -0.242010,0.48274, 39.000000,41.3,0.051,67.67500000000001,26.575000000000003,0.0823013698630137,-2.033302640008756,-0.0017900000000000138,0.9491291431952371,K<S,2.0405635065087564,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.647710, 0.003010, 0.968310, -0.601800, 0.473940,0.46667, 21.000000, 69.120000, 5 x 18,67.3,68.25,775.0,30.95,31.45, 2 x 13, 31.390000, -0.351300, 0.003080, 0.967580, -0.597810, -0.318040,0.46337, 69.000000,36.3,0.045,67.775,31.2,0.10147945205479451,-2.0116320690513447,0.0032999999999999696,0.9552923194497517,K<S,2.0250180240513447,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.407430, 0.004770, 0.802340, -0.679620, 0.200110,0.39741, 3.000000, 23.440000, 14 x 8,22.05,23.45,835.0,45.75,48.0, 20 x 34, 49.300000, -0.590000, 0.004650, 0.802960, -0.688620, -0.318690,0.40236, 0.000000,23.7,0.029,22.75,46.875,0.06301369863013699,-1.9859571161198346,-0.00495000000000001,1.029250434503926,K>S,2.0060360486198348,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.571590, 0.004220, 0.811640, -0.776140, 0.273650,0.44866, 20.000000, 42.470000, 7 x 25,41.8,43.5,800.0,31.2,32.5, 1 x 1, 31.750000, -0.428700, 0.004210, 0.812120, -0.785600, -0.238250,0.45416, 112.000000,11.3,0.014,42.65,31.85,0.06301369863013699,-1.9728490250186752,-0.005500000000000005,0.9861082007223243,K<S,1.9951589500186753,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.713110, 0.002560, 0.888110, -0.600320, 0.508110,0.50699, 56.000000, 86.480000, 2 x 14,86.75,87.55,750.0,25.3,26.0, 4 x 13, 25.790000, -0.285810, 0.002560, 0.887540, -0.596280, -0.260710,0.50526, ,61.3,0.076,87.15,25.65,0.10147945205479451,-1.9853583001846502,0.0017300000000000093,0.9244764381771791,K<S,1.9923757856846502,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.383240, 0.004720, 0.789160, -0.661390, 0.188450,0.3943, 14.000000, 20.650000, 13 x 23,19.95,21.35,840.0,48.65,50.85, 19 x 37, 50.590000, -0.614480, 0.004640, 0.790570, -0.670490, -0.330350,0.39892, 8.000000,28.7,0.035,20.65,49.75,0.06301369863013699,-1.9735439862771287,-0.004620000000000013,1.0354136107584404,K>S,1.9922843232771288,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.622720, 0.003570, 0.894030, -0.671470, 0.377660,0.4589, 2.000000, 56.190000, 14 x 27,55.55,58.0,785.0,30.1,31.05, 9 x 13, 30.940000, -0.376870, 0.003540, 0.894040, -0.672740, -0.275440,0.45901, 6.000000,26.3,0.032,56.775,30.575000000000003,0.0823013698630137,-1.9826022688626423,-0.00010999999999999899,0.9676186719587807,K<S,1.9830484673626423,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.588230, 0.003720, 0.916820, -0.664410, 0.359570,0.44227, 6.000000, 51.350000, 18 x 13,48.6,50.9,795.0,32.8,34.2, 15 x 1, 35.310000, -0.412360, 0.003720, 0.916860, -0.664560, -0.299560,0.44292, 16.000000,16.3,0.02,49.75,33.5,0.0823013698630137,-1.96546868809844,-0.0006499999999999839,0.9799450244678097,K<S,1.96810531559844,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.701650, 0.002690, 0.904590, -0.599860, 0.503150,0.49774, 5.000000, 81.700000, 18 x 13,82.5,83.6,755.0,26.25,26.75, 3 x 13, 26.800000, -0.297970, 0.002710, 0.903950, -0.594890, -0.270820,0.49534, 88.000000,56.3,0.069,83.05,26.5,0.10147945205479451,-1.9556130539579755,0.0024000000000000132,0.9306396144316935,K<S,1.9653482939579756,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.664540, 0.003580, 0.753180, -0.794430, 0.311360,0.49538, 2.000000, 59.750000, 27 x 18,59.5,61.8,775.0,24.45,25.3, 5 x 12, 24.420000, -0.336900, 0.003540, 0.755330, -0.805370, -0.189020,0.50174, 125.000000,36.3,0.045,60.65,24.875,0.06301369863013699,-1.9349146742322105,-0.006359999999999977,0.9552923194497517,K<S,1.9607130602322105,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.242500, 0.003530, 0.735120, -0.445250, 0.155470,0.37187, 44.000000, 12.000000, 29 x 48,11.3,12.45,880.0,78.3,82.35, 2 x 12, 0.000000, -0.757660, 0.003470, 0.732880, -0.440280, -0.494370,0.3687, ,68.7,0.085,11.875,80.32499999999999,0.0823013698630137,-1.9448332516033702,0.0031699999999999506,1.0847190207945567,K>S,1.95769188110337,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.662320, 0.002940, 0.953820, -0.603060, 0.481730,0.47464, 498.000000, 71.250000, 6 x 6,71.15,71.85,770.0,29.65,30.1, 7 x 6, 30.120000, -0.337330, 0.002930, 0.953010, -0.597110, -0.305750,0.47128, 70.000000,41.3,0.051,71.5,29.875,0.10147945205479451,-1.9413773152780323,0.0033600000000000296,0.9491291431952371,K<S,1.9550066512780324,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.549540, 0.003980, 0.931840, -0.652730, 0.339210,0.42758, 39.000000, 43.760000, 17 x 15,42.35,44.05,805.0,36.15,37.65, 20 x 26, 35.860000, -0.449870, 0.003950, 0.931580, -0.652630, -0.325800,0.42779, 13.000000,6.3,0.008,43.2,36.9,0.0823013698630137,-1.9483351073343513,-0.00020999999999998797,0.9922713769768388,K<S,1.9491869408343512,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.180130, 0.002980, 0.619170, -0.372320, 0.116350,0.3695, 16.000000, 8.500000, 11 x 8,7.9,8.35,900.0,94.35,98.65, 13 x 1, 0.000000, -0.817910, 0.002830, 0.616750, -0.366550, -0.498030,0.36633, ,88.7,0.109,8.125,96.5,0.0823013698630137,-1.935566090075099,0.003170000000000006,1.1093717258126148,K>S,1.948424719575099,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.611080, 0.004030, 0.792540, -0.784930, 0.290670,0.4654, 10.000000, 49.220000, 35 x 27,48.35,50.55,790.0,28.1,29.15, 5 x 14, 28.670000, -0.389100, 0.003930, 0.793020, -0.795040, -0.217510,0.47155, 69.000000,21.3,0.026,49.45,28.625,0.06301369863013699,-1.9226752847040842,-0.006150000000000044,0.9737818482132953,K<S,1.9476218372040843,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.335810, 0.004100, 0.858890, -0.529490, 0.213550,0.37752, 0.000000, 21.220000, 16 x 5,18.0,19.25,855.0,60.75,63.55, 14 x 19, 76.600000, -0.664900, 0.004070, 0.857740, -0.525850, -0.457470,0.37573, 1.000000,43.7,0.054,18.625,62.15,0.0823013698630137,-1.9376672035137048,0.0017900000000000138,1.053903139521984,K>S,1.9449280700137048,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.735900, 0.002360, 0.852840, -0.593850, 0.518940,0.52374, 32.000000, 94.480000, 12 x 12,94.7,95.7,740.0,23.3,24.0, 19 x 13, 24.000000, -0.263540, 0.002450, 0.851700, -0.588410, -0.241090,0.52014, 59.000000,71.3,0.088,95.2,23.65,0.10147945205479451,-1.8948487926379016,0.0035999999999999366,0.9121500856681499,K<S,1.9094516526379013,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.591460, 0.004100, 0.802960, -0.778900, 0.282400,0.45544, 51.000000, 44.700000, 36 x 21,44.85,46.95,795.0,29.15,30.9, 17 x 41, 30.000000, -0.408110, 0.004040, 0.803010, -0.787370, -0.227640,0.46107, 7.000000,16.3,0.02,45.900000000000006,30.025,0.06301369863013699,-1.8852621548613726,-0.005629999999999968,0.9799450244678097,K<S,1.9080994053613725,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.724340, 0.002500, 0.870850, -0.597470, 0.513210,0.51581, 30.000000, 92.550000, 7 x 13,90.8,91.6,745.0,24.25,25.0, 21 x 13, 24.800000, -0.274680, 0.002510, 0.869400, -0.592210, -0.250990,0.51214, 72.000000,66.3,0.082,91.19999999999999,24.625,0.10147945205479451,-1.8901035464113534,0.003669999999999951,0.9183132619226645,K<S,1.9049903509113533,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.756930, 0.002460, 0.736810, -0.662310, 0.436070,0.55068, 0.000000, 95.720000, 1 x 1,94.75,98.2,735.0,19.8,20.9, 5 x 14, 20.940000, -0.243740, 0.002460, 0.738120, -0.666240, -0.180620,0.55263, 15.000000,76.3,0.094,96.475,20.35,0.0823013698630137,-1.8932701726832875,-0.0019500000000000073,0.9059869094136355,K<S,1.9011800551832876,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.688720, 0.002740, 0.921780, -0.603030, 0.495330,0.49118, 53.000000, 78.880000, 3 x 14,78.75,79.8,760.0,27.35,27.9, 5 x 12, 27.600000, -0.310110, 0.002770, 0.920590, -0.597810, -0.281930,0.48764, 47.000000,51.3,0.063,79.275,27.625,0.10147945205479451,-1.8758678077312823,0.0035399999999999876,0.9368027906862081,K<S,1.8902272867312822,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.509200, 0.004140, 0.939180, -0.636880, 0.316960,0.41363, 10.000000, 38.400000, 2 x 2,36.2,38.0,815.0,39.7,41.7, 3 x 20, 46.700000, -0.491350, 0.004110, 0.938460, -0.634390, -0.352880,0.4129, 0.000000,3.7,0.005,37.1,40.7,0.0823013698630137,-1.8812015265702726,0.0007300000000000084,1.004597729485868,K>S,1.8841626620702727,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.605760, 0.003670, 0.905740, -0.665660, 0.369660,0.4486, 5.000000, 52.670000, 29 x 13,52.0,54.05,790.0,30.8,32.6, 1 x 1, 31.850000, -0.393570, 0.003690, 0.905320, -0.664530, -0.286450,0.44725, 61.000000,21.3,0.026,53.025,31.700000000000003,0.0823013698630137,-1.8740354784806001,0.0013500000000000179,0.9737818482132953,K<S,1.8795115509806002,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.569260, 0.003900, 0.925130, -0.657430, 0.350170,0.43414, 22.000000, 45.850000, 33 x 14,45.3,47.35,800.0,33.95,35.95, 2 x 25, 35.000000, -0.431010, 0.003820, 0.924760, -0.655530, -0.312120,0.43225, 29.000000,11.3,0.014,46.325,34.95,0.0823013698630137,-1.8569018977163978,0.0018900000000000028,0.9861082007223243,K<S,1.8645683992163977,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-19,1637355600,37.04, 0.675600, 0.002850, 0.938120, -0.605140, 0.488310,0.48367, 39.000000, 76.250000, 1 x 17,75.0,75.9,765.0,28.5,29.0, 3 x 12, 29.500000, -0.323660, 0.002870, 0.937080, -0.597540, -0.294250,0.47947, 10.000000,46.3,0.057,75.45,28.75,0.10147945205479451,-1.8461225615046004,0.0041999999999999815,0.9429659669407225,K<S,1.8631592315046004,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.487560, 0.004130, 0.939200, -0.627500, 0.304690,0.4079, 43.000000, 34.000000, 36 x 18,33.4,35.2,820.0,41.7,43.95, 2 x 30, 42.120000, -0.512450, 0.004190, 0.938590, -0.624540, -0.367400,0.40624, 4.000000,8.7,0.011,34.3,42.825,0.0823013698630137,-1.822634736188121,0.0016599999999999948,1.0107609057403824,K>S,1.829368277188121,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.710840, 0.002840, 0.804380, -0.675540, 0.419040,0.51323, 1.000000, 69.300000, 1 x 1,78.35,81.6,755.0,23.1,24.3, 13 x 13, 24.250000, -0.289320, 0.002820, 0.804880, -0.675720, -0.212960,0.51402, 25.000000,56.3,0.069,79.975,23.700000000000003,0.0823013698630137,-1.8090030111550135,-0.0007900000000000684,0.9306396144316935,K<S,1.8122075276550138,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.630420, 0.003860, 0.780870, -0.792690, 0.297820,0.47723, 13.000000, 53.000000, 1 x 1,52.1,54.35,785.0,26.8,27.75, 5 x 25, 27.500000, -0.370910, 0.003810, 0.781580, -0.799840, -0.207900,0.48067, 115.000000,26.3,0.032,53.225,27.275,0.06301369863013699,-1.7850884145467916,-0.0034399999999999986,0.9676186719587807,K<S,1.7990422585467916,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.723160, 0.002730, 0.787920, -0.673320, 0.423460,0.52253, 0.000000, 83.950000, 1 x 13,82.35,85.7,750.0,22.0,23.5, 1 x 14, 23.700000, -0.276720, 0.002720, 0.788040, -0.673290, -0.204190,0.52247, 29.000000,61.3,0.076,84.025,22.75,0.0823013698630137,-1.7925698015370415,6.0000000000060005e-05,0.9244764381771791,K<S,1.7928131825370417,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-12,1636750800,30.04, 0.655380, 0.003260, 0.867490, -0.675050, 0.394180,0.47602, 0.000000, 66.960000, 14 x 25,62.9,65.4,775.0,27.15,28.4, 1 x 13, 28.120000, -0.343720, 0.003240, 0.866830, -0.673000, -0.252060,0.47437, 12.000000,36.3,0.045,64.15,27.775,0.0823013698630137,-1.7747358496267154,0.0016499999999999848,0.9552923194497517,K<S,1.7814288271267154,None
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.504520, 0.004550, 0.824400, -0.746520, 0.244580,0.42551, 51.000000, 32.930000, 21 x 18,32.1,34.5,815.0,36.3,38.2, 10 x 32, 38.250000, -0.494740, 0.004490, 0.824570, -0.751630, -0.272580,0.42839, 14.000000,3.7,0.005,33.3,37.25,0.06301369863013699,-1.7606096354905532,-0.0028799999999999937,1.004597729485868,K>S,1.7722919234905532,S1_bear
1634155200, 2021-10-13 16:00,2021-10-13,16.0,811.27, 2021-11-05,1636142400,23.0, 0.089040, 0.002050, 0.333890, -0.267080, 0.045350,0.38373, 42.000000, 3.250000, 23 x 14,3.0,3.3,930.0,119.6,123.95, 6 x 1, 143.850000, -0.894910, 0.001620, 0.363280, -0.296790, -0.331510,0.39085, 1.000000,118.7,0.146,3.15,121.775,0.06301369863013699,-1.7251076491086224,-0.00711999999999996,1.146350783339702,K>S,1.7539888611086223,S1_bear
