QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.330390, 0.001510, 1.308340, -1.169260, 0.337560,0.68918, 5.000000, 42.650000, 12 x 13,46.85,49.45,1255.0,190.55,194.85, 6 x 11, 0.000000, -0.669150, 0.001440, 1.300930, -1.146950, -0.840240,0.68054, ,145.9,0.132,48.150000000000006,192.7,0.10410958904109589,-2.6813869202754006,0.008639999999999981,1.1315787100904362,K>S,2.7292987442754004,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.317930, 0.001440, 1.287740, -1.149910, 0.325570,0.68889, 3.000000, 41.590000, 13 x 14,44.4,46.95,1265.0,197.45,202.9, 11 x 13, 210.440000, -0.682510, 0.001450, 1.279120, -1.127630, -0.850730,0.68041, 1.000000,155.9,0.141,45.675,200.175,0.10410958904109589,-2.67294416567961,0.008480000000000043,1.1405952735174516,K>S,2.71996873367961,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.691690, 0.001060, 1.577840, -0.952720, 0.954000,0.71864, 247.000000, 184.080000, 7 x 1,182.95,185.0,1000.0,71.95,73.85, 12 x 6, 73.000000, -0.306330, 0.001090, 1.574150, -0.933460, -0.648590,0.70657, 405.000000,109.1,0.098,183.975,72.9,0.16164383561643836,-2.6486002808832723,0.012069999999999914,0.9016563427015428,K<S,2.7155326553832717,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.343520, 0.001510, 1.328650, -1.187500, 0.350330,0.68863, 4.000000, 51.120000, 4 x 13,49.35,52.1,1245.0,183.2,187.4, 7 x 11, 193.900000, -0.656410, 0.001490, 1.320770, -1.165130, -0.828790,0.68051, 0.000000,135.9,0.123,50.725,185.3,0.10410958904109589,-2.6648296748712426,0.008120000000000016,1.1225621466634208,K>S,2.7098579168712424,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.299480, 0.001390, 1.254310, -1.121480, 0.307530,0.68932, 55.000000, 42.030000, 13 x 1,41.0,43.5,1280.0,208.05,215.3, 12 x 22, 0.000000, -0.700070, 0.001360, 1.244990, -1.097630, -0.863390,0.68077, ,170.9,0.154,42.25,211.675,0.10410958904109589,-2.6602800337857957,0.008550000000000058,1.1541201186579748,K>S,2.707692776285796,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.357010, 0.001470, 1.346470, -1.203500, 0.362880,0.68918, 4.000000, 46.250000, 4 x 12,52.05,54.85,1235.0,176.0,180.1, 12 x 11, 140.080000, -0.643400, 0.001510, 1.340490, -1.183070, -0.816970,0.68063, 0.000000,125.9,0.114,53.45,178.05,0.10410958904109589,-2.648272429467042,0.008550000000000058,1.1135455832364054,K>S,2.695685171967042,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2022-01-21,1642798800,59.0, 0.648970, 0.001130, 1.662060, -0.996670, 0.910130,0.71384, 0.000000, 213.850000, 1 x 4,162.4,164.65,1035.0,86.15,88.1, 5 x 5, 96.490000, -0.349740, 0.001140, 1.659390, -0.975790, -0.738960,0.69957, 3.000000,74.1,0.067,163.525,87.125,0.16164383561643836,-2.549171620563442,0.014270000000000005,0.9332143146960968,K<S,2.6283037650634418,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.337240, 0.001480, 1.318430, -1.178760, 0.343650,0.68954, 11.000000, 44.050000, 5 x 14,48.15,50.75,1250.0,186.85,190.95, 6 x 14, 202.520000, -0.663800, 0.001410, 1.310260, -1.155200, -0.834890,0.67949, 3.000000,140.9,0.127,49.45,188.89999999999998,0.10410958904109589,-2.560608297573424,0.010050000000000003,1.1270704283769284,K>S,2.616339065073424,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.377470, 0.001550, 1.372550, -1.228460, 0.382530,0.68985, 1.000000, 81.000000, 14 x 13,56.45,59.25,1220.0,165.4,169.4, 7 x 11, 119.700000, -0.623250, 0.001500, 1.366880, -1.207460, -0.796900,0.68081, 0.000000,110.9,0.1,57.85,167.4,0.10410958904109589,-2.53593656136087,0.009039999999999937,1.1000207380958822,K>S,2.5860665253608697,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.391440, 0.001570, 1.387310, -1.243140, 0.396250,0.68989, 1.000000, 76.240000, 14 x 12,59.5,62.35,1210.0,158.55,162.4, 12 x 12, 173.600000, -0.609180, 0.001480, 1.382160, -1.222040, -0.782080,0.68085, 4.000000,100.9,0.091,60.925,160.47500000000002,0.10410958904109589,-2.4943793159566923,0.009040000000000048,1.0910041746688668,K>S,2.5445092799566926,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.243440, 0.001370, 1.006640, -1.153830, 0.202190,0.70213, 0.000000, 33.250000, 1 x 2,28.75,30.15,1305.0,221.95,227.1, 10 x 10, 237.800000, -0.752900, 0.001330, 1.003110, -1.141460, -0.700220,0.69793, 2.000000,195.9,0.177,29.45,224.52499999999998,0.0821917808219178,-2.517176080556908,0.0041999999999999815,1.1766615272255134,K>S,2.540466550556908,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.384490, 0.001550, 1.379590, -1.236070, 0.389090,0.69003, 0.000000, 83.250000, 13 x 13,57.95,60.8,1215.0,161.95,165.85, 14 x 11, 0.000000, -0.616070, 0.001490, 1.374700, -1.214140, -0.789480,0.68122, ,105.9,0.096,59.375,163.89999999999998,0.10410958904109589,-2.4901579386586263,0.008809999999999985,1.0955124563823744,K>S,2.5390124721586265,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.370150, 0.001510, 1.364470, -1.220480, 0.375600,0.68944, 14.000000, 56.250000, 12 x 12,55.0,57.7,1225.0,168.95,172.7, 10 x 11, 118.440000, -0.630670, 0.001550, 1.357530, -1.197480, -0.803770,0.68011, 0.000000,115.9,0.105,56.35,170.825,0.10410958904109589,-2.4817151840628355,0.00933000000000006,1.10452901980939,K>S,2.533453299562836,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.398670, 0.001570, 1.394270, -1.249930, 0.402630,0.69026, 7.000000, 62.800000, 14 x 12,61.1,63.95,1205.0,155.15,158.95, 6 x 12, 170.050000, -0.602380, 0.001540, 1.389260, -1.228700, -0.774920,0.68098, 2.000000,95.9,0.086,62.525000000000006,157.05,0.10410958904109589,-2.4486006932544626,0.009279999999999955,1.086495892955359,K>S,2.5000615412544622,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.221140, 0.001290, 0.954580, -1.095410, 0.184610,0.70411, 12.000000, 22.800000, 1 x 5,25.45,26.75,1325.0,239.95,242.1, 1 x 1, 254.850000, -0.773920, 0.001200, 0.950560, -1.082470, -0.703640,0.69856, 1.000000,215.9,0.195,26.1,241.02499999999998,0.0821917808219178,-2.432821535748218,0.005550000000000055,1.1946946540795442,K>S,2.4635982282482183,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.421100, 0.001530, 1.411710, -1.268000, 0.422740,0.691, 8.000000, 58.810000, 13 x 11,66.05,69.0,1190.0,145.3,148.85, 6 x 2, 147.290000, -0.580590, 0.001570, 1.408040, -1.246990, -0.751760,0.68224, 1.000000,80.9,0.073,67.525,147.075,0.10410958904109589,-2.4112648251482653,0.00875999999999999,1.072971047814836,K>S,2.4598420911482655,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.413620, 0.001540, 1.407010, -1.262430, 0.415810,0.69108, 32.000000, 57.980000, 14 x 12,64.35,67.3,1195.0,148.5,152.2, 14 x 12, 142.200000, -0.588050, 0.001510, 1.401800, -1.241550, -0.759130,0.68176, 2.000000,85.9,0.077,65.82499999999999,150.35,0.10410958904109589,-2.4070434478502705,0.009319999999999995,1.0774793295283436,K>S,2.4587261098502706,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.428120, 0.001550, 1.417110, -1.273610, 0.429600,0.69228, 17.000000, 70.150000, 13 x 9,67.8,70.8,1185.0,142.05,145.6, 14 x 13, 127.950000, -0.572780, 0.001530, 1.413180, -1.252560, -0.743100,0.68235, 2.000000,75.9,0.068,69.3,143.825,0.10410958904109589,-2.365486202446064,0.009929999999999994,1.0684627661013282,K>S,2.420551527946064,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.216060, 0.001270, 0.942980, -1.083980, 0.180080,0.70537, 6.000000, 26.100000, 2 x 7,25.0,25.85,1330.0,244.2,246.35, 1 x 1, 232.650000, -0.778910, 0.001190, 0.938760, -1.070170, -0.703300,0.69932, 1.000000,220.9,0.199,25.425,245.27499999999998,0.0821917808219178,-2.374232899545916,0.00605,1.1992029357930518,K>S,2.407782267045916,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.435510, 0.001620, 1.421650, -1.278090, 0.436750,0.69239, 25.000000, 61.550000, 12 x 6,69.55,72.6,1180.0,138.85,142.35, 7 x 13, 163.750000, -0.565060, 0.001560, 1.418800, -1.257840, -0.735060,0.68316, 138.000000,70.9,0.064,71.07499999999999,140.6,0.10410958904109589,-2.344707579744096,0.00922999999999996,1.0639544843878206,K>S,2.3958911602440955,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.312120, 0.001570, 1.138470, -1.301200, 0.256910,0.69799, 45.000000, 40.850000, 4 x 2,40.0,41.5,1250.0,179.75,181.9, 1 x 1, 212.550000, -0.687140, 0.001580, 1.133770, -1.284660, -0.670810,0.6925, 1.000000,140.9,0.127,40.75,180.825,0.0821917808219178,-2.3366510787809034,0.005489999999999995,1.1270704283769284,K>S,2.3670950502809034,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.443530, 0.001580, 1.426470, -1.282980, 0.443430,0.69284, 8.000000, 67.150000, 12 x 6,71.4,74.45,1175.0,135.7,139.15, 7 x 13, 98.500000, -0.558110, 0.001550, 1.422680, -1.262310, -0.725580,0.68329, 1.000000,65.9,0.059,72.92500000000001,137.425,0.10410958904109589,-2.2989289570418805,0.009550000000000058,1.0594462026743128,K>S,2.351887049541881,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.238540, 0.001410, 0.995410, -1.145010, 0.197900,0.70487, 6.000000, 23.280000, 4 x 4,28.3,29.25,1310.0,226.05,231.2, 10 x 7, 266.570000, -0.758270, 0.001320, 0.990320, -1.127170, -0.702150,0.69802, 3.000000,200.9,0.181,28.775,228.625,0.0821917808219178,-2.308587444354629,0.006850000000000023,1.181169808939021,K>S,2.346573091854629,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.458090, 0.001550, 1.432790, -1.291650, 0.457430,0.69314, 55.000000, 70.700000, 13 x 6,75.1,78.25,1165.0,129.5,132.9, 7 x 14, 103.050000, -0.543020, 0.001640, 1.430090, -1.271320, -0.708110,0.68429, 3.000000,55.9,0.05,76.675,131.2,0.10410958904109589,-2.28237171163768,0.008850000000000025,1.0504296392472974,K>S,2.33144805913768,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.226960, 0.001380, 0.968710, -1.112670, 0.189130,0.70393, 2.000000, 39.900000, 2 x 4,26.5,27.5,1320.0,235.75,237.85, 1 x 1, 250.550000, -0.769900, 0.001270, 0.963060, -1.095410, -0.702950,0.69741, 1.000000,210.9,0.19,27.0,236.8,0.0821917808219178,-2.2914101719503037,0.00651999999999997,1.1901863723660364,K>S,2.3275658539503037,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.272710, 0.001470, 1.068800, -1.223470, 0.225610,0.70003, 12.000000, 29.330000, 4 x 3,33.35,34.9,1280.0,203.0,205.1, 1 x 1, 174.990000, -0.725150, 0.001470, 1.062730, -1.204020, -0.691510,0.69336, 0.000000,170.9,0.154,34.125,204.05,0.0821917808219178,-2.2851192615676723,0.006670000000000065,1.1541201186579748,K>S,2.3221067460676728,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.465790, 0.001640, 1.435300, -1.295100, 0.464620,0.69393, 4.000000, 69.100000, 12 x 6,77.05,80.2,1160.0,126.5,129.8, 7 x 13, 150.030000, -0.534800, 0.001540, 1.433060, -1.274470, -0.699240,0.68462, 39.000000,50.9,0.046,78.625,128.15,0.10410958904109589,-2.2615930889357116,0.00931000000000004,1.0459213575337896,K>S,2.313220297435712,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.450760, 0.001530, 1.430090, -1.288350, 0.450840,0.69354, 41.000000, 74.660000, 13 x 11,73.25,76.4,1170.0,132.6,136.0, 7 x 13, 134.250000, -0.550640, 0.001570, 1.426400, -1.266890, -0.716830,0.6835, 6.000000,60.9,0.055,74.825,134.3,0.10410958904109589,-2.2531503343399066,0.010040000000000049,1.054937920960805,K>S,2.3088256483399068,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.261130, 0.001410, 1.045310, -1.196440, 0.215990,0.70109, 9.000000, 29.570000, 1 x 2,31.45,32.95,1290.0,211.0,213.15, 1 x 1, 192.800000, -0.737380, 0.001370, 1.039020, -1.177560, -0.695370,0.69441, 1.000000,180.9,0.163,32.2,212.075,0.0821917808219178,-2.267941989163319,0.006680000000000019,1.1631366820849902,K>S,2.3049849271633187,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.266630, 0.001470, 1.057670, -1.210790, 0.221430,0.70089, 4.000000, 28.600000, 1 x 4,32.45,33.9,1285.0,207.0,209.1, 1 x 1, 177.400000, -0.731870, 0.001400, 1.051230, -1.190900, -0.693940,0.69446, 1.000000,175.9,0.159,33.175,208.05,0.0821917808219178,-2.2515306253656036,0.006430000000000047,1.1586284003714824,K>S,2.287187225865604,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.342110, 0.001580, 1.180430, -1.354170, 0.280280,0.69976, 26.000000, 44.000000, 6 x 6,45.05,47.15,1230.0,165.15,167.15, 2 x 2, 147.300000, -0.658250, 0.001570, 1.176210, -1.335850, -0.651280,0.69406, 1.000000,120.9,0.109,46.099999999999994,166.15,0.0821917808219178,-2.2460056235896104,0.005700000000000038,1.1090373015228976,K>S,2.277614118589611,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.473660, 0.001590, 1.437340, -1.297490, 0.471220,0.69491, 4.000000, 73.100000, 12 x 7,79.05,82.2,1155.0,123.5,126.75, 7 x 12, 138.800000, -0.526910, 0.001600, 1.435540, -1.278140, -0.690560,0.68578, 26.000000,45.9,0.041,80.625,125.125,0.10410958904109589,-2.2158144662337236,0.009130000000000082,1.041413075820282,K>S,2.266443511733724,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.356790, 0.001620, 1.199140, -1.376610, 0.291580,0.70048, 33.000000, 43.300000, 6 x 6,47.85,50.0,1220.0,158.0,159.95, 4 x 2, 129.000000, -0.643750, 0.001680, 1.195790, -1.358760, -0.641120,0.69405, 2.000000,110.9,0.1,48.925,158.975,0.0821917808219178,-2.2131828959939384,0.006430000000000047,1.1000207380958822,K>S,2.2488394964939387,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.481660, 0.001590, 1.438990, -1.300560, 0.478580,0.69551, 101.000000, 83.000000, 12 x 7,81.05,84.25,1150.0,120.55,123.75, 5 x 5, 140.240000, -0.518990, 0.001650, 1.437390, -1.280730, -0.680560,0.68589, 10.000000,40.9,0.037,82.65,122.15,0.10410958904109589,-2.195035843531514,0.009619999999999962,1.0369047941067742,K>S,2.2483821105315136,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.249490, 0.001390, 1.020240, -1.170810, 0.207080,0.70292, 135.000000, 32.000000, 2 x 4,29.9,30.95,1300.0,219.15,221.25, 1 x 1, 233.600000, -0.749020, 0.001350, 1.013090, -1.149490, -0.699210,0.69552, 6.000000,190.9,0.172,30.424999999999997,220.2,0.0821917808219178,-2.200764716758954,0.007399999999999962,1.1721532455120056,K>S,2.241800306758954,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.279030, 0.001450, 1.082320, -1.238620, 0.231330,0.70021, 12.000000, 36.200000, 1 x 2,34.5,36.0,1275.0,199.05,201.15, 1 x 1, 212.350000, -0.719240, 0.001420, 1.075220, -1.217820, -0.687920,0.69352, 0.000000,165.9,0.15,35.25,200.10000000000002,0.0821917808219178,-2.1937078977699684,0.006689999999999974,1.149611836944467,K>S,2.2308062892699683,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.488980, 0.001580, 1.440150, -1.302730, 0.485300,0.69622, 12.000000, 83.000000, 12 x 6,83.1,86.35,1145.0,117.65,120.8, 5 x 5, 137.140000, -0.511310, 0.001570, 1.438660, -1.282540, -0.671760,0.68661, 3.000000,35.9,0.032,84.725,119.225,0.10410958904109589,-2.1742572208295314,0.009609999999999896,1.0323965123932666,K>S,2.227548034329531,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.403640, 0.001670, 1.246080, -1.434320, 0.327370,0.70246, 29.000000, 48.500000, 6 x 6,57.2,59.45,1190.0,137.55,139.35, 2 x 2, 138.850000, -0.596840, 0.001720, 1.242410, -1.419500, -0.603710,0.69654, 1.000000,80.9,0.073,58.325,138.45,0.0821917808219178,-2.1897147132069534,0.005919999999999925,1.072971047814836,K>S,2.222543185206953,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.497120, 0.001550, 1.441130, -1.304130, 0.492290,0.6971, 6.000000, 81.130000, 12 x 11,85.2,88.5,1140.0,114.8,117.9, 11 x 6, 127.700000, -0.503210, 0.001600, 1.438690, -1.285060, -0.661670,0.68764, 3.000000,30.9,0.028,86.85,116.35,0.10410958904109589,-2.1534785981273217,0.009460000000000024,1.0278882306797588,K>S,2.205937609127322,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.505120, 0.001530, 1.440850, -1.305920, 0.498960,0.69695, 18.000000, 73.850000, 13 x 6,87.35,90.65,1135.0,112.0,115.05, 13 x 6, 81.450000, -0.496010, 0.001600, 1.439130, -1.286040, -0.651890,0.68827, 0.000000,25.9,0.023,89.0,113.525,0.10410958904109589,-2.157699975425345,0.00867999999999991,1.023379948966251,K>S,2.2058336134253445,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.232970, 0.001360, 0.983090, -1.130070, 0.193520,0.70537, 4.000000, 29.600000, 4 x 4,27.45,28.4,1315.0,231.55,233.65, 1 x 1, 218.050000, -0.764710, 0.001320, 0.975500, -1.109320, -0.702200,0.69742, 1.000000,205.9,0.186,27.924999999999997,232.60000000000002,0.0821917808219178,-2.1499988081525885,0.007950000000000013,1.1856780906525288,K>S,2.1940843406525885,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.543860, 0.001570, 1.431870, -1.307580, 0.533060,0.70255, 15.000000, 100.000000, 13 x 14,98.65,102.45,1110.0,98.6,101.7, 11 x 11, 120.400000, -0.456130, 0.001610, 1.430680, -1.288790, -0.602440,0.69346, 8.000000,0.9,0.001,100.55000000000001,100.15,0.10410958904109589,-2.1288068619147396,0.009090000000000042,1.0008385403987126,K>S,2.17921409341474,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.365140, 0.001670, 1.209150, -1.390330, 0.297530,0.7022, 3.000000, 50.900000, 1 x 1,49.7,51.4,1215.0,153.55,157.5, 12 x 12, 223.780000, -0.635180, 0.001700, 1.204880, -1.371810, -0.635110,0.69568, 0.000000,105.9,0.096,50.55,155.525,0.0821917808219178,-2.121771532196007,0.006520000000000081,1.0955124563823744,K>S,2.1579272141960075,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.528420, 0.001620, 1.436880, -1.306700, 0.519930,0.69934, 634.000000, 96.400000, 12 x 6,94.0,97.45,1120.0,103.8,106.7, 11 x 6, 121.310000, -0.472470, 0.001560, 1.435560, -1.288320, -0.622870,0.69041, 34.000000,10.9,0.01,95.725,105.25,0.10410958904109589,-2.095364107318943,0.008929999999999993,1.009855103825728,K>S,2.144884082818943,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.348970, 0.001610, 1.191060, -1.368270, 0.286210,0.7012, 11.000000, 40.950000, 1 x 1,46.8,48.45,1225.0,161.55,163.55, 2 x 2, 152.500000, -0.650700, 0.001660, 1.185560, -1.347770, -0.646470,0.69429, 1.000000,115.9,0.105,47.625,162.55,0.0821917808219178,-2.104594259791668,0.006910000000000083,1.10452901980939,K>S,2.1429126282916684,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.319810, 0.001550, 1.150960, -1.318990, 0.263020,0.70053, 4.000000, 45.750000, 1 x 2,41.45,43.0,1245.0,176.0,178.15, 1 x 1, 0.000000, -0.679730, 0.001580, 1.145120, -1.296760, -0.666710,0.69276, ,135.9,0.123,42.225,177.075,0.0821917808219178,-2.0952397149829665,0.007769999999999944,1.1225621466634208,K>S,2.1383270844829663,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.522340, 0.001690, 1.281640, -1.500190, 0.414740,0.71327, 47.000000, 86.150000, 2 x 4,85.7,87.3,1120.0,96.0,97.55, 2 x 2, 103.450000, -0.477670, 0.001750, 1.280260, -1.488410, -0.493750,0.70825, 11.000000,10.9,0.01,86.5,96.775,0.0821917808219178,-2.1099556200373684,0.005019999999999913,1.009855103825728,K>S,2.137793277037368,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.536310, 0.001590, 1.434420, -1.305960, 0.526460,0.70078, 24.000000, 100.050000, 13 x 12,96.3,99.8,1115.0,101.15,104.0, 13 x 6, 94.560000, -0.464090, 0.001620, 1.433780, -1.287330, -0.612600,0.69067, 1.000000,5.9,0.005,98.05,102.575,0.10410958904109589,-2.0745854846169607,0.010109999999999952,1.0053468221122202,K>S,2.13064897311696,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.255660, 0.001370, 1.034260, -1.188000, 0.211980,0.70318, 4.000000, 39.100000, 1 x 6,30.55,32.35,1295.0,215.05,217.2, 1 x 1, 215.750000, -0.743410, 0.001410, 1.025800, -1.163420, -0.697500,0.69492, 0.000000,185.9,0.168,31.450000000000003,216.125,0.0821917808219178,-2.0843533529612728,0.008260000000000045,1.1676449637984978,K>S,2.1301579439612732,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.412250, 0.001740, 1.252340, -1.445190, 0.334000,0.70401, 22.000000, 53.050000, 2 x 2,59.45,60.85,1185.0,134.3,136.05, 2 x 2, 114.000000, -0.588620, 0.001760, 1.249200, -1.428280, -0.596980,0.69725, 2.000000,75.9,0.068,60.150000000000006,135.175,0.0821917808219178,-2.0733033494090307,0.006759999999999988,1.0684627661013282,K>S,2.110789915409031,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.334730, 0.001580, 1.171860, -1.344420, 0.274300,0.70103, 3.000000, 38.260000, 1 x 1,44.05,45.65,1235.0,168.65,170.75, 1 x 1, 206.890000, -0.665700, 0.001600, 1.165770, -1.322690, -0.657280,0.69349, 0.000000,125.9,0.114,44.849999999999994,169.7,0.0821917808219178,-2.0624169873873086,0.007539999999999991,1.1135455832364054,K>S,2.1042289263873086,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.512680, 0.001600, 1.440030, -1.307870, 0.506010,0.69928, 23.000000, 91.050000, 13 x 12,89.5,93.1,1130.0,109.2,112.2, 13 x 6, 128.150000, -0.488070, 0.001640, 1.438050, -1.287230, -0.642810,0.68879, 8.000000,20.9,0.019,91.3,110.7,0.10410958904109589,-2.011921352723135,0.01049,1.0188716672527434,K>S,2.070092074223135,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.551770, 0.001530, 1.428570, -1.303930, 0.539550,0.7024, 7.000000, 102.850000, 13 x 6,101.05,104.6,1105.0,95.95,98.7, 13 x 6, 104.000000, -0.447850, 0.001610, 1.427740, -1.284150, -0.592650,0.69276, 5.000000,4.1,0.004,102.82499999999999,97.325,0.10410958904109589,-2.008028239212777,0.009639999999999982,0.9963302586852048,K<S,2.061485413212777,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-23,1640293200,30.0, 0.372020, 0.001670, 1.217590, -1.401220, 0.303680,0.70308, 7.000000, 52.220000, 1 x 1,51.25,52.9,1210.0,150.9,153.0, 1 x 1, 107.900000, -0.627950, 0.001660, 1.213360, -1.380610, -0.629100,0.69443, 2.000000,100.9,0.091,52.075,151.95,0.0821917808219178,-2.005360168398269,0.008650000000000047,1.0910041746688668,K>S,2.0533274458982693,None
1637701200, 2021-11-23 16:00,2021-11-23,16.0,1109.07, 2021-12-31,1640984400,38.0, 0.520030, 0.001540, 1.438890, -1.306970, 0.512910,0.69886, 143.000000, 83.400000, 12 x 6,91.75,95.15,1125.0,105.75,109.95, 14 x 12, 108.000000, -0.480010, 0.001640, 1.437390, -1.285990, -0.632970,0.68871, 3.000000,15.9,0.014,93.45,107.85,0.10410958904109589,-1.9911427300211386,0.010149999999999992,1.0143633855392356,K>S,2.0474280325211387,None
