QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.735080, 0.007830, 0.256270, -0.186840, 0.152860,0.53281, 0.000000, 27.550000, 30 x 11,28.25,29.64,225.0,7.05,7.35, 1 x 5, 7.100000, -0.263310, 0.007920, 0.255650, -0.184400, -0.071570,0.52674, 20.000000,21.6,0.088,28.945,7.199999999999999,0.09863013698630137,-0.49782049843904375,0.00607000000000002,0.9124087591240876,K<S,0.5053048084390438,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-11-01,1572638400,43.0, 0.655690, 0.008010, 0.312660, -0.188200, 0.147510,0.53703, 0.000000, 23.510000, 21 x 18,24.95,25.95,232.5,10.6,11.45, 37 x 1, 10.750000, -0.340170, 0.008330, 0.312630, -0.188350, -0.113420,0.51633, 3.000000,14.1,0.057,25.45,11.024999999999999,0.1178082191780822,-0.47769502567880906,0.02070000000000005,0.9428223844282239,K<S,0.5032181256788091,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.391390, 0.010270, 0.299960, -0.195760, 0.087790,0.47625, 3.000000, 9.750000, 32 x 6,9.19,9.74,260.0,21.95,23.2, 22 x 26, 22.500000, -0.611100, 0.010440, 0.299380, -0.191400, -0.158290,0.4666, 5.000000,13.4,0.054,9.465,22.575,0.09863013698630137,-0.4906306667571272,0.009649999999999992,1.05433901054339,K>S,0.5025291167571272,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.623440, 0.009600, 0.296790, -0.207390, 0.133520,0.50847, 12.000000, 21.000000, 30 x 27,19.85,21.2,237.5,10.65,11.8, 27 x 31, 11.300000, -0.376230, 0.009670, 0.296500, -0.204130, -0.101440,0.50152, 1.000000,9.1,0.037,20.525,11.225000000000001,0.09863013698630137,-0.49203841569548956,0.006950000000000012,0.9630981346309814,K<S,0.5006077656954896,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.647340, 0.009280, 0.290900, -0.204730, 0.137810,0.51375, 2.000000, 21.860000, 33 x 28,21.4,22.81,235.0,10.04,10.59, 12 x 4, 10.790000, -0.352130, 0.009380, 0.290300, -0.201270, -0.095270,0.50783, 14.000000,11.6,0.047,22.104999999999997,10.315,0.09863013698630137,-0.4921948322441896,0.005920000000000036,0.9529602595296026,K<S,0.4994941922441896,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.416370, 0.010450, 0.305160, -0.199750, 0.092880,0.4772, 7.000000, 10.400000, 22 x 20,9.94,10.8,257.5,20.3,21.65, 28 x 26, 0.000000, -0.585550, 0.010550, 0.304630, -0.194710, -0.153090,0.46745, ,10.9,0.044,10.370000000000001,20.975,0.09863013698630137,-0.4757870833058284,0.009750000000000036,1.0442011354420113,K>S,0.48780883330582847,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.666430, 0.011380, 0.254830, -0.191890, 0.107610,0.45287, 33.000000, 19.000000, 41 x 1,18.8,19.06,235.0,7.15,7.35, 52 x 70, 7.210000, -0.330590, 0.011600, 0.254770, -0.193460, -0.072030,0.44185, 88.000000,11.6,0.047,18.93,7.25,0.07945205479452055,-0.4698128440209146,0.011019999999999974,0.9529602595296026,K<S,0.48340050402091456,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.117200, 0.006850, 0.138600, -0.093990, 0.022310,0.40854, 49.000000, 1.550000, 1 x 24,1.56,1.59,285.0,39.49,39.91, 10 x 15, 41.900000, -0.905100, 0.006430, 0.117970, -0.079100, -0.213540,0.37302, 0.000000,38.4,0.156,1.5750000000000002,39.7,0.07945205479452055,-0.4334647157311622,0.035519999999999996,1.1557177615571776,K>S,0.47726087573116216,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.443260, 0.010460, 0.308380, -0.204520, 0.098900,0.48339, 9.000000, 11.350000, 32 x 18,11.15,11.8,255.0,18.95,20.2, 24 x 28, 19.790000, -0.558320, 0.010580, 0.307930, -0.199790, -0.147060,0.4731, 3.000000,8.4,0.034,11.475000000000001,19.575,0.09863013698630137,-0.4609434998545261,0.010289999999999966,1.0340632603406326,K>S,0.4736310698545261,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.754770, 0.007440, 0.246130, -0.180700, 0.156230,0.53833, 1.000000, 30.550000, 32 x 12,30.11,31.5,222.5,6.0,7.05, 37 x 38, 7.100000, -0.243750, 0.007500, 0.244990, -0.177950, -0.066350,0.53083, 0.000000,24.1,0.098,30.805,6.525,0.09863013698630137,-0.45297691498774384,0.007499999999999951,0.9022708840227088,K<S,0.4622244149877438,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.187360, 0.009430, 0.189550, -0.128360, 0.035130,0.40643, 97.000000, 2.740000, 1 x 51,2.74,2.82,275.0,30.76,31.11, 10 x 10, 30.650000, -0.828490, 0.009440, 0.177840, -0.119950, -0.191740,0.38203, 11.000000,28.4,0.115,2.7800000000000002,30.935000000000002,0.07945205479452055,-0.4317343413891308,0.024400000000000033,1.1151662611516626,K>S,0.46181954138913084,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.713920, 0.008210, 0.265500, -0.191980, 0.149580,0.52713, 1.000000, 27.180000, 11 x 10,26.45,27.85,227.5,7.3,8.4, 33 x 35, 0.000000, -0.284130, 0.008300, 0.265290, -0.188650, -0.076280,0.51976, ,19.1,0.077,27.15,7.85,0.09863013698630137,-0.4526640818903189,0.007369999999999988,0.9225466342254663,K<S,0.46175129189031894,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.071000, 0.005120, 0.084120, -0.077450, 0.010260,0.43035, 8.000000, 0.820000, 102 x 49,0.77,0.85,290.0,43.3,44.84, 20 x 30, 0.000000, -0.947500, 0.004470, 0.065790, -0.062560, -0.172520,0.39022, ,43.4,0.176,0.81,44.07,0.06027397260273973,-0.40974508318564773,0.04013,1.1759935117599352,K>S,0.4592253731856477,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.670180, 0.008900, 0.283490, -0.201050, 0.142280,0.51818, , 0.000000, 32 x 27,23.05,24.4,232.5,8.81,9.99, 34 x 33, 9.340000, -0.328030, 0.009000, 0.282810, -0.197780, -0.088360,0.50978, 4.000000,14.1,0.057,23.725,9.4,0.09863013698630137,-0.44735124879291455,0.008399999999999963,0.9428223844282239,K<S,0.4577084487929145,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.573540, 0.010030, 0.306310, -0.209530, 0.124830,0.49807, 6.000000, 17.420000, 33 x 23,16.9,18.14,242.5,12.65,13.66, 13 x 2, 13.270000, -0.426550, 0.010270, 0.306040, -0.205530, -0.113980,0.48921, 3.000000,4.1,0.017,17.52,13.155000000000001,0.09863013698630137,-0.4467255825980594,0.008860000000000035,0.9833738848337389,K<S,0.45764996259805946,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.345510, 0.012720, 0.259180, -0.179220, 0.062800,0.41233, 767.000000, 6.300000, 50 x 46,6.2,6.4,260.0,19.34,19.65, 41 x 46, 19.320000, -0.660980, 0.013080, 0.256940, -0.177750, -0.148460,0.39682, 13.000000,13.4,0.054,6.300000000000001,19.494999999999997,0.07945205479452055,-0.4241387798760208,0.015509999999999968,1.05433901054339,K>S,0.44326260987602073,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.285920, 0.011780, 0.239520, -0.162930, 0.052760,0.40846, 197.000000, 4.790000, 67 x 4,4.76,4.89,265.0,22.85,23.15, 21 x 11, 23.500000, -0.723600, 0.012150, 0.234750, -0.160290, -0.164130,0.3905, 2.000000,18.4,0.075,4.824999999999999,23.0,0.07945205479452055,-0.420003967047041,0.017959999999999976,1.0746147607461476,K>S,0.442148647047041,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.409830, 0.013260, 0.273780, -0.191240, 0.074050,0.4173, 84.000000, 8.000000, 55 x 31,8.0,8.19,255.0,16.15,16.46, 34 x 52, 16.320000, -0.594820, 0.013690, 0.272790, -0.189810, -0.132580,0.40289, 9.000000,8.4,0.034,8.094999999999999,16.305,0.07945205479452055,-0.42327359270500864,0.014409999999999978,1.0340632603406326,K>S,0.4410411227050086,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.232960, 0.010680, 0.215870, -0.146600, 0.043060,0.40768, 665.000000, 3.750000, 1 x 14,3.66,3.75,270.0,26.65,27.01, 10 x 16, 27.300000, -0.780220, 0.010890, 0.207920, -0.140350, -0.178820,0.38593, 24.000000,23.4,0.095,3.705,26.83,0.07945205479452055,-0.3858691542181134,0.02174999999999999,1.094890510948905,K>S,0.4126869042181134,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.093440, 0.006430, 0.102920, -0.094330, 0.013440,0.42487, 24.000000, 1.100000, 2 x 8,1.07,1.11,285.0,38.59,40.05, 20 x 30, 0.000000, -0.925790, 0.005810, 0.085720, -0.079740, -0.166210,0.38915, ,38.4,0.156,1.09,39.32,0.06027397260273973,-0.36770480880068845,0.03572000000000003,1.1557177615571776,K>S,0.4117475688006885,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.476160, 0.013310, 0.279770, -0.199290, 0.084290,0.42547, 723.000000, 10.200000, 40 x 16,10.21,10.4,250.0,13.4,13.6, 4 x 30, 13.750000, -0.525250, 0.013790, 0.279700, -0.198560, -0.116290,0.41162, 138.000000,3.4,0.014,10.305,13.5,0.07945205479452055,-0.3924084055339918,0.013850000000000029,1.013787510137875,K>S,0.40948545553399185,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.606860, 0.012280, 0.269850, -0.199920, 0.102370,0.44455, 50.000000, 15.680000, 48 x 59,15.6,15.95,240.0,8.9,9.1, 37 x 47, 8.990000, -0.390840, 0.012690, 0.269970, -0.200290, -0.085870,0.43121, 77.000000,6.6,0.027,15.774999999999999,9.0,0.07945205479452055,-0.390678031191932,0.013340000000000019,0.9732360097323601,K<S,0.407126251191932,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.543240, 0.013010, 0.278850, -0.202240, 0.093640,0.43456, 181.000000, 12.790000, 2 x 30,12.74,13.0,245.0,10.95,11.2, 44 x 56, 11.100000, -0.456740, 0.013400, 0.279220, -0.201740, -0.101090,0.42128, 595.000000,1.6,0.006,12.870000000000001,11.075,0.07945205479452055,-0.38654321836297356,0.013280000000000014,0.9935117599351176,K<S,0.4029174583629736,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.298240, 0.009410, 0.271260, -0.174650, 0.066900,0.47258, 11.000000, 6.620000, 9 x 47,6.15,6.76,270.0,28.75,30.05, 2 x 11, 30.500000, -0.708120, 0.009400, 0.267440, -0.166470, -0.176160,0.45586, 1.000000,23.4,0.095,6.455,29.4,0.09863013698630137,-0.36500500056227025,0.016720000000000013,1.094890510948905,K>S,0.3856207605622703,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.319590, 0.009670, 0.279910, -0.180990, 0.071990,0.47266, 6.000000, 6.950000, 16 x 26,6.79,7.41,267.5,26.85,28.25, 33 x 27, 0.000000, -0.686080, 0.009790, 0.276540, -0.172500, -0.172660,0.45696, ,20.9,0.085,7.1,27.55,0.09863013698630137,-0.36016141711097305,0.015700000000000047,1.0847526358475263,K>S,0.3795195171109731,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.718810, 0.010090, 0.236140, -0.183920, 0.110790,0.46979, 23.000000, 22.150000, 15 x 22,22.4,22.76,230.0,5.7,5.9, 55 x 52, 5.800000, -0.275240, 0.010420, 0.234830, -0.182050, -0.060070,0.45466, 68.000000,16.6,0.067,22.58,5.800000000000001,0.07945205479452055,-0.3539476568499005,0.015129999999999977,0.9326845093268451,K<S,0.3726029468499005,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-25,1572033600,36.0, 0.275690, 0.009110, 0.260750, -0.167750, 0.062410,0.46931, 1.000000, 5.800000, 11 x 48,5.44,6.11,272.5,30.49,31.9, 12 x 21, 0.000000, -0.731590, 0.009020, 0.256660, -0.157960, -0.179320,0.45206, ,25.9,0.105,5.775,31.195,0.09863013698630137,-0.34984858401357144,0.017249999999999988,1.1050283860502839,K>S,0.3711178340135714,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.121410, 0.007840, 0.124190, -0.112610, 0.017670,0.41958, 46.000000, 1.510000, 1 x 4,1.44,1.51,280.0,34.49,34.85, 15 x 15, 36.750000, -0.898000, 0.007460, 0.109800, -0.099480, -0.159090,0.38747, 0.000000,33.4,0.135,1.475,34.67,0.06027397260273973,-0.3206645344157337,0.03211000000000003,1.1354420113544201,K>S,0.36025616441573377,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.158240, 0.009440, 0.148480, -0.135660, 0.022680,0.41723, 35.000000, 2.130000, 2 x 2,2.01,2.07,275.0,30.05,30.45, 11 x 11, 30.300000, -0.856840, 0.009280, 0.138710, -0.125460, -0.150090,0.39251, 0.000000,28.4,0.115,2.04,30.25,0.06027397260273973,-0.32362426003077616,0.024719999999999964,1.1151662611516626,K>S,0.3541040200307761,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.180320, 0.010190, 0.161560, -0.147260, 0.025870,0.41727, 6.000000, 2.390000, 1 x 3,2.36,2.42,272.5,27.9,28.3, 10 x 17, 30.200000, -0.833960, 0.010190, 0.152640, -0.138140, -0.145160,0.39421, 0.000000,25.9,0.105,2.3899999999999997,28.1,0.06027397260273973,-0.3176041228382971,0.02305999999999997,1.1050283860502839,K>S,0.34603710283829703,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.468410, 0.014980, 0.244080, -0.230870, 0.063760,0.43098, 157.000000, 8.670000, 7 x 15,8.9,9.0,250.0,12.15,12.3, 13 x 7, 12.350000, -0.534030, 0.015400, 0.244790, -0.231810, -0.089540,0.4191, 122.000000,3.4,0.014,8.95,12.225000000000001,0.06027397260273973,-0.3284228881060436,0.011880000000000002,1.013787510137875,K>S,0.3430709281060436,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-18,1571428800,29.0, 0.765360, 0.008880, 0.214580, -0.171530, 0.111870,0.48389, 10.000000, 26.250000, 10 x 30,26.2,26.55,225.0,4.55,4.59, 40 x 10, 4.550000, -0.226040, 0.009220, 0.211470, -0.167280, -0.048750,0.4652, 778.000000,21.6,0.088,26.375,4.57,0.07945205479452055,-0.31308246967885367,0.018689999999999984,0.9124087591240876,K<S,0.33612723967885366,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.579640, 0.014340, 0.240220, -0.233230, 0.076490,0.4434, 44.000000, 12.670000, 7 x 7,12.79,12.95,242.5,8.6,8.7, 9 x 13, 8.600000, -0.419350, 0.014710, 0.240620, -0.233660, -0.070140,0.43135, 35.000000,4.1,0.017,12.87,8.649999999999999,0.06027397260273973,-0.3153624765286036,0.012050000000000005,0.9833738848337389,K<S,0.3302201265286036,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.711030, 0.011870, 0.209560, -0.212550, 0.086550,0.46737, 25.000000, 19.450000, 9 x 13,19.35,19.55,232.5,5.2,5.3, 8 x 62, 5.250000, -0.284330, 0.012070, 0.208570, -0.211850, -0.046810,0.45413, 20.000000,14.1,0.057,19.450000000000003,5.25,0.06027397260273973,-0.31128192775871355,0.01324000000000003,0.9428223844282239,K<S,0.32760684775871357,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.322900, 0.013900, 0.221150, -0.203670, 0.045800,0.41962, 20.000000, 5.120000, 8 x 29,5.1,5.2,260.0,18.3,18.46, 7 x 7, 18.500000, -0.684460, 0.014270, 0.218970, -0.201290, -0.116510,0.40412, 39.000000,13.4,0.054,5.15,18.380000000000003,0.06027397260273973,-0.30750343687595993,0.015500000000000014,1.05433901054339,K>S,0.32661493687595994,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.230240, 0.011890, 0.186800, -0.170870, 0.032970,0.41714, 15.000000, 3.250000, 7 x 7,3.25,3.3,267.5,23.9,24.05, 7 x 7, 24.400000, -0.781000, 0.012030, 0.181200, -0.164480, -0.135150,0.39693, 42.000000,20.9,0.085,3.275,23.975,0.06027397260273973,-0.29556384845334094,0.020210000000000006,1.0847526358475263,K>S,0.32048277845334094,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.615010, 0.013800, 0.235080, -0.230180, 0.080050,0.44873, 40.000000, 14.250000, 7 x 7,14.3,14.44,240.0,7.6,7.69, 8 x 14, 7.700000, -0.383180, 0.014210, 0.234310, -0.230500, -0.063230,0.43627, 14.000000,6.6,0.027,14.370000000000001,7.645,0.06027397260273973,-0.3043423393361522,0.012460000000000027,0.9732360097323601,K<S,0.3197055193361522,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.648900, 0.013260, 0.227890, -0.226090, 0.082960,0.45545, 16.000000, 16.210000, 7 x 14,15.95,16.04,237.5,6.75,6.8, 8 x 23, 6.930000, -0.348240, 0.013590, 0.227580, -0.226520, -0.057200,0.44231, 9.000000,9.1,0.037,15.995,6.775,0.06027397260273973,-0.30332220214367567,0.01314000000000004,0.9630981346309814,K<S,0.3195238221436757,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.259470, 0.012580, 0.199090, -0.182730, 0.037380,0.41777, 40.000000, 3.800000, 8 x 7,3.79,3.85,265.0,21.9,22.15, 7 x 7, 22.050000, -0.751270, 0.012930, 0.195200, -0.177530, -0.129420,0.39969, 10.000000,18.4,0.075,3.8200000000000003,22.025,0.06027397260273973,-0.29454371126091416,0.018079999999999985,1.0746147607461476,K>S,0.31683635126091414,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.810250, 0.008600, 0.165290, -0.176340, 0.086130,0.49702, 58.000000, 27.100000, 21 x 7,27.1,27.44,222.5,2.98,3.16, 68 x 111, 4.000000, -0.181000, 0.008880, 0.162040, -0.172830, -0.029580,0.48022, 0.000000,24.1,0.098,27.270000000000003,3.0700000000000003,0.06027397260273973,-0.2872013789888257,0.016800000000000037,0.9022708840227088,K<S,0.3079157789888257,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.765590, 0.010210, 0.188190, -0.195670, 0.087370,0.4804, 62.000000, 23.250000, 7 x 9,23.1,23.36,227.5,4.0,4.04, 7 x 10, 4.000000, -0.228330, 0.010500, 0.185780, -0.193630, -0.037580,0.46676, 45.000000,19.1,0.077,23.23,4.02,0.06027397260273973,-0.2892416533737574,0.013639999999999985,0.9225466342254663,K<S,0.3060597733737574,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.680280, 0.012530, 0.219900, -0.220240, 0.084990,0.46206, 11.000000, 17.850000, 7 x 7,17.6,17.81,235.0,5.95,6.0, 1 x 29, 6.100000, -0.315640, 0.012910, 0.218390, -0.219770, -0.052060,0.44862, 38.000000,11.6,0.047,17.705,5.975,0.06027397260273973,-0.2873020649511968,0.013440000000000007,0.9529602595296026,K<S,0.3038735849511968,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.738580, 0.011020, 0.199480, -0.205170, 0.087980,0.47471, 26.000000, 21.950000, 7 x 9,21.24,21.4,230.0,4.55,4.65, 8 x 17, 4.590000, -0.254840, 0.011340, 0.197220, -0.203030, -0.042240,0.4598, 28.000000,16.6,0.067,21.32,4.6,0.06027397260273973,-0.28526179056623846,0.014910000000000034,0.9326845093268451,K<S,0.3036458205662385,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.393600, 0.014720, 0.236230, -0.220100, 0.054890,0.4247, 10.000000, 6.850000, 8 x 16,6.79,6.9,255.0,14.86,15.25, 10 x 1, 14.700000, -0.611620, 0.015220, 0.235750, -0.218830, -0.103680,0.4092, 20.000000,8.4,0.034,6.845000000000001,15.055,0.06027397260273973,-0.27546316249099867,0.015500000000000014,1.0340632603406326,K>S,0.2945746624909987,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.506160, 0.014960, 0.245450, -0.234100, 0.068140,0.43567, 64.000000, 10.150000, 1 x 2,10.15,10.19,247.5,10.84,10.95, 8 x 1, 10.950000, -0.494940, 0.015320, 0.244790, -0.233460, -0.082510,0.42152, 111.000000,0.9,0.004,10.17,10.895,0.06027397260273973,-0.27240275091356203,0.014149999999999996,1.0036496350364963,K>S,0.28984970091356205,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.357660, 0.014400, 0.229330, -0.212570, 0.050690,0.42183, 8.000000, 5.900000, 9 x 26,5.9,6.01,257.5,16.6,16.7, 7 x 7, 16.900000, -0.648290, 0.014860, 0.228250, -0.209660, -0.109580,0.40601, 13.000000,10.9,0.044,5.955,16.65,0.06027397260273973,-0.26648329968347717,0.01582,1.0442011354420113,K>S,0.28598935968347716,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.542580, 0.014700, 0.243500, -0.234280, 0.072560,0.43929, 158.000000, 11.350000, 22 x 13,11.4,11.56,245.0,9.65,9.76, 8 x 7, 9.650000, -0.457010, 0.015110, 0.243600, -0.234110, -0.076360,0.42579, 23.000000,1.6,0.006,11.48,9.705,0.06027397260273973,-0.26638261372108296,0.013500000000000012,0.9935117599351176,K<S,0.283028113721083,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.430520, 0.014990, 0.241610, -0.226990, 0.059900,0.4276, 32.000000, 7.700000, 7 x 15,7.8,7.9,252.5,13.45,13.64, 7 x 18, 13.800000, -0.572560, 0.015500, 0.241540, -0.224750, -0.096440,0.41237, 38.000000,5.9,0.024,7.85,13.545,0.06027397260273973,-0.2544430252985208,0.015229999999999966,1.0239253852392538,K>S,0.27322161529852074,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.290630, 0.013290, 0.210740, -0.193700, 0.041760,0.41854, 10.000000, 4.300000, 7 x 27,4.4,4.5,262.5,20.01,20.21, 7 x 7, 20.250000, -0.720590, 0.013670, 0.206650, -0.187770, -0.123170,0.39947, 31.000000,15.9,0.064,4.45,20.11,0.06027397260273973,-0.24352357406843694,0.01907000000000003,1.0644768856447688,K>S,0.26703688406843695,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.788350, 0.009410, 0.177470, -0.187280, 0.087630,0.49039, 10.000000, 25.950000, 7 x 7,25.15,25.35,225.0,3.45,3.54, 38 x 45, 3.530000, -0.202650, 0.009740, 0.173260, -0.182970, -0.032990,0.47251, 37.000000,21.6,0.088,25.25,3.495,0.06027397260273973,-0.2382215161813086,0.017880000000000007,0.9124087591240876,K<S,0.2602675561813086,None
1568923200, 2019-09-19 16:00,2019-09-19,16.0,246.6, 2019-10-11,1570824000,22.0, 0.204160, 0.011020, 0.175090, -0.159650, 0.029080,0.41786, 70.000000, 2.810000, 7 x 4,2.78,2.83,270.0,25.75,26.11, 7 x 7, 26.000000, -0.811810, 0.011210, 0.165120, -0.148360, -0.141020,0.39125, 22.000000,23.4,0.095,2.8049999999999997,25.93,0.06027397260273973,-0.22658398564581717,0.026610000000000023,1.094890510948905,K>S,0.2593941156458172,None
