QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.535970, 0.002960, 1.002510, -0.967760, 0.335930,0.53185, 121.000000, 54.390000, 9 x 1,53.95,55.0,900.0,52.8,53.7, 1 x 1, 53.000000, -0.464360, 0.002970, 1.003090, -0.917020, -0.347540,0.5389, 75.000000,0.1,0.0,54.475,53.25,0.07671232876712329,-0.9421882291191181,-0.007050000000000001,0.9998889012331963,K<S,0.9739167541191182,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.257780, 0.002190, 0.908220, -0.695130, 0.205700,0.5314, 24.000000, 20.300000, 36 x 103,21.05,21.7,1020.0,138.2,140.1, 24 x 22, 150.350000, -0.741880, 0.002180, 0.903700, -0.630790, -0.609220,0.53771, 6.000000,119.9,0.133,21.375,139.14999999999998,0.0958904109589041,-0.9171393530511978,-0.006310000000000038,1.1332074213976224,K>S,0.945537508051198,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.328230, 0.002460, 1.018120, -0.779760, 0.260830,0.52925, 31.000000, 28.300000, 18 x 70,29.15,29.85,985.0,111.6,113.2, 32 x 34, 118.330000, -0.671530, 0.002400, 1.016180, -0.716100, -0.584230,0.5364, 10.000000,84.9,0.094,29.5,112.4,0.0958904109589041,-0.9081499080381548,-0.00714999999999999,1.0943228530163316,K>S,0.9403284830381547,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.286130, 0.002240, 0.958320, -0.732370, 0.227720,0.53035, 81.000000, 23.800000, 30 x 47,24.2,24.9,1005.0,125.95,128.8, 16 x 21, 145.500000, -0.713570, 0.002290, 0.954970, -0.669140, -0.601850,0.53662, 0.000000,104.9,0.117,24.549999999999997,127.375,0.0958904109589041,-0.9097153051884135,-0.006269999999999998,1.1165426063770691,K>S,0.9379334401884135,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.436830, 0.002380, 1.212780, -0.785030, 0.403840,0.5304, 2.000000, 47.210000, 9 x 10,45.8,49.8,945.0,88.1,92.5, 12 x 8, 91.640000, -0.563630, 0.002410, 1.211870, -0.721330, -0.619200,0.53619, 5.000000,44.9,0.05,47.8,90.3,0.11506849315068493,-0.9044585331038206,-0.005790000000000073,1.049883346294856,K>S,0.930516428103821,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.118500, 0.001550, 0.436560, -0.581780, 0.059110,0.57625, 18.000000, 7.050000, 26 x 34,6.65,7.25,1075.0,179.45,182.05, 28 x 7, 209.000000, -0.870460, 0.001450, 0.446820, -0.558260, -0.335230,0.59121, 1.000000,174.9,0.194,6.95,180.75,0.057534246575342465,-0.8534112153958517,-0.014959999999999973,1.194311743139651,K>S,0.9207386953958516,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.289560, 0.002590, 0.863810, -0.816800, 0.187380,0.5292, 18.000000, 21.750000, 34 x 8,22.15,22.9,990.0,110.05,111.9, 11 x 15, 135.250000, -0.708990, 0.002510, 0.862410, -0.760880, -0.484320,0.53493, 30.000000,89.9,0.1,22.525,110.975,0.07671232876712329,-0.8929293414666404,-0.005730000000000013,1.0998777913565159,K>S,0.9187172064666405,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-30,1664568000,49.0, 0.527630, 0.002160, 1.322090, -0.776030, 0.550400,0.55655, 34.000000, 67.520000, 9 x 8,66.1,75.45,910.0,72.9,82.9, 12 x 9, 76.000000, -0.473790, 0.002140, 1.321570, -0.713340, -0.627380,0.562, 3.000000,9.9,0.011,70.775,77.9,0.13424657534246576,-0.8909359743483947,-0.005450000000000066,1.0109987779135652,K>S,0.915463699348395,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.374560, 0.002590, 1.067080, -0.820010, 0.294790,0.52987, 37.000000, 35.000000, 41 x 40,34.95,35.65,965.0,97.45,99.05, 8 x 2, 110.150000, -0.625030, 0.002480, 1.066320, -0.756970, -0.558470,0.53562, 4.000000,64.9,0.072,35.3,98.25,0.0958904109589041,-0.8815845108878904,-0.005750000000000033,1.0721030996555938,K>S,0.9074623858878905,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.301900, 0.002560, 0.880660, -0.831940, 0.195450,0.52906, 16.000000, 22.700000, 41 x 40,22.75,24.75,985.0,106.25,108.15, 8 x 15, 0.000000, -0.697290, 0.002560, 0.878770, -0.775650, -0.479880,0.53415, ,84.9,0.094,23.75,107.2,0.07671232876712329,-0.8776103907807311,-0.005090000000000039,1.0943228530163316,K>S,0.9005179357807312,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.380670, 0.002360, 1.173050, -0.754620, 0.355390,0.52846, 10.000000, 37.500000, 13 x 10,37.2,41.1,970.0,102.85,110.1, 15 x 9, 141.440000, -0.619840, 0.002390, 1.170330, -0.687910, -0.666180,0.5338, 0.000000,69.9,0.078,39.150000000000006,106.475,0.11506849315068493,-0.8442626169167511,-0.005340000000000011,1.0776580379957783,K>S,0.8682952869167512,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.483640, 0.002450, 1.226980, -0.799630, 0.444810,0.532, 2.000000, 55.650000, 3 x 9,53.65,57.9,925.0,77.05,79.55, 9 x 9, 78.330000, -0.516530, 0.002380, 1.227000, -0.736840, -0.575850,0.53802, 18.000000,24.9,0.028,55.775,78.3,0.11506849315068493,-0.8376152660533975,-0.006020000000000025,1.0276635929341185,K>S,0.8647082760533976,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.296290, 0.002350, 0.973900, -0.745330, 0.235590,0.53013, 2615.000000, 25.760000, 9 x 13,25.45,26.0,1000.0,122.65,124.35, 21 x 58, 124.400000, -0.703710, 0.002340, 0.970740, -0.680250, -0.598880,0.53543, 8.000000,99.9,0.111,25.725,123.5,0.0958904109589041,-0.8405739559008509,-0.005299999999999971,1.1109876680368849,K>S,0.8644266059008509,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.378030, 0.002870, 0.959500, -0.910340, 0.241680,0.52772, 7.000000, 31.350000, 33 x 5,31.15,33.3,955.0,84.7,86.75, 13 x 20, 0.000000, -0.621620, 0.002830, 0.958140, -0.853730, -0.446080,0.53291, ,54.9,0.061,32.224999999999994,85.725,0.07671232876712329,-0.8356966866648463,-0.005190000000000028,1.060993222975225,K>S,0.8590542816648464,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.684280, 0.002110, 1.095270, -0.753190, 0.600840,0.55271, 1.000000, 98.330000, 9 x 9,99.15,104.1,840.0,38.8,40.25, 9 x 11, 39.200000, -0.318350, 0.002040, 1.098760, -0.698810, -0.365480,0.56088, 38.000000,60.1,0.067,101.625,39.525,0.11506849315068493,-0.8222813810889633,-0.00817000000000001,0.9332296411509832,K<S,0.8590504660889634,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.735910, 0.001910, 1.006100, -0.707590, 0.636780,0.56128, 0.000000, 95.750000, 12 x 2,114.75,122.3,815.0,29.5,33.55, 10 x 29, 31.620000, -0.266290, 0.001930, 1.011500, -0.655630, -0.307740,0.56997, 3.000000,85.1,0.095,118.525,31.525,0.11506849315068493,-0.8074772972760229,-0.008689999999999976,0.9054549494500611,K<S,0.8465866422760228,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.435650, 0.002640, 1.108140, -0.854440, 0.340520,0.52884, 118.000000, 43.020000, 32 x 1,43.5,44.0,940.0,81.2,82.2, 11 x 8, 82.290000, -0.564510, 0.002610, 1.107690, -0.791020, -0.515900,0.53473, 6.000000,39.9,0.044,43.75,81.7,0.0958904109589041,-0.7858777644499497,-0.005890000000000062,1.0443284079546717,K>S,0.81238570944995,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.496320, 0.002420, 1.228210, -0.803700, 0.454260,0.534, 50.000000, 57.570000, 9 x 9,56.8,59.35,920.0,73.5,77.6, 9 x 9, 76.230000, -0.504200, 0.002390, 1.228080, -0.739960, -0.564680,0.53955, 2.000000,19.9,0.022,58.075,75.55,0.11506849315068493,-0.7646544492907594,-0.005549999999999944,1.022108654593934,K>S,0.7896322242907592,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.791700, 0.002320, 0.629840, -0.858610, 0.363450,0.55602, 0.000000, 73.870000, 17 x 11,100.35,103.35,815.0,15.75,16.5, 33 x 20, 16.600000, -0.212860, 0.002330, 0.637240, -0.821880, -0.121600,0.56861, 31.000000,85.1,0.095,101.85,16.125,0.057534246575342465,-0.7307430425587711,-0.01258999999999999,0.9054549494500611,K<S,0.787404337558771,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.277650, 0.002810, 0.736090, -0.958590, 0.137350,0.55149, 47.000000, 19.300000, 33 x 10,19.05,19.8,985.0,102.1,104.55, 37 x 22, 113.950000, -0.720170, 0.002790, 0.737140, -0.905050, -0.369140,0.55977, 1.000000,84.9,0.094,19.425,103.32499999999999,0.057534246575342465,-0.7465260786446066,-0.008279999999999954,1.0943228530163316,K>S,0.7837902186446064,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.303310, 0.002850, 0.766350, -0.996700, 0.149520,0.55016, 17.000000, 21.380000, 20 x 7,21.25,22.2,975.0,94.45,96.85, 35 x 21, 97.460000, -0.695020, 0.002840, 0.767380, -0.942760, -0.361890,0.55789, 11.000000,74.9,0.083,21.725,95.65,0.057534246575342465,-0.7485388412277985,-0.007730000000000015,1.0832129763359626,K>S,0.7833277062277986,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.460290, 0.002420, 1.222440, -0.794530, 0.424880,0.53212, 3.000000, 48.330000, 9 x 9,49.7,53.75,935.0,82.05,86.2, 9 x 10, 85.000000, -0.540010, 0.002380, 1.221120, -0.729750, -0.597780,0.53708, 6.000000,34.9,0.039,51.725,84.125,0.11506849315068493,-0.7585368995785515,-0.0049599999999999644,1.0387734696144872,K>S,0.7808593795785513,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.433260, 0.002930, 0.993110, -0.945110, 0.275740,0.52785, 3.000000, 38.000000, 28 x 8,38.1,40.35,935.0,71.75,73.65, 25 x 20, 82.520000, -0.566520, 0.002940, 0.991820, -0.888280, -0.415010,0.5332, 1.000000,34.9,0.039,39.225,72.7,0.07671232876712329,-0.7494208839209264,-0.005349999999999966,1.0387734696144872,K>S,0.7734985589209262,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.739960, 0.002090, 0.912960, -0.755080, 0.544270,0.55249, 12.000000, 108.000000, 33 x 5,108.5,110.0,820.0,27.45,27.75, 1 x 7, 27.570000, -0.263060, 0.002090, 0.919030, -0.703600, -0.251730,0.5617, 189.000000,80.1,0.089,109.25,27.6,0.0958904109589041,-0.7264853815481445,-0.00920999999999994,0.9110098877902455,K<S,0.7679349865481442,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.693580, 0.002240, 0.987760, -0.802040, 0.518130,0.5461, 26.000000, 93.550000, 41 x 4,94.8,96.3,840.0,33.55,34.1, 52 x 7, 33.810000, -0.308090, 0.002300, 0.990550, -0.748210, -0.293460,0.55406, 102.000000,60.1,0.067,95.55,33.825,0.0958904109589041,-0.7280507786984174,-0.007959999999999967,0.9332296411509832,K<S,0.7638747586984173,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.566740, 0.002610, 1.106780, -0.871550, 0.434730,0.53455, 432.000000, 66.400000, 9 x 6,65.7,66.6,890.0,53.9,54.55, 6 x 25, 54.190000, -0.433960, 0.002650, 1.107670, -0.811250, -0.408910,0.54154, 324.000000,10.1,0.011,66.15,54.224999999999994,0.0958904109589041,-0.7194642715741679,-0.006990000000000052,0.9887790245528274,K<S,0.7509227665741681,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.550210, 0.002940, 0.998750, -0.963380, 0.344510,0.53138, 25.000000, 56.450000, 6 x 1,56.5,57.15,895.0,49.85,50.95, 5 x 5, 50.100000, -0.450480, 0.002900, 0.999200, -0.909660, -0.337340,0.5367, 19.000000,5.1,0.006,56.825,50.400000000000006,0.07671232876712329,-0.7268692784330852,-0.005319999999999991,0.9943339628930119,K<S,0.7508119384330852,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.531930, 0.002440, 1.224480, -0.807610, 0.484220,0.53659, 3.000000, 64.640000, 10 x 9,63.2,66.85,905.0,65.55,69.5, 11 x 10, 68.000000, -0.468860, 0.002430, 1.224230, -0.744720, -0.527840,0.54185, 6.000000,4.9,0.005,65.025,67.525,0.11506849315068493,-0.7207719990028636,-0.005260000000000042,1.0054438395733807,K>S,0.7444446290028638,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.193340, 0.002230, 0.602580, -0.793030, 0.096220,0.56239, 128.000000, 12.350000, 35 x 16,12.0,12.8,1025.0,134.5,137.8, 32 x 18, 139.600000, -0.803650, 0.002130, 0.602280, -0.741000, -0.373290,0.5703, 0.000000,124.9,0.139,12.4,136.15,0.057534246575342465,-0.6884750283118137,-0.007910000000000084,1.138762359737807,K>S,0.7240739833118142,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.414000, 0.002430, 1.199380, -0.774820, 0.384140,0.53006, 0.000000, 38.330000, 9 x 9,42.2,46.15,955.0,93.05,99.8, 10 x 10, 116.960000, -0.586850, 0.002410, 1.198310, -0.707300, -0.639490,0.53405, 1.000000,54.9,0.061,44.175,96.425,0.11506849315068493,-0.7003801666289746,-0.003990000000000049,1.060993222975225,K>S,0.7183371616289749,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.307270, 0.002340, 0.988550, -0.756710, 0.243910,0.52963, 35.000000, 26.600000, 22 x 11,26.6,27.25,995.0,118.6,120.55, 34 x 21, 125.520000, -0.693300, 0.002370, 0.984840, -0.688990, -0.595100,0.53397, 20.000000,94.9,0.105,26.925,119.57499999999999,0.0958904109589041,-0.6964326066132713,-0.0043399999999998995,1.1054327296967004,K>S,0.7159647766132708,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.450670, 0.003280, 0.868910, -1.134100, 0.218800,0.54568, 21.000000, 37.850000, 8 x 1,37.3,38.0,925.0,60.85,62.4, 30 x 8, 74.990000, -0.549580, 0.003290, 0.869320, -1.078050, -0.303650,0.55285, 0.000000,24.9,0.028,37.65,61.625,0.057534246575342465,-0.6836026541437619,-0.007169999999999899,1.0276635929341185,K>S,0.7158712391437614,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.609350, 0.002810, 0.968380, -0.940860, 0.378210,0.53354, 7.000000, 65.610000, 16 x 12,66.45,68.3,875.0,40.6,41.35, 7 x 7, 42.230000, -0.391650, 0.002870, 0.969230, -0.888040, -0.295430,0.53867, 22.000000,25.1,0.028,67.375,40.975,0.07671232876712329,-0.6905934756892762,-0.005129999999999968,0.9721142095322741,K<S,0.7136810406892761,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.339600, 0.002480, 1.031600, -0.790900, 0.269390,0.52996, 256.000000, 30.550000, 16 x 18,30.55,31.2,980.0,107.25,109.9, 15 x 9, 108.850000, -0.661290, 0.002460, 1.029100, -0.724230, -0.578610,0.53394, 4.000000,79.9,0.089,30.875,108.575,0.0958904109589041,-0.6890085587505865,-0.0039799999999999836,1.088767914676147,K>S,0.7069205487505864,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.391090, 0.002840, 0.969300, -0.922390, 0.250380,0.52938, 76.000000, 33.500000, 9 x 10,33.5,34.5,950.0,81.35,83.35, 17 x 13, 108.290000, -0.608510, 0.002830, 0.968830, -0.863610, -0.439060,0.53305, 0.000000,49.9,0.055,34.0,82.35,0.07671232876712329,-0.6703777359788035,-0.003670000000000062,1.0554382846350405,K>S,0.6868945709788037,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.593660, 0.002580, 1.092250, -0.864470, 0.452630,0.53684, 638.000000, 71.500000, 29 x 9,71.1,71.95,880.0,49.2,49.95, 28 x 24, 49.550000, -0.408080, 0.002540, 1.093300, -0.804660, -0.385740,0.54349, 615.000000,20.1,0.022,71.525,49.575,0.0958904109589041,-0.6561815729990457,-0.006650000000000045,0.9776691478724586,K<S,0.6861098979990459,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.508600, 0.002470, 1.228250, -0.803620, 0.464320,0.53399, 0.000000, 47.550000, 10 x 11,58.0,62.35,915.0,71.3,73.85, 9 x 10, 72.980000, -0.492540, 0.002410, 1.227250, -0.739550, -0.552390,0.53788, 12.000000,14.9,0.017,60.175,72.57499999999999,0.11506849315068493,-0.6666936325281227,-0.00389000000000006,1.0165537162537495,K>S,0.684200577528123,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.779160, 0.002410, 0.651710, -0.885150, 0.358470,0.55492, 5.000000, 98.200000, 18 x 13,96.55,99.55,820.0,17.0,17.4, 1 x 22, 17.520000, -0.224590, 0.002390, 0.658150, -0.842660, -0.128540,0.56478, 7.000000,80.1,0.089,98.05,17.2,0.057534246575342465,-0.6172366612671851,-0.00985999999999998,0.9110098877902455,K<S,0.661611591267185,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.615860, 0.002300, 1.176120, -0.795280, 0.550740,0.54694, 7.000000, 73.550000, 4 x 9,81.7,85.65,870.0,49.6,52.9, 1 x 10, 51.850000, -0.385500, 0.002290, 1.177360, -0.734650, -0.440970,0.55196, 6.000000,30.1,0.033,83.67500000000001,51.25,0.11506849315068493,-0.6350462816646427,-0.0050200000000000244,0.9665592711920897,K<S,0.6576387916646428,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.472180, 0.002470, 1.225350, -0.797760, 0.434510,0.53217, 5.000000, 53.710000, 11 x 10,51.75,55.8,930.0,78.95,83.2, 9 x 9, 82.990000, -0.529050, 0.002380, 1.224800, -0.732160, -0.587360,0.53671, 5.000000,29.9,0.033,53.775,81.075,0.11506849315068493,-0.6355760828159234,-0.0045399999999999885,1.0332185312743027,K>S,0.6560083528159233,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.350950, 0.002800, 0.935700, -0.886610, 0.225320,0.52743, 0.000000, 19.270000, 44 x 6,28.05,30.2,965.0,91.35,93.45, 26 x 18, 0.000000, -0.648950, 0.002770, 0.934470, -0.825360, -0.459970,0.53063, ,64.9,0.072,29.125,92.4,0.07671232876712329,-0.6413345880368126,-0.0032000000000000917,1.0721030996555938,K>S,0.6557361880368131,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.580220, 0.002300, 1.202860, -0.803030, 0.523360,0.54108, 21.000000, 75.000000, 9 x 10,73.1,77.25,885.0,55.75,59.6, 14 x 12, 57.950000, -0.420580, 0.002330, 1.203510, -0.740250, -0.478630,0.54638, 8.000000,15.1,0.017,75.175,57.675,0.11506849315068493,-0.6289287319524419,-0.005299999999999971,0.983224086212643,K<S,0.6527813819524418,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.423380, 0.002590, 1.102720, -0.849570, 0.331430,0.52922, 105.000000, 41.350000, 6 x 1,41.75,42.25,945.0,84.2,85.35, 47 x 46, 103.650000, -0.577140, 0.002640, 1.101490, -0.783770, -0.525280,0.53355, 0.000000,44.9,0.05,42.0,84.775,0.0958904109589041,-0.630019113737518,-0.004329999999999945,1.049883346294856,K>S,0.6495062787375178,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.716910, 0.002130, 0.952610, -0.781310, 0.531100,0.55008, 30.000000, 101.470000, 35 x 21,101.45,103.3,830.0,30.3,30.8, 19 x 7, 30.570000, -0.284960, 0.002220, 0.956220, -0.726580, -0.271740,0.55713, 104.000000,70.1,0.078,102.375,30.55,0.0958904109589041,-0.5897680801232781,-0.007050000000000001,0.9221197644706144,K<S,0.6214966051232781,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.244070, 0.002590, 0.688860, -0.902310, 0.121160,0.557, 633.000000, 16.510000, 1 x 6,16.4,16.65,1000.0,114.3,116.15, 20 x 20, 115.000000, -0.755010, 0.002550, 0.687340, -0.843630, -0.374550,0.563, 54.000000,99.9,0.111,16.525,115.225,0.057534246575342465,-0.5810069347698459,-0.005999999999999894,1.1109876680368849,K>S,0.6080099347698454,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.638690, 0.002730, 0.945750, -0.924080, 0.394260,0.53487, 48.000000, 72.150000, 8 x 8,72.4,74.0,865.0,36.25,37.2, 27 x 10, 42.000000, -0.362370, 0.002760, 0.946680, -0.869850, -0.274820,0.53918, 11.000000,35.1,0.039,73.2,36.725,0.07671232876712329,-0.5849555743173127,-0.004310000000000036,0.9610043328519053,K<S,0.6043527293173129,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.358390, 0.003050, 0.820320, -1.067930, 0.176210,0.54862, 19.000000, 26.410000, 10 x 11,26.85,27.7,955.0,80.2,81.95, 39 x 11, 97.000000, -0.641000, 0.003070, 0.820250, -1.008790, -0.343860,0.55457, 0.000000,54.9,0.061,27.275,81.075,0.057534246575342465,-0.5775643663941352,-0.005950000000000011,1.060993222975225,K>S,0.6043423413941352,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.152850, 0.001920, 0.518920, -0.689670, 0.076040,0.57129, 212.000000, 9.150000, 22 x 22,8.9,9.9,1050.0,156.6,159.35, 11 x 14, 161.350000, -0.842330, 0.001770, 0.518100, -0.638030, -0.360010,0.57802, 1.000000,149.9,0.167,9.4,157.975,0.057534246575342465,-0.5709431218538725,-0.006730000000000014,1.166537051438729,K>S,0.6012314868538726,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.672760, 0.002140, 1.110660, -0.761060, 0.593620,0.55032, 26.000000, 97.050000, 9 x 8,96.8,100.05,845.0,39.3,42.8, 14 x 6, 41.440000, -0.328380, 0.002150, 1.113580, -0.702670, -0.377510,0.55685, 14.000000,55.1,0.061,98.425,41.05,0.11506849315068493,-0.5702421978515986,-0.006529999999999925,0.9387845794911677,K<S,0.5996304628515983,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.556560, 0.002350, 1.215820, -0.806790, 0.503950,0.53958, 10.000000, 67.500000, 10 x 11,68.0,72.0,895.0,60.55,64.25, 10 x 10, 69.380000, -0.445000, 0.002340, 1.216310, -0.743020, -0.503210,0.54305, 1.000000,5.1,0.006,70.0,62.4,0.11506849315068493,-0.5748503654777082,-0.003470000000000084,0.9943339628930119,K<S,0.5904671004777086,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-16,1663358400,35.0, 0.317810, 0.002420, 1.003470, -0.768460, 0.251760,0.52942, 222.000000, 27.380000, 19 x 15,27.85,28.45,990.0,114.05,117.35, 43 x 54, 124.200000, -0.683940, 0.002440, 1.000010, -0.698040, -0.590250,0.53222, 2.000000,89.9,0.1,28.15,115.69999999999999,0.0958904109589041,-0.5772912573256974,-0.0028000000000000247,1.0998777913565159,K>S,0.5898926573256975,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-23,1663963200,42.0, 0.715240, 0.001970, 1.043810, -0.728490, 0.622550,0.55878, 2.000000, 110.260000, 12 x 12,107.85,115.55,825.0,32.8,36.0, 11 x 9, 39.150000, -0.286390, 0.001970, 1.047100, -0.672340, -0.329830,0.56479, 1.000000,75.1,0.083,111.69999999999999,34.4,0.11506849315068493,-0.553398930801194,-0.00600999999999996,0.9165648261304299,K<S,0.5804469358011938,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-02,1662148800,21.0, 0.265870, 0.002650, 0.720170, -0.939120, 0.131250,0.55346, 435.000000, 17.950000, 34 x 6,18.05,18.7,990.0,106.1,108.05, 39 x 9, 110.000000, -0.732940, 0.002700, 0.719800, -0.878650, -0.371030,0.55795, 1.000000,89.9,0.1,18.375,107.07499999999999,0.057534246575342465,-0.5580196973530178,-0.004489999999999994,1.0998777913565159,K>S,0.5782269423530177,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,900.1, 2022-09-09,1662753600,28.0, 0.666210, 0.002660, 0.917880, -0.905560, 0.409180,0.53873, 13.000000, 75.320000, 17 x 10,78.4,80.6,855.0,32.25,33.8, 16 x 15, 33.250000, -0.334490, 0.002690, 0.919080, -0.851840, -0.254370,0.54335, 4.000000,45.1,0.05,79.5,33.025,0.07671232876712329,-0.5543176729453521,-0.0046199999999999575,0.9498944561715364,K<S,0.5751099829453519,S1_bear
