QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.544930, 0.001730, 0.967970, -1.007640, 0.339600,0.91236, , 0.000000, 20 x 1,82.54,86.61,715.0,93.21,96.0, 13 x 14, 88.950000, -0.452990, 0.001780, 0.969810, -1.018210, -0.499540,0.91613, 2.000000,9.4,0.013,84.575,94.60499999999999,0.1178082191780822,-3.1905881983493742,-0.003770000000000051,1.0132789138783782,K>S,3.2038893238493746,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.528050, 0.001730, 0.972880, -1.010730, 0.331980,0.91085, 2.000000, 79.000000, 20 x 20,78.3,82.34,725.0,98.85,101.75, 14 x 22, 91.330000, -0.470450, 0.001800, 0.973890, -1.020220, -0.521180,0.91462, 2.000000,19.4,0.027,80.32,100.3,0.1178082191780822,-3.1876006300069406,-0.00376999999999994,1.0274506469396143,K>S,3.2009017555069406,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.571680, 0.001770, 0.958340, -1.000460, 0.349040,0.91539, , 0.000000, 17 x 23,89.25,93.54,700.0,85.11,87.85, 14 x 24, 78.700000, -0.426680, 0.001690, 0.960570, -1.011980, -0.466390,0.92046, 1.000000,5.6,0.008,91.39500000000001,86.47999999999999,0.1178082191780822,-3.175069550863043,-0.005069999999999908,0.9920213142865241,K<S,3.1929572713630425,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.554450, 0.001750, 0.965940, -1.005920, 0.343060,0.91329, , 0.000000, 24 x 11,84.65,89.01,710.0,90.45,93.2, 13 x 15, 0.000000, -0.444780, 0.001740, 0.966930, -1.016200, -0.488460,0.9178, ,4.4,0.006,86.83000000000001,91.825,0.1178082191780822,-3.132081982520603,-0.004509999999999903,1.0061930473477603,K>S,3.1479939390206026,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-19,1592596800,57.0, 0.553760, 0.001540, 1.108280, -0.849570, 1.187310,0.88629, 20.000000, 94.170000, 10 x 10,93.16,96.4,715.0,102.9,104.96, 10 x 1, 104.200000, -0.445220, 0.001630, 1.110970, -0.849700, -1.598250,0.88277, 12.000000,9.4,0.013,94.78,103.93,0.15616438356164383,-3.131298059783859,0.0035199999999999676,1.0132789138783782,K>S,3.1437171477838586,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.606280, 0.001700, 0.938140, -0.979460, 0.362320,0.91539, , 0.000000, 20 x 11,98.9,102.4,680.0,74.11,77.35, 8 x 10, 0.000000, -0.391790, 0.001740, 0.940620, -0.990310, -0.423670,0.92028, ,25.6,0.036,100.65,75.72999999999999,0.1178082191780822,-3.076044687547949,-0.00488999999999995,0.963677848164052,K<S,3.0932973410479487,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.658970, 0.001630, 0.892620, -0.940190, 0.375340,0.92388, , 0.000000, 16 x 14,114.79,118.64,650.0,60.45,63.36, 17 x 24, 58.320000, -0.339220, 0.001640, 0.896650, -0.952880, -0.362790,0.92995, 9.000000,55.6,0.079,116.715,61.905,0.1178082191780822,-3.045007392575428,-0.00607000000000002,0.9211626489803438,K<S,3.0664232630754285,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.624630, 0.001700, 0.924200, -0.968680, 0.367520,0.91804, , 0.000000, 21 x 11,104.05,107.6,670.0,69.35,72.49, 19 x 24, 0.000000, -0.374100, 0.001670, 0.927720, -0.980510, -0.403250,0.92311, ,35.6,0.05,105.82499999999999,70.91999999999999,0.1178082191780822,-3.0440322558904143,-0.005070000000000019,0.9495061151028159,K<S,3.0619199763904144,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.642140, 0.001600, 0.909780, -0.954950, 0.371700,0.92132, , 0.000000, 14 x 17,109.34,113.04,660.0,64.81,67.85, 20 x 13, 0.000000, -0.356060, 0.001590, 0.913000, -0.968240, -0.382440,0.92682, ,45.6,0.065,111.19,66.33,0.1178082191780822,-3.0420198242329803,-0.005499999999999949,0.9353343820415799,K<S,3.06142464923298,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.615560, 0.001690, 0.931510, -0.973930, 0.364250,0.91682, , 0.000000, 21 x 11,101.46,105.0,675.0,71.69,74.9, 8 x 10, 0.000000, -0.382450, 0.001690, 0.934380, -0.985520, -0.413080,0.9216, ,30.6,0.043,103.22999999999999,73.295,0.1178082191780822,-3.037538471719202,-0.0047800000000000065,0.956591981633434,K<S,3.054403028719202,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.580010, 0.001690, 0.953950, -0.997470, 0.352220,0.91681, , 0.000000, 18 x 14,91.59,95.96,695.0,82.44,85.05, 13 x 14, 0.000000, -0.418520, 0.001760, 0.956120, -1.008220, -0.455710,0.92094, ,10.6,0.015,93.775,83.745,0.1178082191780822,-3.0365633350342875,-0.004129999999999967,0.984935447755906,K<S,3.0511345945342874,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.675950, 0.001540, 0.873480, -0.922990, 0.377820,0.92757, 1.000000, 137.030000, 20 x 20,120.49,124.45,640.0,56.31,59.05, 16 x 10, 0.000000, -0.321690, 0.001540, 0.877410, -0.937280, -0.342690,0.9338, ,65.6,0.093,122.47,57.68,0.1178082191780822,-3.017994960917889,-0.006229999999999958,0.9069909159191077,K<S,3.039975335417889,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.588750, 0.001720, 0.948880, -0.994290, 0.355960,0.91764, , 0.000000, 22 x 14,94.0,98.4,690.0,79.9,82.44, 10 x 21, 77.540000, -0.409600, 0.001710, 0.951480, -1.003750, -0.445110,0.92195, 1.000000,15.6,0.022,96.2,81.17,0.1178082191780822,-3.013057119205513,-0.004310000000000036,0.9778495812252881,K<S,3.028263445705513,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.439650, 0.001930, 0.884690, -1.110820, 0.246470,0.92467, 1.000000, 62.700000, 14 x 14,56.55,59.0,770.0,121.35,124.16, 14 x 25, 104.690000, -0.558510, 0.001930, 0.886360, -1.122400, -0.523380,0.9288, 1.000000,64.4,0.091,57.775,122.755,0.09863013698630137,-2.946202969613381,-0.004129999999999967,1.0912234457151766,K>S,2.960774229113381,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.405740, 0.001870, 0.870710, -1.093520, 0.230580,0.92556, 1.000000, 52.450000, 15 x 24,50.51,52.75,790.0,135.15,137.9, 14 x 25, 0.000000, -0.592790, 0.001830, 0.871590, -1.104800, -0.561750,0.92924, ,84.4,0.12,51.629999999999995,136.525,0.09863013698630137,-2.939951637223686,-0.0036799999999999056,1.1195669118376486,K>S,2.952935229223686,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.598160, 0.001710, 0.943860, -0.985740, 0.358980,0.91599, , 0.000000, 15 x 11,96.44,100.2,685.0,76.51,79.9, 21 x 14, 75.050000, -0.400230, 0.001730, 0.946280, -0.995320, -0.434600,0.91837, 2.000000,20.6,0.029,98.32,78.20500000000001,0.1178082191780822,-2.9045509033767587,-0.0023800000000000487,0.97076371469467,K<S,2.912947900376759,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.536020, 0.001770, 0.970930, -1.010120, 0.335570,0.91206, , 0.000000, 20 x 12,80.4,84.6,720.0,95.55,98.85, 22 x 1, 97.500000, -0.462600, 0.001820, 0.972370, -1.017280, -0.509960,0.91296, 1.000000,14.4,0.02,82.5,97.19999999999999,0.1178082191780822,-2.8840944141781506,-0.0009000000000000119,1.0203647804089961,K>S,2.8872697491781505,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.448970, 0.001870, 0.887310, -1.114130, 0.250620,0.92574, 2.000000, 63.840000, 25 x 14,58.25,60.7,765.0,118.04,120.6, 14 x 14, 126.730000, -0.550500, 0.001880, 0.888540, -1.124960, -0.514630,0.92755, 1.000000,59.4,0.084,59.475,119.32,0.09863013698630137,-2.7915158027107836,-0.0018099999999999783,1.0841375791845584,K>S,2.7979017542107836,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.329740, 0.001680, 0.812860, -1.027120, 0.191930,0.9322, 5.000000, 39.000000, 14 x 21,38.09,39.95,840.0,171.59,175.5, 20 x 12, 0.000000, -0.670350, 0.001770, 0.813010, -1.032170, -0.655110,0.93093, ,134.4,0.19,39.02,173.54500000000002,0.09863013698630137,-2.766823306249563,0.0012699999999999934,1.190425577143829,K>S,2.771304056749563,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.484040, 0.001880, 0.894210, -1.123000, 0.265530,0.92605, 6.000000, 69.000000, 26 x 14,65.25,67.91,745.0,105.24,107.65, 13 x 20, 97.620000, -0.514180, 0.001920, 0.895100, -1.134410, -0.475890,0.92839, 2.000000,39.4,0.056,66.58,106.445,0.09863013698630137,-2.7327671351005023,-0.0023400000000000087,1.0557941130620863,K>S,2.7410230061005025,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.358540, 0.001820, 0.839040, -1.056990, 0.206830,0.92974, 5.000000, 47.000000, 15 x 26,42.65,44.69,820.0,156.45,160.01, 14 x 12, 0.000000, -0.640870, 0.001830, 0.839130, -1.062720, -0.618160,0.92932, ,114.4,0.162,43.67,158.23,0.09863013698630137,-2.7230746386391473,0.00041999999999997595,1.1620821110213568,K>S,2.724556461639147,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.502800, 0.001870, 0.894440, -1.124450, 0.273910,0.9263, 6.000000, 71.300000, 16 x 1,69.0,71.8,735.0,99.1,101.45, 15 x 25, 93.300000, -0.496090, 0.001870, 0.895730, -1.135810, -0.456310,0.92893, 0.000000,29.4,0.042,70.4,100.275,0.09863013698630137,-2.7033928012953083,-0.002630000000000021,1.0416223800008504,K>S,2.7126718357953084,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.493840, 0.001890, 0.894630, -1.124680, 0.269710,0.92627, 10.000000, 74.000000, 10 x 13,67.15,69.85,740.0,102.15,104.55, 14 x 23, 91.500000, -0.505250, 0.001870, 0.895280, -1.135260, -0.466250,0.92873, 5.000000,34.4,0.049,68.5,103.35,0.09863013698630137,-2.698079968197902,-0.0024600000000000177,1.0487082465314683,K>S,2.7067592171979022,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.344350, 0.001780, 0.825870, -1.042540, 0.199710,0.93036, 0.000000, 43.300000, 14 x 18,40.3,42.2,830.0,163.76,167.71, 13 x 24, 0.000000, -0.655610, 0.001740, 0.825990, -1.046310, -0.637100,0.92865, ,124.4,0.176,41.25,165.735,0.09863013698630137,-2.687448972444372,0.0017099999999999893,1.176253844082593,K>S,2.693482108944372,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.328420, 0.001850, 0.730650, -1.187210, 0.156610,0.97276, 1.000000, 36.650000, 3 x 23,35.9,37.6,830.0,160.29,163.15, 15 x 20, 141.900000, -0.670090, 0.001850, 0.731660, -1.205350, -0.521230,0.97642, 2.000000,124.4,0.176,36.75,161.72,0.07945205479452055,-2.673206196190762,-0.0036599999999999966,1.176253844082593,K>S,2.6861192251907617,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.475360, 0.001890, 0.893080, -1.122350, 0.262220,0.92588, 7.000000, 68.500000, 11 x 14,63.46,66.1,750.0,108.35,110.79, 4 x 21, 98.250000, -0.524170, 0.001890, 0.894240, -1.132170, -0.485770,0.92791, 25.000000,44.4,0.063,64.78,109.57,0.09863013698630137,-2.6774543020029853,-0.0020299999999999763,1.0628799795927044,K>S,2.6846164465029854,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.632850, 0.001630, 0.917660, -0.968070, 0.368460,0.92512, , 0.000000, 16 x 13,106.6,111.4,665.0,67.31,70.15, 4 x 13, 0.000000, -0.364890, 0.001700, 0.920430, -0.975420, -0.393320,0.92629, ,40.6,0.058,109.0,68.73,0.1178082191780822,-2.6555260400617584,-0.0011699999999998933,0.9424202485721979,K<S,2.659653975561758,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.313440, 0.001780, 0.716520, -1.168510, 0.150560,0.97642, 2.000000, 35.600000, 14 x 14,33.9,35.5,840.0,168.16,171.06, 2 x 24, 0.000000, -0.685160, 0.001780, 0.717550, -1.185100, -0.536410,0.97821, ,134.4,0.19,34.7,169.61,0.07945205479452055,-2.6449365705328205,-0.0017900000000000693,1.190425577143829,K>S,2.651251959032821,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.563070, 0.001780, 0.962540, -1.003510, 0.346330,0.91396, 1.000000, 90.250000, 18 x 14,86.95,91.19,705.0,86.8,90.41, 21 x 22, 89.450000, -0.436290, 0.001730, 0.964360, -1.008030, -0.477240,0.91388, 2.000000,0.6,0.001,89.07,88.60499999999999,0.1178082191780822,-2.6485757666918346,7.999999999996898e-05,0.9991071808171421,K<S,2.6488580186918345,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.374640, 0.001860, 0.850250, -1.071390, 0.215180,0.92918, 1.000000, 50.090000, 14 x 20,45.15,47.3,810.0,148.96,152.49, 14 x 15, 0.000000, -0.625720, 0.001820, 0.851260, -1.076800, -0.600190,0.92785, ,104.4,0.148,46.224999999999994,150.72500000000002,0.09863013698630137,-2.6237003048341023,0.0013300000000000534,1.1479103779601207,K>S,2.6283927443341026,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.390070, 0.001790, 0.861570, -1.082580, 0.222800,0.92644, 10.000000, 56.250000, 24 x 11,47.76,49.85,800.0,141.55,145.1, 21 x 13, 141.140000, -0.609510, 0.001870, 0.861880, -1.087340, -0.581170,0.92639, 4.000000,94.4,0.134,48.805,143.325,0.09863013698630137,-2.6043259710288567,4.999999999999449e-05,1.1337386448988847,K>S,2.604502378528857,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.422600, 0.001920, 0.878420, -1.103240, 0.238830,0.92624, 1.000000, 54.000000, 13 x 14,53.5,55.8,780.0,127.51,130.89, 14 x 13, 111.000000, -0.577090, 0.001850, 0.879380, -1.108770, -0.542800,0.9253, 8.000000,74.4,0.105,54.65,129.2,0.09863013698630137,-2.5555773034184597,0.0009399999999999409,1.1053951787764125,K>S,2.5588937644184595,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.615190, 0.001830, 0.854690, -1.084550, 0.312140,0.93607, , 0.000000, 18 x 14,96.35,99.09,675.0,66.55,68.8, 15 x 23, 60.520000, -0.383250, 0.001770, 0.856590, -1.097750, -0.342080,0.93931, 11.000000,30.6,0.043,97.72,67.675,0.09863013698630137,-2.5471467984643397,-0.0032400000000000206,0.956591981633434,K<S,2.55857800446434,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.413900, 0.001840, 0.874410, -1.098680, 0.234030,0.92633, 1.000000, 59.900000, 25 x 14,52.0,54.25,785.0,130.95,134.35, 20 x 13, 0.000000, -0.584810, 0.001900, 0.874650, -1.104330, -0.552730,0.92494, ,79.4,0.112,53.125,132.64999999999998,0.09863013698630137,-2.5502644703210535,0.0013900000000000023,1.1124810453070306,K>S,2.5551685988210537,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.397950, 0.001870, 0.865900, -1.088110, 0.226240,0.92666, 2.000000, 68.000000, 12 x 13,49.16,51.3,795.0,137.9,141.5, 14 x 16, 0.000000, -0.602010, 0.001840, 0.866490, -1.093620, -0.571840,0.9249, ,89.4,0.127,50.23,139.7,0.09863013698630137,-2.534638804126274,0.0017599999999999838,1.1266527783682667,K>S,2.540848348126274,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.431280, 0.001880, 0.881710, -1.107300, 0.242160,0.92566, 0.000000, 53.050000, 12 x 14,55.05,57.4,775.0,124.1,127.45, 5 x 13, 118.000000, -0.568640, 0.001850, 0.882330, -1.113660, -0.533250,0.92536, 2.000000,69.4,0.098,56.224999999999994,125.775,0.09863013698630137,-2.5358901365160023,0.000300000000000078,1.0983093122457945,K>S,2.5369485815160027,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.465810, 0.001890, 0.891730, -1.119910, 0.257970,0.92491, 1.000000, 69.800000, 13 x 24,61.61,64.19,755.0,110.95,114.05, 14 x 20, 102.000000, -0.533070, 0.001890, 0.892400, -1.126510, -0.494810,0.92504, 1.000000,49.4,0.07,62.9,112.5,0.09863013698630137,-2.507141468905594,-0.00012999999999996348,1.0699658461233224,K>S,2.507600128405594,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.649690, 0.001590, 0.901600, -0.954270, 0.372040,0.9284, , 0.000000, 21 x 13,112.0,116.96,655.0,62.59,65.56, 19 x 14, 0.000000, -0.347380, 0.001670, 0.904910, -0.960270, -0.372640,0.92802, ,50.6,0.072,114.47999999999999,64.075,0.1178082191780822,-2.473513608404218,0.00038000000000004697,0.9282485155109619,K<S,2.4748543054042185,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.662000, 0.001680, 0.816800, -1.043720, 0.322070,0.94404, 1.000000, 130.050000, 16 x 12,110.0,112.9,650.0,55.44,57.39, 10 x 11, 52.600000, -0.336290, 0.001770, 0.819210, -1.057540, -0.297630,0.94659, 4.000000,55.6,0.079,111.45,56.415,0.09863013698630137,-2.4587109639514537,-0.0025500000000000522,0.9211626489803438,K<S,2.467707746451454,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.670560, 0.001710, 0.807040, -1.035340, 0.323680,0.94565, , 0.000000, 11 x 14,112.9,115.9,645.0,53.4,55.35, 23 x 17, 0.000000, -0.327630, 0.001740, 0.810650, -1.048700, -0.289140,0.94954, ,60.6,0.086,114.4,54.375,0.09863013698630137,-2.449023797048852,-0.00389000000000006,0.9140767824497258,K<S,2.4627483005488524,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.679730, 0.001690, 0.797420, -1.024050, 0.324510,0.94747, 3.000000, 126.790000, 16 x 14,115.86,118.8,640.0,51.4,53.24, 10 x 25, 60.310000, -0.317610, 0.001630, 0.801110, -1.037930, -0.280630,0.9513, 6.000000,65.6,0.093,117.33,52.32,0.09863013698630137,-2.4443366301462675,-0.00383,0.9069909159191077,K<S,2.4578494446462673,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-06-05,1591387200,43.0, 0.666940, 0.001500, 0.883210, -0.939040, 0.375830,0.93279, , 0.000000, 16 x 24,117.65,122.71,645.0,58.35,61.2, 18 x 14, 57.060000, -0.330030, 0.001560, 0.887610, -0.945640, -0.352260,0.93212, 1.000000,60.6,0.086,120.18,59.775000000000006,0.1178082191780822,-2.4265011767466547,0.0006700000000000594,0.9140767824497258,K<S,2.4288650372466547,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.428320, 0.002010, 0.793270, -1.280990, 0.197890,0.96545, 0.000000, 55.200000, 20 x 14,51.74,53.91,770.0,116.46,118.95, 14 x 5, 109.010000, -0.570340, 0.002030, 0.793960, -1.296380, -0.427150,0.9675, 0.000000,64.4,0.091,52.825,117.705,0.07945205479452055,-2.3928239501384496,-0.0020499999999999963,1.0912234457151766,K>S,2.4000566576384497,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.457690, 0.001860, 0.889660, -1.118180, 0.253980,0.92603, 0.000000, 61.750000, 11 x 14,59.95,62.5,760.0,114.05,117.31, 1 x 13, 121.000000, -0.542640, 0.001900, 0.890420, -1.122790, -0.504930,0.92424, 1.000000,54.4,0.077,61.225,115.68,0.09863013698630137,-2.3818286358081977,0.0017900000000000693,1.0770517126539405,K>S,2.388144024308198,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.511920, 0.001960, 0.894520, -1.125750, 0.277240,0.92724, 24.000000, 73.630000, 10 x 14,71.06,73.85,730.0,95.6,98.45, 6 x 10, 93.960000, -0.487020, 0.001880, 0.894740, -1.131670, -0.446690,0.92727, 1.000000,24.4,0.035,72.455,97.025,0.09863013698630137,-2.378705634392716,-3.0000000000085514e-05,1.0345365134702322,K>S,2.3788114788927164,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.437940, 0.001960, 0.795800, -1.285580, 0.201240,0.96561, 0.000000, 53.500000, 14 x 24,53.29,55.56,765.0,113.1,115.5, 12 x 10, 113.970000, -0.561670, 0.002050, 0.796600, -1.300950, -0.419220,0.96671, 0.000000,59.4,0.084,54.425,114.3,0.07945205479452055,-2.371958762967438,-0.0010999999999999899,1.0841375791845584,K>S,2.375839727967438,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.446610, 0.002030, 0.798610, -1.290110, 0.204730,0.96493, 4.000000, 52.680000, 14 x 24,54.95,57.25,760.0,109.79,112.15, 13 x 10, 107.000000, -0.551590, 0.002060, 0.799090, -1.305310, -0.411160,0.96656, 1.000000,54.4,0.077,56.1,110.97,0.07945205479452055,-2.351093575796419,-0.0016300000000000203,1.0770517126539405,K>S,2.3568444602964194,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.530870, 0.001930, 0.891260, -1.123430, 0.285000,0.9287, 4.000000, 77.350000, 18 x 14,75.16,78.04,720.0,89.81,92.55, 18 x 25, 85.400000, -0.469140, 0.001910, 0.892750, -1.130460, -0.427400,0.92838, 3.000000,14.4,0.02,76.6,91.18,0.09863013698630137,-2.3493313005875223,0.00031999999999998696,1.0203647804089961,K>S,2.350460308587522,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.456720, 0.002020, 0.800610, -1.293450, 0.208620,0.96536, 0.000000, 71.220000, 14 x 24,56.65,59.0,755.0,106.55,108.85, 12 x 10, 121.000000, -0.542910, 0.002000, 0.801520, -1.308300, -0.402530,0.96629, 6.000000,49.4,0.07,57.825,107.69999999999999,0.07945205479452055,-2.340228388625391,-0.0009299999999999864,1.0699658461233224,K>S,2.3435095681253912,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.419590, 0.002010, 0.789900, -1.275740, 0.193990,0.9663, 3.000000, 57.350000, 25 x 15,50.2,52.29,775.0,119.76,122.35, 1 x 14, 0.000000, -0.579870, 0.001970, 0.790220, -1.290150, -0.435650,0.96691, ,69.4,0.098,51.245000000000005,121.055,0.07945205479452055,-2.3386891373094727,-0.0006099999999999994,1.0983093122457945,K>S,2.340841308809473,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.402230, 0.001930, 0.781980, -1.264100, 0.187080,0.96658, 3.000000, 50.500000, 12 x 14,47.25,49.25,785.0,126.75,129.3, 11 x 3, 0.000000, -0.597470, 0.001950, 0.781740, -1.277160, -0.451850,0.9669, ,79.4,0.112,48.25,128.025,0.07945205479452055,-2.3354195116515086,-0.00031999999999998696,1.1124810453070306,K>S,2.3365485196515086,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.376220, 0.001890, 0.766760, -1.241480, 0.176790,0.96821, 33.000000, 47.000000, 20 x 14,43.06,45.01,800.0,137.1,140.41, 4 x 10, 140.000000, -0.623860, 0.001900, 0.766780, -1.253620, -0.475490,0.96775, 0.000000,94.4,0.134,44.035,138.755,0.07945205479452055,-2.3280150731646643,0.00046000000000001595,1.1337386448988847,K>S,2.3296380221646644,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.409990, 0.002000, 0.785900, -1.269750, 0.191240,0.96654, 0.000000, 52.550000, 13 x 14,48.66,50.74,780.0,123.11,125.85, 1 x 24, 105.000000, -0.588830, 0.001940, 0.786390, -1.283430, -0.443950,0.96675, 2.000000,74.4,0.105,49.7,124.47999999999999,0.07945205479452055,-2.3245543244804736,-0.00021000000000004349,1.1053951787764125,K>S,2.325295235980474,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-22,1590177600,29.0, 0.534860, 0.002050, 0.802450, -1.293370, 0.235260,0.96366, 5.000000, 77.390000, 1 x 2,72.3,74.15,715.0,82.0,84.4, 7 x 14, 80.050000, -0.464390, 0.002050, 0.803050, -1.310940, -0.337830,0.96702, 0.000000,9.4,0.013,73.225,83.2,0.07945205479452055,-2.31330689125717,-0.0033600000000000296,1.0132789138783782,K>S,2.32516147525717,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,705.63, 2020-05-29,1590782400,36.0, 0.539810, 0.001890, 0.890010, -1.122550, 0.288460,0.9294, 2.000000, 84.590000, 18 x 14,77.31,80.25,715.0,86.99,89.71, 19 x 11, 88.900000, -0.459590, 0.001930, 0.890800, -1.129160, -0.417920,0.92889, 6.000000,9.4,0.013,78.78,88.35,0.09863013698630137,-2.319644133685017,0.0005100000000000104,1.0132789138783782,K>S,2.321443490185017,None
