QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.259370, 0.004270, 0.715170, -0.521500, 0.137530,0.345, 112.000000, 11.450000, 12 x 25,10.95,11.85,920.0,65.05,67.15, 6 x 5, 65.450000, -0.737360, 0.004210, 0.721020, -0.537650, -0.458260,0.3513, 5.000000,54.2,0.063,11.399999999999999,66.1,0.06312328767123287,-2.263664165116843,-0.006300000000000028,1.0626133357973644,K>S,2.2909365501168435,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.189530, 0.003470, 0.599900, -0.441390, 0.101080,0.34932, 38.000000, 7.700000, 16 x 12,7.4,8.1,940.0,77.95,86.8, 1 x 1, 79.500000, -0.806080, 0.003500, 0.608400, -0.457100, -0.507670,0.35495, 0.000000,74.2,0.086,7.75,82.375,0.06312328767123287,-2.2390990960859654,-0.005629999999999968,1.0857136257060027,K>S,2.2634710845859654,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.082370, 0.001730, 0.335090, -0.272290, 0.044160,0.39204, 461.000000, 3.050000, 1 x 17,2.97,3.25,1000.0,136.35,138.8, 7 x 7, 168.450000, -0.914640, 0.001800, 0.345270, -0.287190, -0.605080,0.39702, 2.000000,134.2,0.155,3.1100000000000003,137.575,0.06312328767123287,-2.230403888993294,-0.0049799999999999844,1.1550144954319177,K>S,2.251962059993294,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-19,1637355600,30.04, 0.681380, 0.003550, 0.895250, -0.582290, 0.406350,0.39814, 37.000000, 61.990000, 7 x 12,61.85,63.45,825.0,21.65,22.45, 12 x 7, 21.810000, -0.318260, 0.003510, 0.896200, -0.586440, -0.250720,0.39895, 416.000000,40.8,0.047,62.650000000000006,22.049999999999997,0.0823013698630137,-2.1892156984954596,-0.0008100000000000329,0.9528869587313321,K<S,2.1927221479954597,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.471170, 0.005050, 0.878270, -0.661540, 0.241100,0.35502, 30.000000, 27.150000, 11 x 12,26.4,27.6,875.0,36.0,37.35, 6 x 6, 36.850000, -0.527750, 0.005050, 0.878490, -0.672720, -0.321080,0.35883, 34.000000,9.2,0.011,27.0,36.675,0.06312328767123287,-2.125185570436244,-0.00380999999999998,1.010637683502928,K>S,2.141678869936244,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.808790, 0.002520, 0.596980, -0.583150, 0.322800,0.46523, 0.000000, 97.960000, 7 x 12,90.7,93.05,785.0,11.3,12.15, 9 x 40, 11.780000, -0.192220, 0.002620, 0.603000, -0.603070, -0.115650,0.47291, 24.000000,80.8,0.093,91.875,11.725000000000001,0.06312328767123287,-2.073228381075154,-0.00768000000000002,0.9066863789140555,K<S,2.106474717075154,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.546780, 0.004860, 0.874790, -0.680450, 0.273370,0.36669, 253.000000, 34.650000, 8 x 8,34.45,35.8,860.0,29.15,30.4, 6 x 11, 29.500000, -0.452740, 0.004870, 0.875090, -0.691290, -0.274750,0.3712, 79.000000,5.8,0.007,35.125,29.775,0.06312328767123287,-2.0623593722093787,-0.0045099999999999585,0.9933124660714492,K<S,2.0818829367093787,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.746320, 0.003350, 0.705190, -0.633100, 0.328770,0.42507, 6.000000, 69.400000, 7 x 5,69.65,71.7,810.0,15.0,15.85, 9 x 11, 15.540000, -0.255220, 0.003380, 0.709410, -0.648500, -0.154060,0.43138, 16.000000,55.8,0.064,70.67500000000001,15.425,0.06312328767123287,-2.0362720447865144,-0.006309999999999982,0.9355617412998534,K<S,2.0635877192865144,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.730750, 0.003520, 0.727750, -0.643220, 0.327110,0.41871, 9.000000, 65.420000, 6 x 6,65.65,67.7,815.0,15.95,16.85, 20 x 6, 16.550000, -0.270350, 0.003570, 0.731040, -0.657200, -0.162410,0.42444, 24.000000,50.8,0.059,66.67500000000001,16.4,0.06312328767123287,-2.0238807775288805,-0.005729999999999957,0.941336813777013,K<S,2.0486856610288804,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.638000, 0.004390, 0.827820, -0.679870, 0.306450,0.38817, 56.000000, 47.800000, 9 x 9,47.3,48.85,840.0,22.2,23.25, 9 x 13, 22.440000, -0.362380, 0.004370, 0.828200, -0.691660, -0.219060,0.39284, 62.000000,25.8,0.03,48.075,22.725,0.06312328767123287,-2.011924441240261,-0.0046700000000000075,0.9702121761628109,K<S,2.0321406377402607,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.696400, 0.003910, 0.770820, -0.664080, 0.321600,0.40692, 6.000000, 59.070000, 5 x 5,57.95,60.15,825.0,18.15,19.25, 6 x 21, 18.800000, -0.304350, 0.003800, 0.773200, -0.675940, -0.184220,0.41194, 6.000000,40.8,0.047,59.05,18.7,0.06312328767123287,-1.974098243013401,-0.005019999999999969,0.9528869587313321,K<S,1.995829572013401,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.616550, 0.004540, 0.842560, -0.683620, 0.299990,0.38317, 2.000000, 43.900000, 7 x 13,43.95,45.45,845.0,23.75,24.85, 1 x 17, 24.250000, -0.384260, 0.004510, 0.843430, -0.693870, -0.231830,0.38626, 28.000000,20.8,0.024,44.7,24.3,0.06312328767123287,-1.9745331739825112,-0.0030899999999999817,0.9759872486399704,K<S,1.9879096294825112,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.798960, 0.002680, 0.617560, -0.592660, 0.325720,0.45676, 3.000000, 88.210000, 2 x 11,86.55,88.45,790.0,11.8,12.65, 23 x 14, 12.210000, -0.202360, 0.002790, 0.622710, -0.607690, -0.121770,0.46209, 141.000000,75.8,0.088,87.5,12.225000000000001,0.06312328767123287,-1.960837113817405,-0.005330000000000001,0.912461451391215,K<S,1.983910417317405,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.713930, 0.003660, 0.749670, -0.652530, 0.325650,0.41194, 5.000000, 62.700000, 7 x 11,61.7,63.85,820.0,16.75,18.1, 10 x 15, 17.630000, -0.287020, 0.003660, 0.752160, -0.665450, -0.172940,0.41675, 558.000000,45.8,0.053,62.775000000000006,17.425,0.06312328767123287,-1.9614895102711358,-0.0048100000000000365,0.9471118862541725,K<S,1.982311759771136,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.658820, 0.004250, 0.809470, -0.672410, 0.313370,0.3922, 0.000000, 53.500000, 9 x 5,50.75,52.2,835.0,20.4,21.75, 9 x 1, 21.520000, -0.341540, 0.004230, 0.810530, -0.683070, -0.206150,0.39619, 5.000000,30.8,0.036,51.475,21.075,0.06312328767123287,-1.949315708498009,-0.0039899999999999936,0.9644371036856513,K<S,1.966588218998009,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.678570, 0.004000, 0.790980, -0.666710, 0.318490,0.399, 5.000000, 55.980000, 9 x 5,54.35,55.95,830.0,19.1,20.4, 9 x 1, 20.420000, -0.321750, 0.003990, 0.791980, -0.677950, -0.194450,0.40271, 37.000000,35.8,0.041,55.150000000000006,19.75,0.06312328767123287,-1.9367069757556408,-0.003709999999999991,0.9586620312084917,K<S,1.9527673802556407,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.497000, 0.005040, 0.881310, -0.669770, 0.252160,0.35783, 160.000000, 28.650000, 9 x 12,28.9,30.15,870.0,33.2,34.85, 9 x 9, 34.400000, -0.503380, 0.005050, 0.880890, -0.676790, -0.305700,0.36041, 48.000000,4.2,0.005,29.525,34.025000000000006,0.06312328767123287,-1.937576837694003,-0.0025800000000000267,1.0048626110257683,K>S,1.9487455286940032,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.759410, 0.003150, 0.685970, -0.632250, 0.328430,0.43745, 7.000000, 75.200000, 12 x 5,73.85,76.3,805.0,14.15,15.25, 6 x 1, 15.000000, -0.241610, 0.003190, 0.689420, -0.643960, -0.145880,0.44161, 25.000000,60.8,0.07,75.07499999999999,14.7,0.06312328767123287,-1.8986633120442917,-0.004159999999999997,0.9297866688226938,K<S,1.9166717440442917,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.570390, 0.004790, 0.867350, -0.682610, 0.282750,0.37182, 14.000000, 37.450000, 8 x 8,37.45,38.85,855.0,26.9,28.4, 10 x 9, 27.200000, -0.429110, 0.004730, 0.867600, -0.690630, -0.259980,0.37375, 50.000000,10.8,0.012,38.150000000000006,27.65,0.06312328767123287,-1.899750639467122,-0.0019300000000000428,0.9875373935942896,K<S,1.908105512967122,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.774790, 0.003030, 0.660470, -0.612500, 0.329090,0.44042, 94.000000, 80.720000, 12 x 14,77.9,80.0,800.0,13.3,13.8, 21 x 1, 13.800000, -0.225760, 0.003070, 0.663750, -0.623940, -0.135530,0.44421, 99.000000,65.8,0.076,78.95,13.55,0.06312328767123287,-1.8610545793020208,-0.0037900000000000156,0.9240115963455342,K<S,1.8774612998020208,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.817020, 0.002410, 0.582000, -0.585640, 0.319080,0.47917, 3.000000, 95.600000, 9 x 7,95.2,98.05,780.0,10.7,11.5, 9 x 26, 11.090000, -0.181720, 0.002460, 0.582600, -0.591980, -0.109350,0.48083, 48.000000,85.8,0.099,96.625,11.1,0.06312328767123287,-1.685619648332903,-0.0016599999999999948,0.9009113064368959,K<S,1.6928057053329029,S1_bear
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.299130, 0.004610, 0.767400, -0.557480, 0.158410,0.34387, 99.000000, 13.860000, 9 x 14,13.2,14.35,910.0,56.2,59.55, 1 x 7, 57.680000, -0.702050, 0.004570, 0.766140, -0.555410, -0.433430,0.34119, 7.000000,44.2,0.051,13.774999999999999,57.875,0.06312328767123287,-1.638446699632233,0.0026800000000000157,1.0510631908430452,K>S,1.6500482856322332,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.223500, 0.003930, 0.659740, -0.483520, 0.118460,0.34855, 82.000000, 9.300000, 17 x 27,9.05,9.9,930.0,71.5,75.15, 1 x 11, 76.000000, -0.781850, 0.003880, 0.651870, -0.471460, -0.488160,0.34115, 0.000000,64.2,0.074,9.475000000000001,73.325,0.06312328767123287,-1.438881630601351,0.007400000000000018,1.0741634807516836,K>S,1.470915860601351,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-26,1637960400,37.04, 0.583070, 0.003890, 1.085830, -0.516120, 0.445880,0.36368, 14.000000, 47.680000, 7 x 12,47.05,49.0,850.0,27.5,33.3, 3 x 6, 32.800000, -0.414280, 0.004090, 1.084800, -0.499850, -0.402350,0.34129, 107.000000,15.8,0.018,48.025,30.4,0.10147945205479451,-0.730154841461399,0.02239000000000002,0.98176232111713,K<S,0.8270800319613991,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.105440, 0.002170, 0.404510, -0.315510, 0.056800,0.37437, 154.000000, 3.920000, 5 x 13,3.8,4.25,980.0,112.1,121.85, 1 x 1, 117.350000, -0.918600, 0.002030, 0.335200, -0.237800, -0.593690,0.33882, 1.000000,114.2,0.132,4.025,116.975,0.06312328767123287,-0.6649689580241898,0.03554999999999997,1.1319142055232794,K>S,0.8188631305241896,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.164720, 0.003130, 0.548140, -0.409870, 0.088100,0.35642, 100.000000, 6.650000, 1 x 23,6.35,6.85,950.0,87.2,92.0, 1 x 1, 89.500000, -0.853450, 0.003170, 0.506550, -0.355750, -0.539310,0.33269, 0.000000,84.2,0.097,6.6,89.6,0.06312328767123287,-0.6393165615704675,0.02373000000000003,1.0972637706603219,K>S,0.7420425450704675,None
1634760000, 2021-10-20 16:00,2021-10-20,16.0,865.79, 2021-11-12,1636750800,23.04, 0.521790, 0.005020, 0.879220, -0.670580, 0.263490,0.35936, 80.000000, 31.820000, 1 x 6,31.1,32.95,865.0,27.6,32.55, 1 x 6, 32.350000, -0.478300, 0.005280, 0.879970, -0.648150, -0.288890,0.34606, 63.000000,0.8,0.001,32.025000000000006,30.075,0.06312328767123287,-0.47496810495173847,0.013300000000000034,0.9990875385486089,K<S,0.5325431399517386,None
