QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.383140, 0.008970, 0.244040, -0.265610, 0.063260,0.6659, 28.000000, 10.250000, 490 x 140,10.1,10.35,235.0,27.75,28.35, 20 x 21, 24.380000, -0.617120, 0.008950, 0.243160, -0.244070, -0.119800,0.67555, 12.000000,18.4,0.085,10.225,28.05,0.08504109589041095,-0.028916014986677396,-0.009649999999999936,1.0849993074472506,K>S,0.03936648248667733,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-11,1668200400,31.04, 0.647540, 0.007840, 0.237510, -0.291470, 0.100020,0.7397, 0.000000, 43.500000, 245 x 139,24.7,25.5,205.0,12.9,13.15, 788 x 157, 13.000000, -0.353940, 0.007770, 0.237590, -0.273330, -0.074260,0.75058, 155.000000,11.6,0.054,25.1,13.025,0.08504109589041095,-0.027040070992017107,-0.01088,0.9464887575603675,K<S,0.03882256699201711,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.695040, 0.008060, 0.197010, -0.325190, 0.083680,0.77168, 20.000000, 26.150000, 100 x 392,26.3,26.9,200.0,9.5,9.7, 292 x 372, 9.800000, -0.306180, 0.007970, 0.197990, -0.306090, -0.049160,0.77962, 131.000000,16.6,0.077,26.6,9.6,0.06575342465753424,0.02703228996250573,-0.007939999999999947,0.9234036659125536,K<S,0.03563091296250567,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.631930, 0.007420, 0.266380, -0.261920, 0.117730,0.72143, 5.000000, 25.100000, 297 x 400,25.5,25.8,206.67,15.0,15.15, 517 x 194, 15.130000, -0.369890, 0.007290, 0.266640, -0.241980, -0.095280,0.73063, 8.000000,9.9,0.046,25.65,15.075,0.10421917808219178,0.020844957967522504,-0.009199999999999986,0.9541991781707373,K<S,0.03080809796752249,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.565780, 0.007970, 0.277660, -0.264460, 0.107970,0.70153, 55.000000, 20.900000, 22 x 283,20.8,21.0,215.0,18.55,18.7, 415 x 214, 18.520000, -0.434420, 0.007870, 0.277570, -0.244240, -0.110600,0.71127, 187.000000,1.6,0.007,20.9,18.625,0.10421917808219178,0.01619140930360885,-0.009739999999999971,0.9926589408559952,K<S,0.026739342303608818,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.605570, 0.007700, 0.271950, -0.263800, 0.113740,0.71294, 293.000000, 23.480000, 112 x 257,23.55,23.8,210.0,16.35,16.5, 561 x 174, 16.700000, -0.395230, 0.007580, 0.271630, -0.243680, -0.100830,0.72234, 456.000000,6.6,0.03,23.675,16.425,0.10421917808219178,0.01199185868171071,-0.009399999999999964,0.9695738492081813,K<S,0.02217158868171067,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.559170, 0.009570, 0.222640, -0.344320, 0.070050,0.73233, 45.000000, 17.150000, 138 x 264,17.25,17.7,215.0,15.35,15.55, 207 x 67, 15.680000, -0.441310, 0.009490, 0.222630, -0.323800, -0.070160,0.73903, 75.000000,1.6,0.007,17.475,15.45,0.06575342465753424,0.012632071866388372,-0.006699999999999928,0.9926589408559952,K<S,0.019887836866388293,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.643900, 0.007230, 0.262960, -0.260070, 0.119420,0.72523, 29.000000, 26.200000, 51 x 86,26.55,26.75,205.0,14.35,14.5, 334 x 674, 14.530000, -0.356830, 0.007210, 0.263310, -0.241560, -0.091900,0.7355, 133.000000,11.6,0.054,26.65,14.425,0.10421917808219178,0.007792308059809017,-0.010270000000000001,0.9464887575603675,K<S,0.01891420455980902,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.681150, 0.006830, 0.252460, -0.254120, 0.124540,0.73619, 58.000000, 29.040000, 417 x 180,29.65,29.95,200.0,12.55,12.65, 128 x 24, 12.550000, -0.321040, 0.006790, 0.252510, -0.235640, -0.082590,0.74808, 1070.000000,16.6,0.077,29.799999999999997,12.600000000000001,0.10421917808219178,0.0035927574379073235,-0.011889999999999956,0.9234036659125536,K<S,0.016469032937907274,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-18,1668805200,38.04, 0.579000, 0.007840, 0.275650, -0.264790, 0.110460,0.70539, 2.000000, 21.460000, 66 x 147,21.7,21.9,213.33,17.8,17.95, 363 x 87, 18.080000, -0.421620, 0.007790, 0.276510, -0.244900, -0.107560,0.7146, 60.000000,3.3,0.015,21.799999999999997,17.875,0.10421917808219178,0.003138759395895363,-0.009210000000000051,0.9849485202456254,K<S,0.01311272889589542,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-25,1669410000,45.04, 0.265350, 0.007050, 0.251180, -0.173260, 0.063500,0.6074, 72.000000, 6.650000, 18 x 19,6.6,6.95,255.0,41.9,46.5, 231 x 49, 39.170000, -0.735490, 0.007010, 0.248280, -0.149540, -0.185180,0.61497, 0.000000,38.4,0.177,6.775,44.2,0.1233972602739726,-0.00344958065479517,-0.007569999999999966,1.1773396740385058,K>S,0.011647512154795134,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,216.59, 2022-11-04,1667592000,24.0, 0.607180, 0.009180, 0.216400, -0.341900, 0.074870,0.74392, 40.000000, 21.500000, 46 x 125,20.1,20.45,210.0,13.2,13.35, 78 x 1, 13.550000, -0.393730, 0.009070, 0.217280, -0.322880, -0.063020,0.75254, 97.000000,6.6,0.03,20.275,13.274999999999999,0.06575342465753424,0.0007654778984260702,-0.008619999999999961,0.9695738492081813,K<S,0.010100506898426028,None
