QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.081410, 0.001860, 0.311710, -0.198640, 0.046860,0.39595, 11.000000, 3.060000, 14 x 18,2.82,3.0,840.0,131.01,132.3, 1 x 1, 134.830000, -0.898520, 0.001380, 0.345450, -0.224770, -0.356780,0.4024, 0.000000,129.1,0.182,2.91,131.655,0.0821917808219178,-1.858014943043031,-0.006449999999999956,1.1815343066925479,K>S,1.880942758043031,S1_bear
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.443970, 0.004350, 0.902270, -0.481900, 0.296590,0.40074, 74.000000, 28.770000, 10 x 7,27.85,28.55,730.0,46.46,47.31, 13 x 10, 46.700000, -0.557170, 0.004310, 0.901350, -0.476460, -0.428210,0.39634, 24.000000,19.1,0.027,28.200000000000003,46.885000000000005,0.10136986301369863,-1.8586932550686583,0.0043999999999999595,1.026809576054238,K>S,1.8743339350686583,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.464880, 0.004330, 0.908610, -0.486990, 0.310330,0.40193, 19.000000, 30.280000, 9 x 12,30.0,30.71,725.0,43.65,44.44, 11 x 10, 42.150000, -0.535520, 0.004400, 0.907680, -0.482010, -0.413380,0.39751, 10.000000,14.1,0.02,30.355,44.045,0.10136986301369863,-1.8434603303633743,0.004420000000000035,1.0197766337524967,K>S,1.8591721043633744,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.508920, 0.004290, 0.911490, -0.492680, 0.336920,0.40538, 25.000000, 34.900000, 9 x 12,34.65,35.4,715.0,38.35,39.1, 16 x 7, 38.600000, -0.491760, 0.004330, 0.910980, -0.487630, -0.381950,0.40149, 77.000000,4.1,0.006,35.025,38.725,0.10136986301369863,-1.8129944809529235,0.0038900000000000046,1.0057107491490138,K>S,1.8268222639529235,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.096140, 0.002110, 0.352030, -0.223790, 0.054920,0.39294, 4.000000, 3.800000, 18 x 18,3.4,3.6,830.0,121.6,122.86, 1 x 1, 126.100000, -0.889580, 0.001710, 0.372510, -0.237220, -0.379330,0.39375, 0.000000,119.1,0.167,3.5,122.22999999999999,0.0821917808219178,-1.8101922154473584,-0.0008099999999999774,1.167468422089065,K>S,1.8130715224473584,S1_bear
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.113290, 0.002390, 0.395490, -0.249220, 0.064080,0.38897, 180.000000, 4.700000, 15 x 15,4.09,4.3,820.0,112.34,113.56, 1 x 7, 104.720000, -0.876950, 0.002070, 0.407710, -0.255440, -0.400540,0.38755, 0.000000,109.1,0.153,4.195,112.95,0.0821917808219178,-1.80236948785182,0.0014199999999999768,1.1534025374855823,K>S,1.8074171618518198,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.530150, 0.004310, 0.908810, -0.493530, 0.350120,0.40774, 88.000000, 37.800000, 9 x 16,37.15,37.95,710.0,35.9,36.6, 12 x 8, 35.950000, -0.469530, 0.004320, 0.908750, -0.489320, -0.365560,0.40364, 46.000000,0.9,0.001,37.55,36.25,0.10136986301369863,-1.7927615562476404,0.0040999999999999925,0.9986778068472726,K<S,1.8073358262476404,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.132610, 0.002730, 0.443020, -0.275600, 0.075150,0.38453, 84.000000, 5.100000, 22 x 8,4.94,5.14,810.0,103.25,104.4, 1 x 7, 105.900000, -0.860970, 0.002460, 0.449100, -0.278210, -0.417400,0.38323, 3.000000,99.1,0.139,5.04,103.825,0.0821917808219178,-1.7995467602561632,0.0012999999999999678,1.1393366528820996,K>S,1.8041678702561632,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.551140, 0.004230, 0.904000, -0.494270, 0.363360,0.40962, 13.000000, 41.770000, 6 x 18,39.8,40.59,705.0,33.55,34.2, 15 x 8, 34.400000, -0.447970, 0.004300, 0.903450, -0.489120, -0.349940,0.40582, 10.000000,5.9,0.008,40.195,33.875,0.10136986301369863,-1.752528631542468,0.00379999999999997,0.9916448645455312,K<S,1.7660364915424678,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.573190, 0.004150, 0.896540, -0.492100, 0.376270,0.41223, 23.000000, 43.700000, 9 x 12,42.56,43.35,700.0,31.35,31.94, 11 x 8, 31.100000, -0.427000, 0.004170, 0.896580, -0.487830, -0.334080,0.40745, 31.000000,10.9,0.015,42.955,31.645000000000003,0.10136986301369863,-1.74229570683719,0.0047800000000000065,0.9846119222437898,K<S,1.7592871728371902,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.156140, 0.003010, 0.494340, -0.307530, 0.088740,0.38214, 233.000000, 6.200000, 5 x 15,6.04,6.25,800.0,94.35,95.45, 1 x 7, 94.410000, -0.839950, 0.002810, 0.495200, -0.305020, -0.429270,0.37879, 4.000000,89.1,0.125,6.145,94.9,0.0821917808219178,-1.7367240326605184,0.003349999999999964,1.125270768278617,K>S,1.7486322776605183,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.593570, 0.004050, 0.886600, -0.489850, 0.388860,0.4142, 2.000000, 48.700000, 9 x 13,45.4,46.25,695.0,29.25,29.79, 15 x 6, 28.700000, -0.406200, 0.004160, 0.886380, -0.485120, -0.317510,0.41043, 15.000000,15.9,0.022,45.825,29.52,0.10136986301369863,-1.727062782131899,0.0037699999999999956,0.9775789799420485,K<S,1.7404640011318988,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.613670, 0.003980, 0.873670, -0.486630, 0.400270,0.41716, 2.000000, 50.750000, 6 x 19,48.39,49.3,690.0,27.31,27.8, 13 x 7, 26.800000, -0.385120, 0.004040, 0.873090, -0.481400, -0.302690,0.41313, 17.000000,20.9,0.029,48.845,27.555,0.10136986301369863,-1.7218298574267337,0.004029999999999978,0.9705460376403071,K<S,1.7361552984267337,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.183350, 0.003400, 0.548700, -0.339640, 0.103910,0.37987, 19.000000, 8.040000, 16 x 17,7.35,7.61,790.0,85.71,86.76, 1 x 1, 91.100000, -0.815040, 0.003250, 0.546830, -0.334420, -0.435920,0.37659, 0.000000,79.1,0.111,7.48,86.235,0.0821917808219178,-1.7039013050648464,0.003280000000000005,1.1112048836751343,K>S,1.7155607210648465,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.634160, 0.003960, 0.859100, -0.481210, 0.412500,0.41974, 8.000000, 52.300000, 7 x 19,51.51,52.4,685.0,25.4,25.9, 15 x 6, 24.900000, -0.364720, 0.003900, 0.859060, -0.476410, -0.287040,0.41575, 28.000000,25.9,0.036,51.955,25.65,0.10136986301369863,-1.68659693272145,0.0039899999999999936,0.9635130953385658,K<S,1.70078018572145,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.653240, 0.003790, 0.842650, -0.475850, 0.422860,0.42268, 3.000000, 55.240000, 7 x 21,54.7,55.64,680.0,23.65,24.1, 17 x 10, 22.600000, -0.345530, 0.003830, 0.841790, -0.469910, -0.271550,0.41944, 13.000000,30.9,0.044,55.17,23.875,0.10136986301369863,-1.6763640080162787,0.0032400000000000206,0.9564801530368244,K<S,1.6878812360162787,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.690780, 0.003620, 0.805080, -0.460560, 0.443170,0.42951, 7.000000, 63.040000, 8 x 6,61.45,62.4,670.0,20.5,20.84, 4 x 9, 20.780000, -0.308220, 0.003580, 0.803410, -0.455460, -0.242210,0.42627, 112.000000,40.9,0.058,61.925,20.67,0.10136986301369863,-1.6758981586058326,0.0032400000000000206,0.9424142684333418,K<S,1.6874153866058326,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.672570, 0.003690, 0.825310, -0.469610, 0.433080,0.42651, 8.000000, 60.550000, 3 x 18,58.04,58.99,675.0,22.0,22.45, 16 x 7, 22.330000, -0.325820, 0.003760, 0.823810, -0.463400, -0.257210,0.4218, 272.000000,35.9,0.051,58.515,22.225,0.10136986301369863,-1.6611310833109982,0.004709999999999992,0.9494472107350831,K<S,1.6778737203109981,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.199050, 0.003560, 0.575540, -0.355640, 0.111680,0.37984, 34.000000, 8.250000, 12 x 12,8.1,8.41,785.0,81.45,82.5, 1 x 1, 78.580000, -0.800760, 0.003440, 0.573120, -0.349420, -0.436930,0.37488, 40.000000,74.1,0.104,8.254999999999999,81.975,0.0821917808219178,-1.6524899412670209,0.00496000000000002,1.1041719413733928,K>S,1.6701212532670209,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.250630, 0.004080, 0.656490, -0.405050, 0.140630,0.3777, 32.000000, 11.100000, 5 x 5,10.89,11.19,770.0,69.35,70.25, 1 x 3, 67.300000, -0.750040, 0.004010, 0.653170, -0.398970, -0.430590,0.37384, 20.000000,59.1,0.083,11.04,69.8,0.0821917808219178,-1.6432558498735332,0.0038599999999999746,1.083073114468169,K>S,1.656976991873533,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.232280, 0.003930, 0.629780, -0.389080, 0.130610,0.37843, 61.000000, 10.190000, 4 x 5,9.89,10.16,775.0,73.29,74.2, 2 x 1, 70.600000, -0.768510, 0.003870, 0.626220, -0.382230, -0.434990,0.37429, 41.000000,64.1,0.09,10.025,73.745,0.0821917808219178,-1.6196672136713701,0.004139999999999977,1.0901060567699101,K>S,1.63438367167137,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.214860, 0.003710, 0.603060, -0.372290, 0.121110,0.37929, 88.000000, 9.160000, 7 x 4,9.0,9.2,780.0,77.35,78.2, 12 x 8, 75.220000, -0.785230, 0.003620, 0.598490, -0.364510, -0.436310,0.37417, 20.000000,69.1,0.097,9.1,77.775,0.0821917808219178,-1.5910785774692044,0.005120000000000013,1.0971389990716516,K>S,1.6092786414692044,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.269840, 0.004250, 0.681320, -0.421510, 0.151510,0.37768, 13.000000, 12.230000, 4 x 4,12.05,12.3,765.0,65.49,66.3, 1 x 5, 67.850000, -0.731360, 0.004190, 0.678530, -0.414330, -0.425970,0.37371, 5.000000,54.1,0.076,12.175,65.895,0.0821917808219178,-1.5868444860757052,0.003970000000000029,1.0760401721664274,K>S,1.6009566450757053,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.290210, 0.004360, 0.705700, -0.435950, 0.162550,0.37796, 73.000000, 13.300000, 5 x 4,13.25,13.55,760.0,61.76,62.49, 13 x 8, 61.300000, -0.711500, 0.004320, 0.703430, -0.429040, -0.419030,0.37394, 5.000000,49.1,0.069,13.4,62.125,0.0821917808219178,-1.5754331222778788,0.0040200000000000236,1.0690072298646862,K>S,1.5897230162778788,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.724770, 0.003320, 0.761710, -0.445520, 0.460620,0.43792, 5.000000, 70.390000, 4 x 12,68.6,69.8,660.0,17.71,18.05, 8 x 13, 16.850000, -0.273120, 0.003320, 0.760030, -0.438480, -0.215710,0.43364, 15.000000,50.9,0.072,69.19999999999999,17.880000000000003,0.10136986301369863,-1.5704323091952759,0.0042799999999999505,0.928348383829859,K<S,1.5856464251952758,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.333340, 0.004670, 0.749070, -0.465350, 0.185510,0.37897, 60.000000, 16.350000, 5 x 2,16.05,16.35,750.0,54.6,55.3, 1 x 1, 54.200000, -0.668090, 0.004650, 0.748060, -0.458770, -0.401710,0.37468, 46.000000,39.1,0.055,16.200000000000003,54.95,0.0821917808219178,-1.5676103946822195,0.0042899999999999605,1.0549413452612033,K>S,1.5828600576822194,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.310830, 0.004550, 0.729080, -0.451690, 0.173200,0.37872, 60.000000, 15.150000, 4 x 8,14.6,14.89,755.0,58.1,58.85, 6 x 8, 56.950000, -0.690170, 0.004490, 0.725900, -0.445060, -0.410790,0.37414, 7.000000,44.1,0.062,14.745000000000001,58.475,0.0821917808219178,-1.5640217584800524,0.0045800000000000285,1.0619742875629448,K>S,1.5803022844800525,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.708410, 0.003460, 0.783970, -0.454750, 0.452280,0.43507, 2.000000, 63.020000, 3 x 12,65.01,66.15,665.0,19.05,19.39, 8 x 11, 18.770000, -0.290580, 0.003510, 0.782150, -0.447500, -0.228640,0.42931, 14.000000,45.9,0.065,65.58000000000001,19.22,0.10136986301369863,-1.5506652339005313,0.005759999999999987,0.9353813261316003,K<S,1.5711403059005313,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.741330, 0.003230, 0.738950, -0.436250, 0.468970,0.44282, 0.000000, 70.800000, 4 x 12,72.36,73.54,655.0,16.45,16.8, 8 x 11, 15.750000, -0.256920, 0.003230, 0.736530, -0.429250, -0.202600,0.4374, 17.000000,55.9,0.079,72.95,16.625,0.10136986301369863,-1.5451993844900898,0.00541999999999998,0.9213154415281176,K<S,1.5644658584900897,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.356410, 0.004790, 0.768550, -0.479260, 0.197950,0.38059, 56.000000, 17.650000, 5 x 8,17.64,18.0,745.0,51.2,51.9, 2 x 4, 54.350000, -0.645000, 0.004730, 0.767440, -0.472880, -0.391430,0.37631, 0.000000,34.1,0.048,17.82,51.55,0.0821917808219178,-1.5311990308843875,0.004280000000000006,1.047908402959462,K>S,1.5464131468843876,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.756280, 0.003100, 0.715820, -0.425490, 0.476280,0.4473, 40.000000, 80.620000, 3 x 12,76.15,77.4,650.0,15.3,15.6, 16 x 10, 15.330000, -0.240920, 0.003070, 0.712530, -0.418500, -0.190050,0.442, 71.000000,60.9,0.086,76.775,15.45,0.10136986301369863,-1.5249664597848067,0.005299999999999971,0.9142824992263763,K<S,1.5438063697848066,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.403770, 0.004880, 0.798260, -0.500230, 0.223090,0.38196, 234.000000, 21.400000, 5 x 5,21.14,21.54,735.0,44.8,45.4, 10 x 3, 44.780000, -0.597450, 0.004960, 0.797130, -0.495020, -0.367840,0.3788, 19.000000,24.1,0.034,21.34,45.099999999999994,0.0821917808219178,-1.5283763032887272,0.003159999999999996,1.0338425183559794,K>S,1.5396091552887272,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.771540, 0.002890, 0.691740, -0.415590, 0.483030,0.45173, 3.000000, 81.960000, 3 x 12,80.05,81.36,645.0,14.2,14.55, 15 x 18, 13.650000, -0.226840, 0.002900, 0.688780, -0.407970, -0.178910,0.44596, 32.000000,65.9,0.093,80.705,14.375,0.10136986301369863,-1.499733535079642,0.005769999999999997,0.9072495569246349,K<S,1.5202441540796419,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.452450, 0.005040, 0.817040, -0.516630, 0.249420,0.38485, 270.000000, 25.700000, 2 x 31,25.25,25.65,725.0,38.95,39.5, 2 x 3, 37.080000, -0.547950, 0.004980, 0.816780, -0.510890, -0.340800,0.38221, 4.000000,14.1,0.02,25.45,39.225,0.0821917808219178,-1.510553575693077,0.002640000000000031,1.0197766337524967,K>S,1.519937983693077,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.379890, 0.004880, 0.784500, -0.490700, 0.210340,0.38152, 254.000000, 19.600000, 2 x 4,19.35,19.69,740.0,47.9,48.56, 13 x 1, 51.660000, -0.621850, 0.004830, 0.783040, -0.483740, -0.379690,0.3764, 0.000000,29.1,0.041,19.520000000000003,48.230000000000004,0.0821917808219178,-1.4947876670865625,0.005120000000000013,1.0408754606577206,K>S,1.5129877310865625,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.427980, 0.005000, 0.809500, -0.509380, 0.236240,0.38399, 206.000000, 23.400000, 2 x 2,23.15,23.54,730.0,41.8,42.34, 6 x 2, 39.900000, -0.573000, 0.005010, 0.808460, -0.503210, -0.354590,0.37958, 5.000000,19.1,0.027,23.345,42.07,0.0821917808219178,-1.4769649394909052,0.004410000000000025,1.026809576054238,K>S,1.4926411664909054,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-10-01,1633118400,37.0, 0.784790, 0.002780, 0.668040, -0.405780, 0.488740,0.45726, 76.000000, 85.970000, 10 x 12,84.0,85.4,640.0,13.21,13.5, 20 x 5, 13.180000, -0.212840, 0.002800, 0.663350, -0.397680, -0.167430,0.45073, 6.000000,70.9,0.1,84.7,13.355,0.10136986301369863,-1.4645006103743583,0.00652999999999998,0.9002166146228936,K<S,1.4877128013743581,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-17,1631908800,23.0, 0.047330, 0.001360, 0.177870, -0.144140, 0.021280,0.39231, 9.000000, 1.470000, 10 x 8,1.25,1.41,845.0,134.46,135.8, 1 x 16, 168.750000, -0.960170, 0.001240, 0.154740, -0.120170, -9.589910,0.37507, 1.000000,134.1,0.189,1.33,135.13,0.06301369863013699,-1.419332585305284,0.017239999999999978,1.1885672489942891,K>S,1.480615613305284,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.552110, 0.004830, 0.815310, -0.527920, 0.300470,0.39516, 126.000000, 35.600000, 5 x 2,35.09,35.65,705.0,28.95,29.36, 2 x 2, 27.450000, -0.447740, 0.004840, 0.815640, -0.523460, -0.282290,0.39095, 14.000000,5.9,0.008,35.370000000000005,29.155,0.0821917808219178,-1.4549081205018695,0.0042099999999999915,0.9916448645455312,K<S,1.4698734075018693,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.477640, 0.005020, 0.820930, -0.522300, 0.262750,0.38718, 210.000000, 27.900000, 5 x 2,27.5,27.95,720.0,36.21,36.71, 13 x 2, 36.430000, -0.522780, 0.005010, 0.821280, -0.516650, -0.326500,0.38296, 105.000000,9.1,0.013,27.725,36.46,0.0821917808219178,-1.454142211895359,0.0042200000000000015,1.0127436914507553,K>S,1.4691430458953592,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-17,1631908800,23.0, 0.043780, 0.001310, 0.169230, -0.138900, 0.019130,0.39945, , 1.270000, 54 x 8,1.23,1.28,850.0,139.35,140.64, 1 x 19, 135.930000, -0.965110, 0.001180, 0.140320, -0.109760, -9.402020,0.377, 19.000000,139.1,0.196,1.255,139.995,0.06301369863013699,-1.3719194554626029,0.022450000000000025,1.1956001912960306,K>S,1.4517224704626028,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.502400, 0.004960, 0.822320, -0.526370, 0.275510,0.38985, 374.000000, 30.150000, 5 x 2,29.9,30.4,715.0,33.65,34.1, 3 x 2, 33.640000, -0.497410, 0.005010, 0.822940, -0.520100, -0.311880,0.38581, 32.000000,4.1,0.006,30.15,33.875,0.0821917808219178,-1.4277308480975321,0.004039999999999988,1.0057107491490138,K>S,1.442091836097532,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-17,1631908800,23.0, 0.051940, 0.001460, 0.194560, -0.157300, 0.023700,0.39153, 423.000000, 1.540000, 10 x 16,1.48,1.56,840.0,129.6,130.96, 1 x 12, 128.600000, -0.955850, 0.001400, 0.170780, -0.132040, -8.275290,0.37419, 2.000000,129.1,0.182,1.52,130.28,0.06301369863013699,-1.3667457151479994,0.017339999999999967,1.1815343066925479,K>S,1.4283842131479993,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.527610, 0.004900, 0.820530, -0.527770, 0.288280,0.39253, 143.000000, 35.050000, 3 x 3,32.45,32.95,710.0,31.2,31.65, 12 x 6, 31.130000, -0.472400, 0.004920, 0.820320, -0.522720, -0.296930,0.38779, 113.000000,0.9,0.001,32.7,31.424999999999997,0.0821917808219178,-1.4113194842996961,0.0047399999999999665,0.9986778068472726,K<S,1.428168762299696,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.599510, 0.004670, 0.796490, -0.524390, 0.324390,0.40106, 2.000000, 42.650000, 3 x 1,40.9,41.5,695.0,24.75,25.16, 3 x 4, 23.350000, -0.399130, 0.004720, 0.796490, -0.518810, -0.252610,0.39714, 26.000000,15.9,0.022,41.2,24.955,0.0821917808219178,-1.3920853929062105,0.003920000000000035,0.9775789799420485,K<S,1.4060198169062106,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.623130, 0.004520, 0.783550, -0.519700, 0.335190,0.4052, 36.000000, 42.100000, 1 x 13,44.0,44.66,690.0,22.9,23.24, 2 x 7, 22.800000, -0.376680, 0.004580, 0.782730, -0.514660, -0.238520,0.40091, 25.000000,20.9,0.029,44.33,23.07,0.0821917808219178,-1.360674029108388,0.004290000000000016,0.9705460376403071,K<S,1.3759236921083882,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.576170, 0.004800, 0.807220, -0.527380, 0.312290,0.3984, 120.000000, 38.450000, 1 x 1,38.0,38.5,700.0,26.75,27.15, 7 x 6, 26.900000, -0.423330, 0.004810, 0.807300, -0.521900, -0.267000,0.39405, 159.000000,10.9,0.015,38.25,26.95,0.0821917808219178,-1.3534967567040432,0.004349999999999965,0.9846119222437898,K<S,1.3689597017040431,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.645380, 0.004380, 0.767060, -0.514400, 0.346190,0.40866, 13.000000, 48.000000, 5 x 7,47.21,47.9,685.0,21.15,21.45, 2 x 2, 21.500000, -0.353390, 0.004490, 0.766990, -0.508120, -0.224070,0.40468, 35.000000,25.9,0.036,47.555,21.299999999999997,0.0821917808219178,-1.3492626653105546,0.003980000000000039,0.9635130953385658,K<S,1.3634103713105548,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-17,1631908800,23.0, 0.057590, 0.001650, 0.209570, -0.168040, 0.025720,0.38877, 57.000000, 1.700000, 12 x 15,1.65,1.71,835.0,124.75,125.99, 1 x 14, 149.250000, -0.952170, 0.001530, 0.181490, -0.138790, -7.308520,0.36935, 2.000000,124.1,0.174,1.68,125.37,0.06301369863013699,-1.2841588449907135,0.019419999999999993,1.1745013643908064,K>S,1.3531911189907135,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.687600, 0.004150, 0.729700, -0.498730, 0.365320,0.41645, 3.000000, 57.000000, 5 x 7,54.01,54.8,675.0,18.0,18.3, 7 x 8, 18.200000, -0.311000, 0.004130, 0.728040, -0.491990, -0.197970,0.41249, 21.000000,35.9,0.051,54.405,18.15,0.0821917808219178,-1.3164399377148968,0.0039599999999999635,0.9494472107350831,K<S,1.3305165497148965,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-17,1631908800,23.0, 0.062930, 0.001780, 0.225980, -0.180220, 0.027610,0.38515, 93.000000, 1.890000, 14 x 13,1.81,1.89,830.0,120.06,120.99, 12 x 22, 121.370000, -0.946920, 0.001680, 0.197330, -0.149750, -6.339820,0.36551, 1.000000,119.1,0.167,1.85,120.525,0.06301369863013699,-1.2565719748334345,0.01963999999999999,1.167468422089065,K>S,1.3263862828334345,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.666970, 0.004260, 0.749270, -0.507240, 0.355720,0.41294, 5.000000, 51.100000, 6 x 13,50.55,51.31,680.0,19.5,19.8, 5 x 8, 18.900000, -0.331580, 0.004310, 0.748390, -0.500360, -0.210060,0.40854, 36.000000,30.9,0.044,50.93,19.65,0.0821917808219178,-1.307851301512727,0.0043999999999999595,0.9564801530368244,K<S,1.323491981512727,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.707980, 0.003970, 0.708100, -0.489440, 0.374770,0.42183, 33.000000, 58.900000, 7 x 13,57.6,58.41,670.0,16.6,16.9, 7 x 7, 16.850000, -0.291280, 0.004020, 0.706930, -0.482790, -0.184510,0.41759, 31.000000,40.9,0.058,58.004999999999995,16.75,0.0821917808219178,-1.300028573917075,0.004239999999999966,0.9424142684333418,K<S,1.3151005019170747,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-24,1632513600,30.0, 0.744680, 0.003650, 0.662890, -0.467390, 0.390620,0.43149, 1.000000, 65.250000, 2 x 14,65.05,65.95,660.0,14.15,14.4, 4 x 8, 14.100000, -0.253970, 0.003620, 0.661010, -0.460930, -0.161740,0.42679, 39.000000,50.9,0.072,65.5,14.275,0.0821917808219178,-1.2972058463214111,0.004699999999999982,0.928348383829859,K<S,1.313912936321411,None
1629921600, 2021-08-25 16:00,2021-08-25,16.0,710.94, 2021-09-17,1631908800,23.0, 0.076020, 0.002040, 0.258810, -0.202580, 0.033280,0.37748, 946.000000, 2.290000, 6 x 7,2.15,2.32,820.0,110.44,111.4, 13 x 19, 107.090000, -0.933130, 0.001960, 0.234390, -0.175760, -4.661470,0.36112, 134.000000,109.1,0.153,2.235,110.92,0.06301369863013699,-1.2413982345188401,0.016359999999999986,1.1534025374855823,K>S,1.29955312651884,None
