QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.388030, 0.003950, 0.474690, -0.645450, 0.116420,0.78302, 35.000000, 23.550000, 1 x 10,23.2,23.7,480.0,62.66,64.7, 18 x 26, 56.320000, -0.609130, 0.003880, 0.474180, -0.648280, -0.232100,0.78681, 2.000000,40.1,0.091,23.45,63.68,0.07682191780821918,-1.2748994012285806,-0.00378999999999996,1.0911322770566707,K>S,1.2832356957285804,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.335710, 0.003760, 0.452240, -0.614640, 0.101680,0.78392, 74.000000, 19.320000, 1 x 10,19.01,19.5,495.0,73.16,75.7, 14 x 12, 62.380000, -0.660570, 0.003610, 0.451800, -0.617220, -0.247600,0.78731, 10.000000,55.1,0.125,19.255000000000003,74.43,0.07682191780821918,-1.265921805112832,-0.003390000000000004,1.1252301607146915,K>S,1.2733782796128321,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.648560, 0.003320, 0.560500, -0.484170, 0.267480,0.73917, 10.000000, 73.200000, 25 x 14,57.25,58.9,412.5,30.05,31.04, 11 x 20, 28.380000, -0.351560, 0.003300, 0.560130, -0.481980, -0.208340,0.7375, 0.000000,27.4,0.062,58.075,30.545,0.11517808219178081,-1.2696790732425427,0.0016699999999999493,0.9376918005955763,K<S,1.2733523217425426,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.680080, 0.003410, 0.494250, -0.519410, 0.236410,0.75215, 36.000000, 59.500000, 11 x 11,59.2,59.96,405.0,24.31,25.3, 5 x 10, 24.730000, -0.319580, 0.003420, 0.493550, -0.521550, -0.157330,0.75588, 225.000000,34.9,0.079,59.58,24.805,0.096,-1.2651068800693466,-0.003730000000000011,0.9206428587665658,K<S,1.2733112015693466,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.711340, 0.003700, 0.423400, -0.550780, 0.201850,0.74876, 11.000000, 59.280000, 15 x 8,57.6,59.9,400.0,18.95,19.45, 11 x 2, 19.100000, -0.290260, 0.003630, 0.424630, -0.557950, -0.113540,0.75783, 86.000000,39.9,0.091,58.75,19.2,0.07682191780821918,-1.2494465805127817,-0.009070000000000022,0.9092768975472255,K<S,1.2693964990127817,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.656880, 0.003350, 0.554370, -0.479470, 0.270320,0.73859, 0.000000, 72.000000, 24 x 11,58.59,60.31,410.0,28.95,29.9, 15 x 20, 27.000000, -0.342540, 0.003310, 0.554720, -0.477690, -0.203090,0.73709, 19.000000,29.9,0.068,59.45,29.424999999999997,0.11517808219178081,-1.2631877563061096,0.0014999999999999458,0.9320088199859061,K<S,1.2664870813061095,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.603760, 0.003730, 0.532000, -0.564470, 0.213950,0.75815, 47.000000, 48.940000, 10 x 1,48.55,49.15,425.0,33.74,34.24, 15 x 10, 33.870000, -0.395960, 0.003650, 0.531730, -0.564430, -0.195150,0.75973, 114.000000,14.9,0.034,48.849999999999994,33.99,0.096,-1.2567596126320026,-0.0015800000000000258,0.9661067036439271,K<S,1.2602349016320027,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.699020, 0.003320, 0.480640, -0.504740, 0.241890,0.75092, 786.000000, 62.570000, 2 x 10,62.26,62.74,400.0,22.45,23.01, 15 x 2, 22.730000, -0.301240, 0.003380, 0.481420, -0.506200, -0.147980,0.75347, ,39.9,0.091,62.5,22.73,0.096,-1.2509436969286725,-0.002549999999999941,0.9092768975472255,K<S,1.2565525494286722,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.262080, 0.003330, 0.403470, -0.553310, 0.080220,0.79254, 13.000000, 13.850000, 10 x 8,13.7,14.25,520.0,92.8,95.3, 16 x 23, 0.000000, -0.730710, 0.003170, 0.404510, -0.556400, -0.261920,0.79654, ,80.1,0.182,13.975,94.05,0.07682191780821918,-1.24262581158645,-0.0040000000000000036,1.1820599668113931,K>S,1.25142401158645,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.266280, 0.003630, 0.355080, -0.673200, 0.062400,0.83013, 70.000000, 13.100000, 13 x 12,13.0,13.36,510.0,82.74,84.4, 12 x 14, 72.170000, -0.725550, 0.003450, 0.356820, -0.687730, -0.196850,0.84245, 1.000000,70.1,0.159,13.18,83.57,0.057643835616438356,-1.2210716563474193,-0.012319999999999998,1.1593280443727125,K>S,1.2481701123474194,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.630730, 0.003340, 0.569460, -0.492950, 0.261610,0.73901, , 0.000000, 17 x 14,54.6,56.2,417.5,32.35,33.25, 21 x 20, 32.200000, -0.369540, 0.003430, 0.569420, -0.490570, -0.218990,0.73622, 3.000000,22.4,0.051,55.400000000000006,32.8,0.11517808219178081,-1.2226617071153925,0.002789999999999959,0.9490577618149166,K<S,1.2287984516153925,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.492320, 0.004150, 0.494290, -0.669110, 0.145680,0.77785, 44.000000, 34.120000, 13 x 21,32.55,33.4,452.5,45.25,46.21, 5 x 5, 43.100000, -0.506080, 0.004060, 0.493830, -0.671390, -0.197000,0.78218, 6.000000,12.6,0.029,32.974999999999994,45.730000000000004,0.07682191780821918,-1.2155249941075255,-0.004329999999999945,1.0286194903502988,K>S,1.2250490456075254,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.319680, 0.003680, 0.443110, -0.604130, 0.097750,0.78562, 200.000000, 18.250000, 14 x 10,17.85,18.34,500.0,76.9,79.51, 15 x 14, 65.500000, -0.675530, 0.003580, 0.442660, -0.605340, -0.251010,0.78906, 28.000000,60.1,0.137,18.095,78.20500000000001,0.07682191780821918,-1.216262606407554,-0.0034399999999999986,1.136596121934032,K>S,1.223829058407554,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.661690, 0.003530, 0.505670, -0.532930, 0.231210,0.75441, 53.000000, 56.500000, 11 x 1,56.4,57.09,410.0,26.65,27.16, 14 x 11, 26.700000, -0.339020, 0.003500, 0.504860, -0.533810, -0.167240,0.75519, 684.000000,29.9,0.068,56.745000000000005,26.905,0.096,-1.2192700632100184,-0.0007800000000000029,0.9320088199859061,K<S,1.2209857122100185,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.450790, 0.004490, 0.427280, -0.800670, 0.103790,0.81518, 154.000000, 26.680000, 16 x 26,26.45,26.9,460.0,46.51,47.8, 11 x 13, 43.070000, -0.547200, 0.004380, 0.427430, -0.809270, -0.158510,0.82451, 15.000000,20.1,0.046,26.674999999999997,47.155,0.057643835616438356,-1.1959167954903336,-0.00932999999999995,1.0456684321793093,K>S,1.2164385969903335,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.615690, 0.004000, 0.472950, -0.628710, 0.178460,0.76309, 1.000000, 45.830000, 16 x 14,45.6,46.95,422.5,28.76,29.45, 20 x 11, 28.000000, -0.383930, 0.003990, 0.473220, -0.632490, -0.150090,0.7679, 0.000000,17.4,0.04,46.275000000000006,29.105,0.07682191780821918,-1.198480186339122,-0.004809999999999981,0.9604237230342569,K<S,1.2090600218391219,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.527470, 0.004560, 0.429230, -0.796630, 0.119340,0.8066, 46.000000, 33.550000, 21 x 10,33.2,33.79,442.5,35.94,37.0, 5 x 10, 33.650000, -0.471200, 0.004450, 0.429130, -0.805380, -0.138320,0.81589, 42.000000,2.6,0.006,33.495000000000005,36.47,0.057643835616438356,-1.1506125941903917,-0.00929000000000002,1.0058875679116182,K>S,1.1710464136903918,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.668450, 0.003860, 0.449440, -0.593900, 0.191020,0.76042, 0.000000, 61.020000, 20 x 10,52.29,53.96,410.0,23.1,23.8, 5 x 5, 21.500000, -0.332290, 0.003810, 0.449840, -0.598110, -0.129940,0.76542, 22.000000,29.9,0.068,53.125,23.450000000000003,0.07682191780821918,-1.1551281831022635,-0.0050000000000000044,0.9320088199859061,K<S,1.1661259331022635,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.666260, 0.003260, 0.548980, -0.474550, 0.273380,0.73812, 5.000000, 65.900000, 25 x 15,59.99,61.7,407.5,27.8,28.65, 21 x 10, 25.100000, -0.333480, 0.003290, 0.548680, -0.471500, -0.198040,0.73463, 1.000000,32.4,0.074,60.845,28.225,0.11517808219178081,-1.1566964393696892,0.003489999999999993,0.926325839376236,K<S,1.1643728688696893,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.683440, 0.003170, 0.536800, -0.463880, 0.279330,0.73848, , 0.000000, 21 x 14,62.9,64.55,402.5,25.7,26.55, 12 x 10, 23.660000, -0.315610, 0.003210, 0.537150, -0.460740, -0.187740,0.73506, 103.000000,37.4,0.085,63.724999999999994,26.125,0.11517808219178081,-1.1537138054968352,0.0034199999999999786,0.9149598781568957,K<S,1.1612362664968352,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.675220, 0.003190, 0.543420, -0.469180, 0.276670,0.73748, 2.000000, 79.500000, 22 x 7,61.45,63.04,405.0,26.7,27.56, 22 x 20, 27.000000, -0.324760, 0.003250, 0.543010, -0.465620, -0.193040,0.73381, 6.000000,34.9,0.079,62.245000000000005,27.13,0.11517808219178081,-1.150205122433249,0.003670000000000062,0.9206428587665658,K<S,1.158277470933249,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-27,1606510800,42.04, 0.692550, 0.003130, 0.530290, -0.457950, 0.281910,0.73783, 1.000000, 72.400000, 21 x 13,64.36,66.0,400.0,24.65,25.51, 21 x 20, 24.760000, -0.306750, 0.003170, 0.530160, -0.455100, -0.181590,0.73408, 68.000000,39.9,0.091,65.18,25.08,0.11517808219178081,-1.1422224885603924,0.003750000000000031,0.9092768975472255,K<S,1.1504708010603926,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.584260, 0.004060, 0.483120, -0.648570, 0.169780,0.77086, 4.000000, 42.980000, 13 x 11,42.35,43.26,430.0,32.64,33.45, 5 x 2, 29.980000, -0.414720, 0.004030, 0.483460, -0.651260, -0.163050,0.7752, 10.000000,9.9,0.023,42.805,33.045,0.07682191780821918,-1.1314913882812263,-0.0043400000000000105,0.9774726648632674,K<S,1.1410374352812263,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.619350, 0.004400, 0.411260, -0.748480, 0.138780,0.7914, 11.000000, 61.600000, 30 x 14,42.0,43.6,422.5,25.35,26.21, 5 x 11, 25.150000, -0.380820, 0.004400, 0.411010, -0.756780, -0.111620,0.80148, 9.000000,17.4,0.04,42.8,25.78,0.057643835616438356,-1.1095506498475487,-0.010079999999999978,0.9604237230342569,K<S,1.1317221138475486,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.443090, 0.004050, 0.489080, -0.663200, 0.132770,0.7796, 30.000000, 28.200000, 5 x 25,27.9,28.66,465.0,52.96,53.85, 11 x 13, 50.820000, -0.554980, 0.004040, 0.488670, -0.663750, -0.214550,0.78078, 0.000000,25.1,0.057,28.28,53.405,0.07682191780821918,-1.1238769973443823,-0.0011800000000000699,1.0570343933986497,K>S,1.1264724663443824,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.462520, 0.004140, 0.492540, -0.666620, 0.137290,0.77857, 50.000000, 29.960000, 10 x 11,29.75,30.4,460.0,49.75,50.66, 12 x 10, 49.930000, -0.536570, 0.004080, 0.491390, -0.666380, -0.208320,0.77979, 7.000000,20.1,0.046,30.075,50.205,0.07682191780821918,-1.1135361960496688,-0.0012199999999999989,1.0456684321793093,K>S,1.1162196470496688,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.533130, 0.004100, 0.493060, -0.665950, 0.157120,0.77624, 17.000000, 37.150000, 11 x 1,36.85,37.46,442.5,39.4,40.25, 5 x 5, 36.800000, -0.466010, 0.004080, 0.491980, -0.666620, -0.182220,0.77793, 0.000000,2.6,0.006,37.155,39.825,0.07682191780821918,-1.0998433915180357,-0.0016899999999999693,1.0058875679116182,K>S,1.1035606310180357,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.563420, 0.004150, 0.488530, -0.655510, 0.164830,0.77183, 1.000000, 41.900000, 14 x 11,40.05,40.75,435.0,35.15,36.01, 13 x 10, 35.300000, -0.435360, 0.004050, 0.488150, -0.656900, -0.170940,0.77446, 12.000000,4.9,0.011,40.4,35.58,0.07682191780821918,-1.0868321895759365,-0.002630000000000021,0.9888386260826078,K<S,1.0926170060759366,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.251950, 0.003590, 0.344380, -0.654940, 0.059450,0.83267, 21.000000, 12.250000, 25 x 14,12.09,12.45,515.0,86.4,88.6, 16 x 13, 0.000000, -0.740150, 0.003320, 0.345940, -0.664750, -0.198650,0.84139, ,75.1,0.171,12.27,87.5,0.057643835616438356,-1.0725871424331643,-0.00871999999999995,1.170694005592053,K>S,1.0917672184331642,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-20,1605906000,35.04, 0.713570, 0.003290, 0.470050, -0.494570, 0.244620,0.75307, 10.000000, 70.850000, 11 x 1,64.84,65.35,396.0,20.91,21.45, 17 x 23, 20.200000, -0.286350, 0.003250, 0.469860, -0.494910, -0.141150,0.75328, 10.000000,43.9,0.1,65.095,21.18,0.096,-1.0906131504161394,-0.00020999999999993246,0.9001841285717532,K<S,1.0910750559161393,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.370040, 0.003910, 0.467630, -0.637360, 0.111960,0.78399, 14.000000, 21.800000, 1 x 12,21.75,22.25,485.0,65.86,68.2, 16 x 17, 88.140000, -0.628050, 0.003820, 0.466860, -0.635720, -0.237590,0.78402, 0.000000,45.1,0.102,22.0,67.03,0.07682191780821918,-1.090240202523347,-3.0000000000085514e-05,1.102498238276011,K>S,1.0903061890233472,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.275220, 0.003440, 0.413420, -0.564270, 0.084570,0.78836, 4.000000, 16.850000, 1 x 10,14.6,15.05,515.0,88.75,90.75, 46 x 35, 0.000000, -0.720580, 0.003260, 0.412330, -0.563330, -0.259940,0.7879, ,75.1,0.171,14.825,89.75,0.07682191780821918,-1.0772850102917886,0.00045999999999990493,1.170694005592053,K>S,1.0782968032917883,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.644140, 0.004390, 0.402600, -0.721500, 0.143920,0.77984, 10.000000, 48.250000, 10 x 12,43.9,46.3,417.5,22.25,23.79, 15 x 11, 22.820000, -0.356820, 0.004360, 0.402190, -0.728900, -0.104300,0.78803, 7.000000,22.4,0.051,45.099999999999994,23.02,0.057643835616438356,-1.0380351637618226,-0.00819000000000003,0.9490577618149166,K<S,1.0560494782618226,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.636840, 0.003930, 0.464570, -0.617260, 0.183770,0.76262, 1.000000, 58.480000, 13 x 10,48.06,49.9,417.5,26.4,26.95, 10 x 10, 24.230000, -0.363320, 0.003930, 0.464990, -0.618310, -0.142090,0.76548, 3.000000,22.4,0.051,48.980000000000004,26.674999999999997,0.07682191780821918,-1.048139385044351,-0.0028600000000000847,0.9490577618149166,K<S,1.0544300980443513,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.689480, 0.003800, 0.437600, -0.575800, 0.195910,0.75779, 1.000000, 67.110000, 27 x 16,55.0,57.05,405.0,21.0,21.51, 1 x 1, 18.400000, -0.311010, 0.003710, 0.438030, -0.579120, -0.121300,0.76053, 25.000000,34.9,0.079,56.025,21.255000000000003,0.07682191780821918,-1.0447873818075522,-0.0027400000000000757,0.9206428587665658,K<S,1.0508141488075524,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.713150, 0.004130, 0.366990, -0.649740, 0.156780,0.7718, 4.000000, 54.500000, 26 x 5,53.0,54.8,402.5,16.64,17.01, 4 x 5, 14.400000, -0.287590, 0.004030, 0.368600, -0.659610, -0.084290,0.78101, 11.000000,37.4,0.085,53.9,16.825000000000003,0.057643835616438356,-1.0084887055046963,-0.00920999999999994,0.9149598781568957,K<S,1.0287465610046962,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.482890, 0.004120, 0.493940, -0.669710, 0.143440,0.77877, 78.000000, 32.180000, 14 x 25,31.6,32.46,455.0,46.65,47.5, 13 x 11, 41.000000, -0.516520, 0.004100, 0.493540, -0.668250, -0.200730,0.77837, 6.000000,15.1,0.034,32.03,47.075,0.07682191780821918,-1.0131953947549022,0.00039999999999995595,1.034302470959969,K>S,1.0140752147549021,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.679400, 0.003860, 0.443750, -0.585650, 0.193820,0.75884, 1.000000, 65.330000, 15 x 13,53.61,55.56,407.5,22.0,22.54, 11 x 1, 20.300000, -0.321750, 0.003810, 0.443940, -0.587410, -0.125930,0.76181, 12.000000,32.4,0.074,54.585,22.27,0.07682191780821918,-1.0074577824548783,-0.002970000000000028,0.926325839376236,K<S,1.0139904459548783,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.543490, 0.004130, 0.491610, -0.661990, 0.159020,0.77442, 32.000000, 38.200000, 11 x 11,37.86,38.51,440.0,37.85,38.7, 13 x 10, 38.100000, -0.456740, 0.004140, 0.491230, -0.662060, -0.178050,0.77451, 42.000000,0.1,0.0,38.185,38.275000000000006,0.07682191780821918,-1.0121729908707096,-9.00000000000345e-05,1.000204587301948,K>S,1.0123709503707097,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.538700, 0.004560, 0.428160, -0.796540, 0.121790,0.8084, 88.000000, 34.650000, 4 x 5,34.5,34.89,440.0,34.5,35.55, 4 x 10, 34.800000, -0.459840, 0.004470, 0.428600, -0.801400, -0.135150,0.81355, 576.000000,0.1,0.0,34.695,35.025,0.057643835616438356,-0.999854851147532,-0.005149999999999988,1.000204587301948,K>S,1.011182533647532,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.523030, 0.004160, 0.494000, -0.666620, 0.154000,0.77595, 69.000000, 35.950000, 14 x 3,35.65,36.46,445.0,40.7,41.55, 13 x 1, 36.350000, -0.476530, 0.004130, 0.493680, -0.665940, -0.186030,0.77601, 19.000000,5.1,0.012,36.055,41.125,0.07682191780821918,-1.007513792165419,-5.999999999994898e-05,1.0115705485212885,K>S,1.0076457651654187,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.237990, 0.003420, 0.334230, -0.635040, 0.055950,0.83443, 43.000000, 11.490000, 19 x 22,11.19,11.6,520.0,90.35,92.7, 15 x 12, 87.150000, -0.754620, 0.003220, 0.335650, -0.643080, -0.199700,0.84052, 7.000000,80.1,0.182,11.395,91.525,0.057643835616438356,-0.9841026285188974,-0.00609000000000004,1.1820599668113931,K>S,0.9974978880188975,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.553720, 0.004120, 0.489940, -0.660050, 0.162340,0.77412, 2.000000, 38.930000, 10 x 1,38.9,39.75,437.5,36.5,37.3, 14 x 10, 36.530000, -0.446350, 0.004070, 0.489640, -0.658940, -0.174710,0.77434, 18.000000,2.4,0.005,39.325,36.9,0.07682191780821918,-0.9895025902233172,-0.00021999999999999797,0.994521606692278,K<S,0.9899864912233172,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.332880, 0.004120, 0.392580, -0.739280, 0.077130,0.8228, 97.000000, 17.750000, 21 x 14,17.35,17.71,490.0,66.64,68.81, 19 x 24, 63.140000, -0.664390, 0.004030, 0.391670, -0.742930, -0.186610,0.8269, 3.000000,50.1,0.114,17.53,67.725,0.057643835616438356,-0.9800097120046303,-0.0040999999999999925,1.1138641994953513,K>S,0.9890278670046303,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.573600, 0.004530, 0.423450, -0.777610, 0.128770,0.79891, 1.000000, 38.160000, 9 x 3,37.51,38.29,432.5,30.4,31.0, 9 x 3, 27.270000, -0.426610, 0.004460, 0.423370, -0.782770, -0.125660,0.80395, 21.000000,7.4,0.017,37.9,30.7,0.057643835616438356,-0.9525816220189434,-0.0050400000000000444,0.9831556454729375,K<S,0.9636673540189434,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.515680, 0.004590, 0.430650, -0.796790, 0.116920,0.80456, 89.000000, 32.350000, 6 x 3,32.1,32.56,445.0,37.3,37.9, 21 x 12, 37.340000, -0.483520, 0.004520, 0.430380, -0.800680, -0.140880,0.80916, 25.000000,5.1,0.012,32.33,37.599999999999994,0.057643835616438356,-0.9513703372332003,-0.0045999999999999375,1.0115705485212885,K>S,0.9614882672332001,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.595050, 0.004080, 0.480660, -0.643470, 0.172880,0.77016, 6.000000, 48.980000, 13 x 11,43.54,44.51,427.5,31.19,32.0, 13 x 10, 29.450000, -0.404990, 0.004070, 0.479840, -0.643540, -0.158660,0.77089, 0.000000,12.4,0.028,44.025,31.595,0.07682191780821918,-0.9538209876338399,-0.0007300000000000084,0.9717896842535972,K<S,0.95542665913384,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.512960, 0.004170, 0.493820, -0.668200, 0.151450,0.77749, 31.000000, 35.000000, 14 x 21,34.61,35.45,447.5,42.2,42.86, 16 x 2, 39.600000, -0.487060, 0.004110, 0.493840, -0.666670, -0.189710,0.77592, 20.000000,7.6,0.017,35.03,42.53,0.07682191780821918,-0.9451841928128033,0.0015699999999999603,1.0172535291309586,K>S,0.9486374863128032,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.701020, 0.004170, 0.375260, -0.672700, 0.154180,0.78113, 0.000000, 57.950000, 11 x 16,51.9,53.45,405.0,17.6,18.41, 11 x 11, 15.540000, -0.299690, 0.004060, 0.375410, -0.678570, -0.088330,0.7877, 18.000000,34.9,0.079,52.675,18.005000000000003,0.057643835616438356,-0.9192464485475611,-0.006569999999999965,0.9206428587665658,K<S,0.933697492047561,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.483050, 0.004610, 0.430530, -0.799590, 0.110710,0.80848, 197.000000, 29.700000, 4 x 4,29.0,29.65,452.5,41.75,42.35, 20 x 10, 37.600000, -0.516140, 0.004510, 0.430200, -0.802100, -0.150530,0.81249, 1.000000,12.6,0.029,29.325,42.05,0.057643835616438356,-0.9236435663617932,-0.004010000000000069,1.0286194903502988,K>S,0.9324637618617934,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.605790, 0.004030, 0.477270, -0.638710, 0.175180,0.76981, 8.000000, 44.800000, 41 x 12,44.7,45.85,425.0,30.05,30.6, 11 x 2, 30.110000, -0.394300, 0.004020, 0.476960, -0.638200, -0.154090,0.76905, 12.000000,14.9,0.034,45.275000000000006,30.325000000000003,0.07682191780821918,-0.9261505869864521,0.0007599999999999829,0.9661067036439271,K<S,0.927822244986452,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.472550, 0.004510, 0.429830, -0.801000, 0.108210,0.81069, 390.000000, 28.400000, 4 x 4,28.15,28.71,455.0,43.31,43.96, 19 x 11, 41.400000, -0.527230, 0.004460, 0.429150, -0.803090, -0.153550,0.81386, 9.000000,15.1,0.034,28.43,43.635000000000005,0.057643835616438356,-0.9094013094046645,-0.003170000000000006,1.034302470959969,K>S,0.9163738829046645,S1_bear
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-13,1605301200,28.04, 0.657660, 0.003860, 0.455660, -0.603750, 0.188620,0.76363, 0.000000, 58.000000, 15 x 13,51.21,52.46,412.5,24.1,24.7, 15 x 10, 22.500000, -0.341830, 0.003890, 0.455510, -0.603410, -0.133700,0.76324, 0.000000,27.4,0.062,51.835,24.4,0.07682191780821918,-0.9027985837496431,0.00039000000000000146,0.9376918005955763,K<S,0.9036564082496431,None
1602878400, 2020-10-16 16:00,2020-10-16,16.0,439.91, 2020-11-06,1604696400,21.04, 0.283540, 0.003800, 0.365690, -0.695830, 0.066190,0.83243, 17.000000, 13.700000, 5 x 15,13.85,14.75,505.0,78.3,80.45, 14 x 12, 0.000000, -0.712420, 0.003580, 0.365240, -0.698320, -0.195070,0.83534, ,65.1,0.148,14.3,79.375,0.057643835616438356,-0.8945561702617653,-0.002909999999999968,1.1479620831533721,K>S,0.9009568607617652,S1_bear
