QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.149620, 0.002160, 0.442580, -0.432310, 0.073490,0.56321, 27.000000, 7.860000, 14 x 15,7.45,7.99,810.0,138.51,139.74, 5 x 5, 137.000000, -0.834750, 0.001930, 0.462330, -0.464170, -0.387150,0.57727, 1.000000,131.1,0.193,7.720000000000001,139.125,0.07671232876712329,-2.2660697189619725,-0.014059999999999961,1.1931064958020328,K>S,2.3137963889619724,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.391480, 0.003410, 0.815300, -0.604030, 0.227040,0.52717, 16.000000, 28.500000, 6 x 8,27.56,28.9,720.0,68.75,70.31, 6 x 7, 70.030000, -0.607840, 0.003400, 0.815780, -0.608160, -0.469890,0.52856, 1.000000,41.1,0.061,28.229999999999997,69.53,0.0958904109589041,-2.305666320957293,-0.0013900000000000023,1.0605391073795847,K>S,2.3103846759572932,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.360400, 0.003370, 0.794250, -0.588350, 0.210060,0.52667, 31.000000, 25.520000, 6 x 8,24.45,25.74,730.0,75.56,77.15, 6 x 1, 77.100000, -0.639240, 0.003330, 0.794420, -0.591920, -0.497390,0.52767, 19.000000,51.1,0.075,25.095,76.355,0.0958904109589041,-2.303949019532425,-0.0010000000000000009,1.075268817204301,K>S,2.307343519532425,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.156800, 0.002300, 0.457740, -0.446240, 0.077810,0.56046, 29.000000, 8.500000, 12 x 18,7.9,8.5,805.0,133.96,135.25, 5 x 5, 134.930000, -0.827980, 0.002050, 0.475510, -0.474020, -0.390450,0.57306, 1.000000,126.1,0.186,8.2,134.60500000000002,0.07671232876712329,-2.2507507682759496,-0.012600000000000056,1.1857416408896746,K>S,2.2935214682759497,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.432850, 0.003520, 0.834970, -0.620240, 0.248920,0.52857, 1.000000, 34.000000, 5 x 7,32.05,33.34,707.5,60.8,62.25, 5 x 7, 0.000000, -0.566670, 0.003540, 0.834990, -0.624500, -0.434470,0.52969, ,28.6,0.042,32.695,61.525,0.0958904109589041,-2.28781294773826,-0.0011200000000000099,1.042126970098689,K>S,2.29161478773826,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.468000, 0.003500, 0.844250, -0.629700, 0.265540,0.53038, 0.000000, 38.600000, 4 x 6,36.15,37.39,697.5,54.95,56.31, 4 x 6, 0.000000, -0.531710, 0.003470, 0.844730, -0.635290, -0.406680,0.53305, ,18.6,0.027,36.769999999999996,55.63,0.0958904109589041,-2.2795302491631375,-0.002670000000000061,1.0273972602739727,K>S,2.2885935641631376,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.251520, 0.002850, 0.677840, -0.509210, 0.150000,0.53619, 8.000000, 15.750000, 7 x 18,15.25,16.34,770.0,106.05,107.7, 6 x 6, 108.000000, -0.748740, 0.002850, 0.676450, -0.509330, -0.599240,0.53387, 0.000000,91.1,0.134,15.795,106.875,0.0958904109589041,-2.277079813833055,0.0023200000000000998,1.134187656503167,K>S,2.284955053833055,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.546220, 0.003440, 0.840780, -0.640330, 0.300950,0.54166, 14.000000, 47.790000, 4 x 5,46.95,48.25,675.0,43.4,44.66, 4 x 5, 44.800000, -0.452850, 0.003410, 0.840920, -0.645790, -0.343230,0.54448, 8.000000,3.9,0.006,47.6,44.03,0.0958904109589041,-2.2633941773690864,-0.0028199999999999337,0.9942554131683606,K<S,2.272966667369086,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.555090, 0.003440, 0.838200, -0.640930, 0.304460,0.54341, 2.000000, 61.070000, 4 x 6,48.29,49.6,672.5,42.25,43.5, 4 x 5, 43.200000, -0.444250, 0.003450, 0.838610, -0.646080, -0.336510,0.54541, 6.000000,6.4,0.009,48.945,42.875,0.0958904109589041,-2.2538235027253037,-0.0020000000000000018,0.9905729857121816,K<S,2.2606125027253037,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.450380, 0.003490, 0.839880, -0.625910, 0.257530,0.52938, 0.000000, 37.100000, 5 x 6,34.04,35.34,702.5,57.8,59.21, 5 x 6, 58.400000, -0.548720, 0.003470, 0.840850, -0.629470, -0.420900,0.53088, 2.000000,23.6,0.035,34.69,58.504999999999995,0.0958904109589041,-2.253671598450694,-0.0015000000000000568,1.0347621151863309,K>S,2.258763348450694,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.174670, 0.002470, 0.491280, -0.474970, 0.086030,0.55542, 4.000000, 9.290000, 9 x 15,9.05,9.55,795.0,125.05,126.34, 5 x 5, 0.000000, -0.812250, 0.002210, 0.504310, -0.496900, -0.394250,0.5673, ,116.1,0.171,9.3,125.695,0.07671232876712329,-2.2101128669039696,-0.011880000000000002,1.171011931064958,K>S,2.2504395269039694,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.476770, 0.003530, 0.845680, -0.632710, 0.269700,0.53125, 7.000000, 39.900000, 4 x 6,37.26,38.5,695.0,53.56,54.86, 4 x 6, 56.510000, -0.523300, 0.003520, 0.845510, -0.637040, -0.399120,0.53285, 0.000000,16.1,0.024,37.879999999999995,54.21,0.0958904109589041,-2.2399595745193537,-0.0016000000000000458,1.0237148328177936,K>S,2.245390774519354,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.572720, 0.003350, 0.831930, -0.640280, 0.310910,0.54686, , 0.000000, 4 x 6,51.06,52.4,667.5,40.01,41.3, 4 x 6, 42.000000, -0.427140, 0.003320, 0.832750, -0.645440, -0.322560,0.54984, 2.000000,11.4,0.017,51.730000000000004,40.655,0.0958904109589041,-2.229682153437736,-0.0029799999999999827,0.9832081307998233,K<S,2.2397977634377355,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.484890, 0.003500, 0.845980, -0.634210, 0.274440,0.53242, , 0.000000, 4 x 6,38.35,39.6,692.5,52.15,53.45, 4 x 6, 53.800000, -0.514300, 0.003510, 0.846230, -0.638490, -0.392460,0.53409, 13.000000,13.6,0.02,38.975,52.8,0.0958904109589041,-2.2253888998755613,-0.0016699999999999493,1.0200324053616143,K>S,2.2310577148755613,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.563690, 0.003380, 0.835400, -0.640480, 0.308360,0.54468, 8.000000, 50.250000, 4 x 6,49.7,51.0,670.0,41.1,42.41, 4 x 6, 42.750000, -0.435920, 0.003410, 0.835690, -0.646060, -0.330000,0.54793, 38.000000,8.9,0.013,50.35,41.754999999999995,0.0958904109589041,-2.2192528280815154,-0.003249999999999975,0.9868905582560024,K<S,2.230284953081515,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.204360, 0.002750, 0.540310, -0.515560, 0.100100,0.54829, 31.000000, 11.290000, 14 x 14,10.8,11.5,780.0,111.9,113.25, 5 x 5, 101.000000, -0.786460, 0.002540, 0.548490, -0.533160, -0.396810,0.55738, 10.000000,101.1,0.149,11.15,112.575,0.07671232876712329,-2.1941560148460866,-0.009089999999999931,1.1489173663278833,K>S,2.2250120198460865,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.493710, 0.003490, 0.846700, -0.635440, 0.278190,0.53376, 26.000000, 40.200000, 4 x 6,39.5,40.76,690.0,50.8,52.1, 4 x 6, 52.650000, -0.505830, 0.003550, 0.846610, -0.639620, -0.385300,0.53501, 14.000000,11.1,0.016,40.129999999999995,51.45,0.0958904109589041,-2.2108182252317903,-0.0012499999999999734,1.0163499779054352,K>S,2.21506135023179,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.503030, 0.003530, 0.847020, -0.636340, 0.282020,0.535, 17.000000, 41.650000, 4 x 5,40.7,41.9,687.5,49.5,50.75, 4 x 5, 49.900000, -0.496870, 0.003490, 0.847390, -0.641040, -0.377920,0.53665, 4.000000,8.6,0.013,41.3,50.125,0.0958904109589041,-2.206247550588003,-0.0016499999999999293,1.0126675504492562,K>S,2.211848475588003,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.184290, 0.002510, 0.506610, -0.487950, 0.090370,0.55366, 80.000000, 9.960000, 14 x 14,9.55,10.2,790.0,120.6,121.9, 5 x 5, 118.730000, -0.804360, 0.002360, 0.517930, -0.507390, -0.395260,0.56319, 2.000000,111.1,0.164,9.875,121.25,0.07671232876712329,-2.17479391621805,-0.009529999999999927,1.1636470761525999,K>S,2.20714350121805,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.511340, 0.003460, 0.846170, -0.637700, 0.285600,0.53599, 77.000000, 42.950000, 4 x 5,41.89,43.1,685.0,48.2,49.45, 4 x 5, 45.020000, -0.488010, 0.003510, 0.846780, -0.642200, -0.370700,0.53724, 3.000000,6.1,0.009,42.495000000000005,48.825,0.0958904109589041,-2.201676875944216,-0.0012500000000000844,1.008985122993077,K>S,2.205920000944216,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.581330, 0.003350, 0.829090, -0.639280, 0.315060,0.54837, 0.000000, 55.150000, 4 x 6,52.49,53.86,665.0,38.95,40.2, 4 x 6, 39.500000, -0.418560, 0.003330, 0.829510, -0.645490, -0.316110,0.55118, 11.000000,13.9,0.02,53.175,39.575,0.0958904109589041,-2.1951114787939616,-0.002809999999999979,0.9795257033436442,K<S,2.2046500237939615,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.194170, 0.002630, 0.524040, -0.503010, 0.095970,0.55107, 3.000000, 10.650000, 9 x 13,10.25,10.79,785.0,116.25,117.56, 5 x 5, 0.000000, -0.795530, 0.002490, 0.533330, -0.520220, -0.396510,0.56047, ,106.1,0.156,10.52,116.905,0.07671232876712329,-2.169474965532018,-0.009400000000000075,1.1562822212402417,K>S,2.2013832655320185,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.597420, 0.003260, 0.820830, -0.637920, 0.320100,0.55325, 2.000000, 57.820000, 5 x 6,55.45,56.84,660.0,36.9,38.21, 5 x 6, 37.460000, -0.401880, 0.003260, 0.821490, -0.643490, -0.302930,0.55559, 8.000000,18.9,0.028,56.145,37.555,0.0958904109589041,-2.1859701295062735,-0.0023400000000000087,0.9721608484312859,K<S,2.1939132595062736,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.519900, 0.003460, 0.845690, -0.638640, 0.290100,0.53672, 12.000000, 45.300000, 4 x 5,43.1,44.35,682.5,46.95,48.15, 4 x 5, 47.450000, -0.479340, 0.003490, 0.846050, -0.643070, -0.364180,0.53849, 2.000000,3.6,0.005,43.725,47.55,0.0958904109589041,-2.1871062013004305,-0.0017700000000000493,1.005302695536898,K>S,2.1931144663004307,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.538200, 0.003480, 0.843050, -0.639750, 0.297800,0.53982, 13.000000, 46.000000, 4 x 5,45.66,46.91,677.5,44.55,45.7, 4 x 5, 45.200000, -0.461780, 0.003480, 0.842920, -0.644630, -0.349910,0.54162, 29.000000,1.4,0.002,46.285,45.125,0.0958904109589041,-2.182964852012873,-0.0018000000000000238,0.9979378406245397,K<S,2.1890749520128727,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.630230, 0.003180, 0.800410, -0.632410, 0.330960,0.56183, 9.000000, 61.740000, 5 x 1,61.66,63.0,650.0,33.2,34.34, 5 x 7, 33.620000, -0.369600, 0.003160, 0.801320, -0.638070, -0.278160,0.56461, 33.000000,28.9,0.043,62.33,33.77,0.0958904109589041,-2.177687430931151,-0.0027799999999998937,0.9574311386065695,K<S,2.1871241409311506,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.661180, 0.002960, 0.775010, -0.625410, 0.339090,0.57345, 6.000000, 69.490000, 6 x 7,68.24,69.84,640.0,29.86,31.15, 7 x 9, 30.000000, -0.338800, 0.002940, 0.776340, -0.632320, -0.253980,0.57714, 20.000000,38.9,0.057,69.03999999999999,30.505,0.0958904109589041,-2.1644047323560187,-0.003689999999999971,0.942701428781853,K<S,2.1769304373560185,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.622270, 0.003130, 0.805990, -0.634940, 0.328380,0.56078, 1.000000, 68.610000, 5 x 7,60.09,61.5,652.5,34.05,35.35, 6 x 8, 34.030000, -0.376920, 0.003190, 0.806560, -0.640800, -0.283600,0.5631, 4.000000,26.4,0.039,60.795,34.7,0.0958904109589041,-2.15225810557493,-0.0023200000000000998,0.9611135660627486,K<S,2.16013334557493,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.407830, 0.003480, 0.824100, -0.611220, 0.235830,0.52701, 0.000000, 31.400000, 5 x 7,29.3,30.6,715.0,65.34,66.86, 5 x 7, 68.250000, -0.591730, 0.003460, 0.824470, -0.613400, -0.456750,0.52647, 0.000000,36.1,0.053,29.950000000000003,66.1,0.0958904109589041,-2.136524971669715,0.0005399999999999849,1.0531742524672265,K>S,2.138358001669715,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.589700, 0.003330, 0.825210, -0.638710, 0.318000,0.55078, 1.000000, 62.100000, 4 x 6,53.95,55.36,662.5,37.9,39.1, 5 x 6, 39.070000, -0.409610, 0.003270, 0.825200, -0.643990, -0.309710,0.55275, 2.000000,16.4,0.024,54.655,38.5,0.0958904109589041,-2.1305408041500584,-0.0019699999999999163,0.975843275887465,K<S,2.137227969150058,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.226950, 0.002860, 0.573910, -0.545720, 0.110910,0.54505, 79.000000, 12.550000, 8 x 6,12.3,13.1,770.0,103.4,104.75, 5 x 5, 104.320000, -0.764800, 0.002760, 0.580250, -0.558470, -0.395220,0.55135, 10.000000,91.1,0.134,12.7,104.075,0.07671232876712329,-2.1135181134741288,-0.006299999999999972,1.134187656503167,K>S,2.134903463474129,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.216030, 0.002840, 0.557770, -0.531680, 0.106130,0.54703, 20.000000, 12.220000, 10 x 14,11.56,12.3,775.0,107.61,108.95, 5 x 5, 0.000000, -0.776080, 0.002660, 0.564570, -0.545060, -0.396150,0.55383, ,96.1,0.142,11.93,108.28,0.07671232876712329,-2.1038370641601603,-0.006800000000000028,1.1415525114155252,K>S,2.12691966416016,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.614570, 0.003210, 0.811400, -0.636150, 0.326460,0.5578, 2.000000, 59.150000, 5 x 6,58.54,59.95,655.0,34.95,36.25, 6 x 8, 35.220000, -0.385170, 0.003180, 0.811710, -0.641120, -0.290470,0.56, 4.000000,23.9,0.035,59.245000000000005,35.6,0.0958904109589041,-2.1118287802187083,-0.0022000000000000908,0.9647959935189278,K<S,2.1192966802187088,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.645700, 0.003110, 0.788340, -0.629240, 0.334870,0.56808, 2.000000, 64.990000, 5 x 7,64.91,66.46,645.0,31.45,32.7, 6 x 1, 30.900000, -0.353570, 0.003090, 0.789470, -0.635600, -0.265610,0.57031, 4.000000,33.9,0.05,65.685,32.075,0.0958904109589041,-2.1085460816435813,-0.0022299999999999542,0.9500662836942113,K<S,2.116115816643581,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.441310, 0.003550, 0.838170, -0.622880, 0.252770,0.5284, 8.000000, 33.900000, 5 x 6,33.05,34.35,705.0,59.15,60.56, 5 x 6, 60.800000, -0.558410, 0.003470, 0.837720, -0.625360, -0.427750,0.52821, 2.000000,26.1,0.038,33.7,59.855000000000004,0.0958904109589041,-2.10324227309448,0.00019000000000002348,1.03844454264251,K>S,2.1038872280944805,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.605670, 0.003240, 0.815520, -0.637530, 0.323180,0.55527, , 0.000000, 5 x 6,57.0,58.35,657.5,35.9,37.09, 5 x 7, 36.180000, -0.393050, 0.003230, 0.816790, -0.641590, -0.297050,0.55733, 2.000000,21.4,0.032,57.675,36.495000000000005,0.0958904109589041,-2.0863994548625016,-0.0020599999999999508,0.9684784209751068,K<S,2.0933921248625014,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.239240, 0.002970, 0.591420, -0.560020, 0.117380,0.54288, 42.000000, 13.500000, 8 x 7,13.1,13.95,765.0,99.2,100.55, 5 x 5, 94.300000, -0.753820, 0.002930, 0.595330, -0.570300, -0.392980,0.54844, 1.000000,86.1,0.127,13.524999999999999,99.875,0.07671232876712329,-2.0731991627881996,-0.005560000000000009,1.1268228015908086,K>S,2.0920725827882,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.653130, 0.002990, 0.781660, -0.627820, 0.336890,0.57175, 0.000000, 69.090000, 6 x 7,66.6,68.15,642.5,30.6,31.9, 7 x 8, 30.250000, -0.346300, 0.003010, 0.782850, -0.633600, -0.260140,0.57343, 2.000000,36.4,0.054,67.375,31.25,0.0958904109589041,-2.083975406999798,-0.0016800000000000148,0.9463838562380321,K<S,2.089678166999798,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.689080, 0.002830, 0.747040, -0.616510, 0.344310,0.58724, 4.000000, 82.700000, 6 x 7,75.34,76.94,630.0,26.9,28.21, 7 x 8, 26.500000, -0.309280, 0.002860, 0.749110, -0.621850, -0.232510,0.59011, 30.000000,48.9,0.072,76.14,27.555,0.0958904109589041,-2.0761220337808837,-0.002870000000000039,0.9279717189571366,K<S,2.085864248780884,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.279270, 0.003310, 0.639530, -0.600830, 0.136150,0.53677, , 16.600000, 2 x 18,15.95,16.8,750.0,87.05,88.45, 6 x 6, 88.560000, -0.715680, 0.003150, 0.642320, -0.610060, -0.383590,0.54241, 5.000000,71.1,0.105,16.375,87.75,0.07671232876712329,-2.0522423107302075,-0.005639999999999978,1.1047282368537341,K>S,2.0713872907302076,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.459240, 0.003550, 0.842760, -0.627970, 0.261200,0.5297, 212.000000, 36.200000, 5 x 6,35.11,36.36,700.0,56.2,57.55, 5 x 6, 58.080000, -0.541220, 0.003510, 0.842700, -0.630400, -0.414060,0.52935, 28.000000,21.1,0.031,35.735,56.875,0.0958904109589041,-2.0691009238069142,0.00034999999999996145,1.0310796877301518,K>S,2.070288998806914,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.252730, 0.003100, 0.607640, -0.574660, 0.122940,0.54091, 68.000000, 14.580000, 2 x 30,14.0,14.9,760.0,95.1,96.46, 6 x 6, 96.120000, -0.742280, 0.003000, 0.611350, -0.584130, -0.390860,0.54695, 8.000000,81.1,0.119,14.45,95.78,0.07671232876712329,-2.0378802121021664,-0.006040000000000045,1.1194579466784504,K>S,2.0583829921021666,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.265360, 0.003160, 0.623650, -0.587760, 0.129900,0.53928, 57.000000, 15.340000, 8 x 29,14.9,15.85,755.0,91.05,92.39, 6 x 6, 0.000000, -0.729830, 0.003120, 0.627150, -0.596940, -0.387430,0.54458, ,76.1,0.112,15.375,91.72,0.07671232876712329,-2.0375612614162435,-0.005299999999999971,1.1120930917660923,K>S,2.0555521114162434,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.556820, 0.003170, 0.916510, -0.576180, 0.381110,0.53375, , 0.000000, 1 x 1,47.61,57.25,672.5,42.15,49.39, 1 x 1, 49.000000, -0.443330, 0.003190, 0.916680, -0.573250, -0.385480,0.53144, 0.000000,6.4,0.009,52.43,45.769999999999996,0.11506849315068493,-2.047479139759808,0.0023099999999999232,0.9905729857121816,K<S,2.0553204347598077,None
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.682940, 0.002860, 0.755040, -0.619220, 0.343290,0.58396, , 0.000000, 6 x 7,73.56,75.2,632.5,27.61,28.9, 7 x 10, 27.800000, -0.316570, 0.002810, 0.756430, -0.624690, -0.237310,0.58627, 3.000000,46.4,0.068,74.38,28.255,0.0958904109589041,-2.045692708424667,-0.0023099999999999232,0.9316541464133157,K<S,2.0535340034246667,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.526060, 0.003880, 0.758120, -0.725650, 0.249270,0.54537, 179.000000, 41.280000, 1 x 6,40.41,41.3,680.0,42.21,42.64, 1 x 6, 42.110000, -0.473460, 0.003770, 0.757120, -0.733700, -0.272130,0.55145, 83.000000,1.1,0.002,40.855,42.425,0.07671232876712329,-2.032777001126597,-0.006079999999999974,1.001620268080719,K>S,2.053415561126597,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.308880, 0.003500, 0.670560, -0.627710, 0.150110,0.5345, 84.000000, 18.650000, 7 x 9,18.14,19.15,740.0,79.4,80.64, 1 x 6, 79.350000, -0.687400, 0.003350, 0.671750, -0.635120, -0.374350,0.53936, 1.000000,61.1,0.09,18.645,80.02000000000001,0.07671232876712329,-2.021604409358261,-0.0048599999999999755,1.0899985270290176,K>S,2.038101679358261,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.696130, 0.002760, 0.739970, -0.613840, 0.345620,0.59023, 2.000000, 76.600000, 6 x 7,77.15,78.75,627.5,26.19,27.46, 6 x 1, 28.500000, -0.302130, 0.002740, 0.741010, -0.619310, -0.226860,0.59278, 0.000000,51.4,0.076,77.95,26.825000000000003,0.0958904109589041,-2.026551359137102,-0.002549999999999941,0.9242892915009575,K<S,2.0352073341371018,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.715600, 0.002610, 0.716480, -0.604920, 0.346540,0.60144, 1.000000, 83.800000, 6 x 6,82.7,84.34,620.0,24.3,25.55, 7 x 12, 24.000000, -0.282720, 0.002650, 0.717980, -0.610840, -0.212340,0.60318, 23.000000,58.9,0.087,83.52000000000001,24.925,0.0958904109589041,-2.0278393352057407,-0.0017400000000000748,0.9132420091324202,K<S,2.033745765205741,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.675550, 0.002920, 0.761490, -0.621830, 0.341330,0.58046, 1.000000, 82.400000, 6 x 7,71.8,73.35,635.0,28.34,29.49, 5 x 8, 27.250000, -0.323720, 0.002920, 0.762610, -0.626080, -0.242580,0.58287, 4.000000,43.9,0.065,72.57499999999999,28.915,0.0958904109589041,-2.0202633830684604,-0.0024100000000000232,0.9353365738694948,K<S,2.0284441280684606,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.702640, 0.002720, 0.732130, -0.611310, 0.345610,0.59407, 1.000000, 85.290000, 6 x 6,79.0,80.6,625.0,25.55,26.8, 7 x 8, 26.000000, -0.295910, 0.002730, 0.733440, -0.616360, -0.222130,0.59643, 45.000000,53.9,0.079,79.8,26.175,0.0958904109589041,-2.016980684493319,-0.0023600000000000287,0.9206068640447783,K<S,2.0249917044933192,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.668010, 0.002880, 0.768630, -0.623510, 0.340180,0.57778, 1.000000, 69.650000, 6 x 7,70.05,71.6,637.5,29.04,30.25, 6 x 8, 31.100000, -0.331270, 0.002930, 0.770110, -0.628660, -0.248210,0.57893, 0.000000,41.4,0.061,70.82499999999999,29.645,0.0958904109589041,-2.00983405771224,-0.0011499999999999844,0.939019001325674,K<S,2.01373773271224,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.323990, 0.003560, 0.684620, -0.638910, 0.157380,0.53311, 34.000000, 20.130000, 8 x 9,19.35,20.4,735.0,75.55,76.9, 6 x 6, 74.000000, -0.673040, 0.003460, 0.685900, -0.644890, -0.369030,0.53701, 0.000000,56.1,0.083,19.875,76.225,0.07671232876712329,-1.9812854586723176,-0.0039000000000000146,1.0826336721166594,K>S,1.9945240086723177,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-07-30,1627675200,28.0, 0.357720, 0.003700, 0.710580, -0.662300, 0.172990,0.53217, 159.000000, 22.760000, 7 x 9,22.16,23.19,725.0,68.4,69.7, 6 x 6, 65.250000, -0.639590, 0.003600, 0.711450, -0.668410, -0.355730,0.53602, 1.000000,46.1,0.068,22.675,69.05000000000001,0.07671232876712329,-1.9756475573003769,-0.00385000000000002,1.0679039622919428,K>S,1.988716382300377,S1_bear
