QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.244100, 0.011600, 0.191370, -0.185940, 0.034240,0.4439, 47.000000, 4.000000, 28 x 35,3.55,3.85,265.0,24.0,24.44, 11 x 5, 28.430000, -0.772580, 0.011900, 0.182890, -0.173470, -0.132750,0.41385, 6.000000,20.9,0.086,3.7,24.22,0.06027397260273973,-0.0910621577105708,0.03005000000000002,1.0857096034087184,K>S,0.12773517771057083,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.608630, 0.012590, 0.233610, -0.255720, 0.077210,0.50017, 32.000000, 14.900000, 12 x 7,15.21,15.7,237.5,8.45,8.65, 8 x 24, 9.600000, -0.388360, 0.013100, 0.233050, -0.251040, -0.064410,0.47934, 46.000000,6.6,0.027,15.455,8.55,0.06027397260273973,-0.09984064859333053,0.020830000000000015,0.9730416256964929,K<S,0.12526158059333053,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.732280, 0.006760, 0.276570, -0.174400, 0.150800,0.56345, , 0.000000, 23 x 30,31.65,33.05,220.0,7.1,7.8, 39 x 30, 7.500000, -0.255320, 0.007260, 0.271530, -0.164900, -0.083100,0.52354, 11.000000,24.1,0.099,32.349999999999994,7.449999999999999,0.1178082191780822,0.07310349480913558,0.03991,0.9013438216978039,K<S,0.12180965880913558,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.695730, 0.010870, 0.212930, -0.243390, 0.083110,0.52442, 11.000000, 18.180000, 13 x 31,20.25,20.85,230.0,6.0,6.3, 27 x 21, 6.450000, -0.297750, 0.011310, 0.210400, -0.236940, -0.049400,0.50188, 49.000000,14.1,0.058,20.55,6.15,0.06027397260273973,-0.08678023701589233,0.022540000000000004,0.9423139954113405,K<S,0.11428805301589233,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.324170, 0.009430, 0.303800, -0.155450, 0.084090,0.45149, 3.000000, 7.500000, 9 x 30,7.1,7.8,265.0,26.85,28.1, 16 x 31, 28.300000, -0.694860, 0.010030, 0.294730, -0.143860, -0.235860,0.41231, 5.000000,20.9,0.086,7.449999999999999,27.475,0.1178082191780822,-0.06345244764980507,0.03917999999999999,1.0857096034087184,K>S,0.11126771964980506,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.593050, 0.008960, 0.326590, -0.188450, 0.139240,0.51059, , 0.000000, 30 x 7,19.7,20.85,237.5,12.51,13.36, 49 x 1, 0.000000, -0.404480, 0.009600, 0.327030, -0.182940, -0.134100,0.47839, ,6.6,0.027,20.275,12.934999999999999,0.1178082191780822,-0.06916826059157088,0.032200000000000006,0.9730416256964929,K<S,0.10846514059157089,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.544260, 0.010410, 0.306100, -0.202460, 0.111420,0.49102, 37.000000, 15.780000, 3 x 11,15.55,15.99,242.5,13.4,13.69, 14 x 3, 13.470000, -0.455210, 0.011070, 0.306660, -0.197700, -0.125860,0.46208, 69.000000,1.6,0.006,15.77,13.545,0.09863013698630137,-0.06920983673711056,0.02894000000000002,0.9935267125532612,K<S,0.1045282127371106,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.126140, 0.006970, 0.144640, -0.102780, 0.023510,0.42703, 4.000000, 1.710000, 24 x 26,1.68,1.86,282.5,38.85,40.1, 13 x 30, 30.250000, -0.919130, 0.006030, 0.103460, -0.066780, -0.214500,0.35431, 5.000000,38.4,0.157,1.77,39.475,0.07945205479452055,0.012466481254151063,0.07272,1.1574074074074074,K>S,0.10121396925415108,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.720090, 0.010170, 0.204340, -0.239880, 0.084510,0.54069, 3.000000, 21.250000, 20 x 6,22.36,22.71,227.5,5.35,5.64, 25 x 23, 5.750000, -0.270370, 0.010610, 0.201320, -0.229990, -0.044410,0.51047, 28.000000,16.6,0.068,22.535,5.494999999999999,0.06027397260273973,0.059239900176585536,0.030220000000000025,0.9320714519829564,K<S,0.09612038817658558,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.714760, 0.007130, 0.284890, -0.177630, 0.150190,0.55558, , 0.000000, 22 x 30,29.81,31.16,222.5,7.75,8.45, 13 x 30, 0.000000, -0.274300, 0.007600, 0.281480, -0.168370, -0.089290,0.51728, ,21.6,0.088,30.485,8.1,0.1178082191780822,0.04635038689475124,0.0383,0.9115863651261881,K<S,0.09309170689475124,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.273250, 0.012240, 0.202550, -0.198490, 0.037980,0.44734, 13.000000, 4.250000, 20 x 23,4.2,4.45,262.5,22.15,22.45, 5 x 6, 22.750000, -0.743160, 0.012650, 0.195500, -0.186150, -0.127000,0.41699, 2.000000,18.4,0.075,4.325,22.299999999999997,0.06027397260273973,-0.04004202051809003,0.030349999999999988,1.0754670599803342,K>S,0.07708116051809003,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.601390, 0.011070, 0.268530, -0.223580, 0.098710,0.49817, 15.000000, 17.550000, 14 x 18,16.8,17.35,237.5,9.8,10.15, 20 x 6, 10.250000, -0.395600, 0.011670, 0.267880, -0.217150, -0.086360,0.47183, 22.000000,6.6,0.027,17.075000000000003,9.975000000000001,0.07945205479452055,-0.03974683420661762,0.026339999999999975,0.9730416256964929,K<S,0.07189217020661759,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.509060, 0.013650, 0.242900, -0.256220, 0.067740,0.48003, 62.000000, 11.550000, 12 x 19,10.95,11.35,245.0,11.54,11.8, 21 x 9, 11.750000, -0.492410, 0.014330, 0.242600, -0.250720, -0.081770,0.45742, 45.000000,0.9,0.004,11.149999999999999,11.67,0.06027397260273973,-0.042901060170740024,0.02261000000000002,1.0037692559816453,K>S,0.07049430417074004,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.159250, 0.008130, 0.168530, -0.120260, 0.029700,0.42737, 9.000000, 2.410000, 14 x 33,2.27,2.46,277.5,34.55,35.65, 10 x 30, 39.400000, -0.877160, 0.007830, 0.140950, -0.093750, -0.202570,0.37164, 3.000000,33.4,0.137,2.365,35.099999999999994,0.07945205479452055,-0.0016683315748267091,0.05573,1.1369223205506391,K>S,0.06968122357482671,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.767180, 0.007820, 0.212020, -0.193100, 0.107820,0.5521, 15.000000, 29.000000, 6 x 30,29.16,29.85,220.0,4.85,5.05, 37 x 46, 4.920000, -0.220520, 0.008210, 0.207080, -0.183120, -0.047970,0.52067, 109.000000,24.1,0.099,29.505000000000003,4.949999999999999,0.07945205479452055,-0.029218679108030443,0.03143000000000007,0.9013438216978039,K<S,0.06757585110803054,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.369620, 0.013590, 0.229280, -0.230180, 0.050540,0.45735, 103.000000, 7.000000, 21 x 33,6.45,6.85,255.0,16.9,17.25, 32 x 5, 17.170000, -0.641270, 0.014320, 0.227380, -0.220790, -0.107990,0.42817, 14.000000,10.9,0.045,6.65,17.075,0.06027397260273973,0.028018391059346115,0.029179999999999984,1.044739429695182,K>S,0.0636296630593461,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.474990, 0.013700, 0.242150, -0.253360, 0.063650,0.47672, 26.000000, 10.370000, 6 x 6,9.86,10.05,247.5,12.76,13.05, 28 x 25, 12.800000, -0.528700, 0.014530, 0.242460, -0.246050, -0.088470,0.45055, 9.000000,3.4,0.014,9.955,12.905000000000001,0.06027397260273973,0.02107880263678119,0.02616999999999997,1.0140117994100295,K>S,0.05301667063678116,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.335590, 0.013210, 0.221930, -0.220530, 0.046780,0.45314, 19.000000, 6.050000, 17 x 21,5.6,5.96,257.5,18.59,18.9, 14 x 6, 22.350000, -0.675750, 0.013840, 0.218980, -0.211230, -0.114470,0.42563, 1.000000,13.4,0.055,5.779999999999999,18.744999999999997,0.06027397260273973,-0.0180017461331321,0.02750999999999998,1.054981973123566,K>S,0.051574950133132076,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.628600, 0.010730, 0.263160, -0.221570, 0.101130,0.50672, 50.000000, 19.000000, 6 x 72,18.45,18.94,235.0,8.9,9.2, 21 x 5, 9.140000, -0.366830, 0.011330, 0.262400, -0.215030, -0.080290,0.4777, 28.000000,9.1,0.037,18.695,9.05,0.07945205479452055,0.013185759378888662,0.029019999999999935,0.9627990822681087,K<S,0.048601767378888584,S1_bull
