QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.130560, 0.007990, 0.103410, -0.126880, 0.015050,0.54992, 358.000000, 1.620000, 61 x 48,1.63,1.67,230.0,36.1,36.8, 54 x 92, 36.030000, -0.866580, 0.007540, 0.101660, -0.111280, -0.074010,0.55929, 1.000000,35.2,0.181,1.65,36.45,0.06027397260273973,-0.04646827533840536,-0.00936999999999999,1.1806375442739079,K>S,0.055595123838405355,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.276110, 0.009990, 0.206690, -0.159090, 0.048730,0.54418, 105.000000, 5.250000, 189 x 55,5.1,5.4,220.0,29.05,30.55, 73 x 74, 31.150000, -0.724330, 0.010000, 0.205320, -0.140040, -0.131460,0.55265, 5.000000,25.2,0.129,5.25,29.8,0.09863013698630137,-0.034188697354199604,-0.008469999999999978,1.129305477131564,K>S,0.04243890085419958,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.324670, 0.010580, 0.221940, -0.173940, 0.057050,0.54918, 647.000000, 6.500000, 181 x 158,6.4,6.75,215.0,25.55,26.6, 84 x 104, 35.270000, -0.677610, 0.010680, 0.221520, -0.153200, -0.128210,0.55542, 0.000000,20.2,0.104,6.575,26.075000000000003,0.09863013698630137,0.03549846954836866,-0.006240000000000023,1.1036394435603922,K>S,0.041576541548368685,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.227480, 0.007580, 0.219140, -0.123460, 0.055070,0.55099, 386.000000, 4.800000, 824 x 686,4.7,4.85,233.33,42.0,42.5, 42 x 190, 42.450000, -0.777730, 0.007600, 0.212880, -0.101350, -0.180290,0.55484, 2.000000,38.5,0.198,4.775,42.25,0.136986301369863,0.03665617327660442,-0.00385000000000002,1.1977311226323084,K>S,0.04040626577660444,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.704680, 0.009500, 0.213330, -0.185720, 0.115270,0.59046, 5.000000, 23.050000, 109 x 62,22.65,23.55,180.0,7.6,8.0, 183 x 979, 7.900000, -0.298060, 0.009360, 0.214690, -0.170130, -0.063290,0.60346, 61.000000,14.8,0.076,23.1,7.8,0.09863013698630137,-0.02669136213354406,-0.013000000000000012,0.9239772085621888,K<S,0.03935401213354407,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-13,1673643600,43.0, 0.686040, 0.008500, 0.237480, -0.171980, 0.130790,0.61197, , 0.000000, 78 x 125,22.3,26.7,180.0,8.75,9.45, 138 x 203, 8.970000, -0.310260, 0.008710, 0.237530, -0.160960, -0.079770,0.60392, 52.000000,14.8,0.076,24.5,9.1,0.1178082191780822,-0.02685671120622679,0.008050000000000002,0.9239772085621888,K<S,0.03469781370622679,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.430120, 0.011390, 0.242960, -0.194630, 0.073920,0.55856, 323.000000, 9.860000, 383 x 15,9.7,10.1,205.0,19.15,19.85, 17 x 198, 19.360000, -0.569950, 0.011340, 0.242250, -0.175250, -0.115200,0.56805, 60.000000,10.2,0.052,9.899999999999999,19.5,0.09863013698630137,-0.02512719664645857,-0.00949000000000011,1.0523073764180484,K>S,0.03437093114645868,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.604680, 0.013910, 0.187430, -0.249360, 0.065230,0.57036, 154.000000, 13.500000, 583 x 172,13.5,14.0,190.0,8.55,8.7, 390 x 405, 8.690000, -0.397060, 0.013780, 0.187670, -0.232230, -0.050810,0.57892, 310.000000,4.8,0.025,13.75,8.625,0.06027397260273973,-0.025146080258821257,-0.008560000000000012,0.9753092757045326,K<S,0.03348394825882127,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.347290, 0.012440, 0.205290, -0.192690, 0.049840,0.53509, 529.000000, 6.350000, 413 x 278,6.3,6.45,210.0,20.8,21.35, 58 x 384, 21.150000, -0.653240, 0.012470, 0.205290, -0.174220, -0.101720,0.54294, 11.000000,15.2,0.078,6.375,21.075000000000003,0.07945205479452055,-0.021618785119429162,-0.007850000000000024,1.0779734099892202,K>S,0.029265077619429185,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.408280, 0.012990, 0.216140, -0.205150, 0.058020,0.5378, 285.000000, 8.050000, 213 x 21,8.0,8.1,205.0,17.45,18.0, 1011 x 253, 17.700000, -0.592980, 0.013000, 0.215640, -0.185610, -0.095150,0.54487, 22.000000,10.2,0.052,8.05,17.725,0.07945205479452055,0.01924640205158923,-0.007070000000000021,1.0523073764180484,K>S,0.02613293555158925,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.390330, 0.014220, 0.186940, -0.238620, 0.043130,0.5562, 196.000000, 6.750000, 107 x 487,6.8,6.95,205.0,16.5,16.85, 85 x 432, 16.000000, -0.610800, 0.014180, 0.186320, -0.219160, -0.074770,0.56206, 114.000000,10.2,0.052,6.875,16.675,0.06027397260273973,0.013733096586332039,-0.005859999999999976,1.0523073764180484,K>S,0.019441029586332016,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.672440, 0.012730, 0.175160, -0.240140, 0.071200,0.58225, 113.000000, 16.650000, 602 x 253,16.6,17.15,185.0,6.65,6.8, 185 x 317, 6.800000, -0.329530, 0.012640, 0.175550, -0.222750, -0.042540,0.58952, 113.000000,9.8,0.05,16.875,6.725,0.06027397260273973,0.011894194126137236,-0.007269999999999999,0.9496432421333607,K<S,0.018975537626137236,None
