QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.154420, 0.002690, 0.419600, -0.340250, 0.074020,0.50356, 50.000000, 6.510000, 36 x 40,6.55,6.91,710.0,111.25,112.3, 5 x 5, 111.380000, -0.832680, 0.002410, 0.432860, -0.357320, -0.373200,0.51263, 3.000000,104.9,0.173,6.73,111.775,0.0821917808219178,-1.958291956469722,-0.009070000000000022,1.1733985588682487,K>S,1.9857323344697222,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.689290, 0.003480, 0.689390, -0.472300, 0.368830,0.51779, 0.000000, 80.850000, 12 x 6,59.81,64.56,565.0,21.65,23.15, 11 x 16, 17.550000, -0.311650, 0.003480, 0.689680, -0.476220, -0.214400,0.52174, 0.000000,40.1,0.066,62.185,22.4,0.10136986301369863,-1.9682625050863507,-0.003950000000000009,0.933760825014874,K<S,1.9802128350863508,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.421940, 0.004080, 0.763310, -0.501860, 0.237760,0.49701, 1.000000, 26.450000, 2 x 16,26.25,28.35,632.5,52.9,56.6, 11 x 1, 44.400000, -0.577440, 0.004010, 0.763100, -0.502890, -0.385950,0.49759, 0.000000,27.4,0.045,27.3,54.75,0.10136986301369863,-1.9764069886070494,-0.0005799999999999694,1.0453163218086863,K>S,1.9781617206070494,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.628180, 0.003500, 0.803040, -0.459130, 0.398390,0.51126, 22.000000, 56.270000, 11 x 13,55.65,56.44,580.0,30.65,31.09, 15 x 11, 30.600000, -0.371720, 0.003480, 0.803280, -0.456890, -0.304100,0.51019, 173.000000,25.1,0.041,56.045,30.869999999999997,0.12054794520547946,-1.9660083567342284,0.0010700000000000154,0.958550935413499,K<S,1.9692455347342284,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.374510, 0.003950, 0.739750, -0.484610, 0.212270,0.49555, 4.000000, 22.180000, 11 x 16,22.04,23.84,645.0,60.56,65.09, 2 x 1, 62.100000, -0.624300, 0.003930, 0.738880, -0.483740, -0.413100,0.49532, 1.000000,39.9,0.066,22.939999999999998,62.825,0.10136986301369863,-1.961989300370206,0.00023000000000000798,1.0659747471408738,K>S,1.962685142370206,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.441600, 0.004050, 0.770240, -0.507990, 0.247760,0.49808, 0.000000, 40.580000, 2 x 11,28.1,30.34,627.5,49.95,53.39, 2 x 5, 51.400000, -0.557300, 0.004060, 0.769880, -0.508180, -0.375060,0.49817, 1.000000,22.4,0.037,29.22,51.67,0.10136986301369863,-1.9561740639018836,-8.999999999997899e-05,1.0370529516758114,K>S,1.9564463499018836,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.501840, 0.004110, 0.778670, -0.516660, 0.279070,0.50035, 3.000000, 38.500000, 1 x 32,34.2,36.95,612.5,41.65,44.5, 11 x 3, 44.210000, -0.497910, 0.004070, 0.777780, -0.517390, -0.338150,0.50211, 18.000000,7.4,0.012,35.575,43.075,0.10136986301369863,-1.9454752897861454,-0.0017599999999999838,1.0122628412771864,K>S,1.9507999937861453,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.663380, 0.003290, 0.775410, -0.446440, 0.417630,0.51549, 18.000000, 61.650000, 10 x 23,61.85,62.5,570.0,26.8,27.25, 21 x 23, 27.250000, -0.336480, 0.003290, 0.775710, -0.445850, -0.276530,0.51424, 242.000000,35.1,0.058,62.175,27.025,0.12054794520547946,-1.942905246477359,0.0012499999999999734,0.942024195147749,K<S,1.946686996477359,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.492070, 0.004100, 0.778550, -0.514120, 0.274260,0.49848, 21.000000, 34.500000, 4 x 23,33.75,34.91,615.0,43.81,44.8, 10 x 1, 45.810000, -0.507900, 0.004090, 0.777800, -0.514240, -0.343630,0.49966, 2.000000,9.9,0.016,34.33,44.305,0.10136986301369863,-1.9305917521387315,-0.0011800000000000144,1.0163945263436238,K>S,1.9341617241387314,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.679840, 0.003220, 0.759450, -0.439140, 0.426710,0.51762, 23.000000, 64.250000, 6 x 11,65.0,65.75,565.0,25.0,25.44, 15 x 13, 25.550000, -0.319560, 0.003280, 0.759160, -0.437840, -0.262550,0.51699, 71.000000,40.1,0.066,65.375,25.22,0.12054794520547946,-1.9138536913489759,0.0006300000000000194,0.933760825014874,K<S,1.915759693348976,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.134960, 0.002380, 0.382550, -0.311160, 0.064470,0.50628, 11.000000, 5.550000, 35 x 33,5.5,5.9,720.0,120.05,121.19, 8 x 5, 119.880000, -0.850090, 0.002170, 0.399010, -0.329560, -0.363040,0.51456, 2.000000,114.9,0.19,5.7,120.62,0.0821917808219178,-1.86611468406538,-0.008280000000000065,1.1899252991339988,K>S,1.8911649960653802,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.696070, 0.003210, 0.742420, -0.432490, 0.434660,0.52165, 50.000000, 69.450000, 17 x 18,68.4,69.09,560.0,23.35,23.8, 10 x 22, 23.960000, -0.303240, 0.003120, 0.742280, -0.430980, -0.248300,0.51971, 74.000000,45.1,0.074,68.745,23.575000000000003,0.12054794520547946,-1.874802136220481,0.0019399999999999418,0.925497454881999,K<S,1.8806714122204808,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.744370, 0.002910, 0.683740, -0.403600, 0.457610,0.5292, 30.000000, 79.400000, 14 x 10,78.75,79.55,545.0,18.84,19.26, 9 x 19, 19.150000, -0.255840, 0.002820, 0.683140, -0.403080, -0.210410,0.52944, 119.000000,60.1,0.099,79.15,19.05,0.12054794520547946,-1.8726474708352185,-0.00024000000000001798,0.9007073444833741,K<S,1.8733735668352185,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.572900, 0.003930, 0.765000, -0.513860, 0.314870,0.50704, 1.000000, 49.350000, 2 x 2,42.65,46.0,595.0,33.14,35.45, 11 x 15, 34.440000, -0.426560, 0.003950, 0.764990, -0.513850, -0.291960,0.50755, 6.000000,10.1,0.017,44.325,34.295,0.10136986301369863,-1.8446600533178241,-0.0005099999999998994,0.983341045812124,K<S,1.8462030073178237,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.706540, 0.003410, 0.671990, -0.463940, 0.376450,0.52253, , 0.000000, 12 x 3,63.06,68.35,560.0,20.09,21.5, 11 x 16, 20.500000, -0.293890, 0.003310, 0.672810, -0.467310, -0.201880,0.52547, 10.000000,45.1,0.074,65.705,20.795,0.10136986301369863,-1.8230295803811885,-0.0029399999999999427,0.925497454881999,K<S,1.8319242563811884,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.190100, 0.003060, 0.477410, -0.385690, 0.090410,0.49974, 20.000000, 8.400000, 33 x 41,8.4,8.79,695.0,98.0,99.1, 2 x 5, 98.350000, -0.802720, 0.002920, 0.484080, -0.392580, -0.379200,0.50314, 2.000000,89.9,0.149,8.594999999999999,98.55,0.0821917808219178,-1.819057865076232,-0.003400000000000014,1.1486084484696237,K>S,1.829344225076232,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.177450, 0.002930, 0.458790, -0.371390, 0.084910,0.5017, 112.000000, 7.790000, 40 x 38,7.74,8.14,700.0,102.3,103.45, 7 x 7, 102.650000, -0.813530, 0.002710, 0.465740, -0.379780, -0.378410,0.50559, 1.000000,94.9,0.157,7.94,102.875,0.0821917808219178,-1.8154692288740648,-0.003889999999999949,1.1568718186024987,K>S,1.8272380348740647,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.553430, 0.004030, 0.771720, -0.514560, 0.305220,0.50358, 15.000000, 42.600000, 3 x 11,39.89,43.3,600.0,35.45,37.59, 1 x 11, 38.000000, -0.446560, 0.004040, 0.771330, -0.515170, -0.304570,0.50428, 38.000000,5.1,0.008,41.595,36.52,0.10136986301369863,-1.8198929780229989,-0.0006999999999999229,0.9916044159449989,K<S,1.8220107580229987,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.728550, 0.002980, 0.704300, -0.413720, 0.449960,0.52651, 31.000000, 75.700000, 17 x 19,75.26,76.0,550.0,20.25,20.65, 8 x 11, 20.300000, -0.271340, 0.003010, 0.703610, -0.413090, -0.222800,0.52547, 424.000000,55.1,0.091,75.63,20.45,0.12054794520547946,-1.816699025963615,0.001040000000000041,0.908970714616249,K<S,1.8198454419636152,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.712310, 0.003020, 0.724070, -0.423560, 0.442130,0.52449, 16.000000, 71.100000, 12 x 2,71.86,72.51,555.0,21.75,22.16, 20 x 11, 22.120000, -0.286890, 0.003090, 0.723030, -0.421960, -0.235140,0.52241, 62.000000,50.1,0.083,72.185,21.955,0.12054794520547946,-1.790750581092098,0.0020799999999999708,0.917234084749124,K<S,1.797043413092098,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.354350, 0.003830, 0.726430, -0.472130, 0.201090,0.49119, 45.000000, 20.650000, 7 x 9,20.55,21.7,650.0,64.1,67.51, 1 x 6, 65.000000, -0.645700, 0.003820, 0.724640, -0.468130, -0.423240,0.48806, 1.000000,44.9,0.074,21.125,65.805,0.10136986301369863,-1.777222225075377,0.0031300000000000217,1.074238117273749,K>S,1.786691727075377,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.482950, 0.004050, 0.778110, -0.519240, 0.268550,0.50415, 3.000000, 33.000000, 1 x 22,32.7,34.66,617.5,45.2,46.75, 4 x 13, 35.990000, -0.517310, 0.004020, 0.777150, -0.517400, -0.350390,0.50251, 3.000000,12.4,0.021,33.68,45.975,0.10136986301369863,-1.7607082144914301,0.0016399999999999748,1.0205262114100615,K>S,1.76566987049143,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.092320, 0.002170, 0.255870, -0.256940, 0.034820,0.487, 49.000000, 3.150000, 53 x 1,3.01,3.15,720.0,117.51,118.99, 5 x 1, 101.150000, -0.882620, 0.001860, 0.293150, -0.310690, -0.257710,0.51187, 0.000000,114.9,0.19,3.08,118.25,0.06301369863013699,-1.6813461201026456,-0.02487000000000006,1.1899252991339988,K>S,1.7565878181026457,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.085170, 0.002040, 0.240880, -0.242890, 0.032050,0.49099, 681.000000, 2.760000, 15 x 28,2.71,2.91,725.0,122.2,123.7, 3 x 1, 124.840000, -0.887650, 0.001660, 0.282460, -0.302090, -0.251250,0.51749, 2.000000,119.9,0.198,2.81,122.95,0.06301369863013699,-1.6639329902599371,-0.026500000000000024,1.1981886692668737,K>S,1.7441060902599372,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.203250, 0.003190, 0.498510, -0.401730, 0.096760,0.49963, 30.000000, 9.450000, 29 x 24,9.2,9.55,690.0,93.69,94.81, 6 x 6, 78.100000, -0.790590, 0.003050, 0.501820, -0.405600, -0.380000,0.50134, 0.000000,84.9,0.14,9.375,94.25,0.0821917808219178,-1.7226465012784047,-0.0017099999999999893,1.1403450783367488,K>S,1.7278199352784047,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.593020, 0.003880, 0.756840, -0.510280, 0.324780,0.50837, 3.000000, 46.070000, 4 x 2,45.25,48.84,590.0,30.94,32.85, 11 x 6, 31.820000, -0.406980, 0.003880, 0.756660, -0.508450, -0.278410,0.5074, 6.000000,15.1,0.025,47.045,31.895000000000003,0.10136986301369863,-1.7044271286125436,0.0009700000000000264,0.975077675679249,K<S,1.7073617666125438,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.247840, 0.003570, 0.557710, -0.449000, 0.117230,0.4979, 15.000000, 12.010000, 7 x 1,11.86,12.25,675.0,81.4,82.5, 10 x 14, 83.250000, -0.748770, 0.003520, 0.558800, -0.450430, -0.376030,0.49852, 3.000000,69.9,0.116,12.055,81.95,0.0821917808219178,-1.6934124098849281,-0.0006200000000000094,1.1155549679381238,K>S,1.6952881578849281,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.670480, 0.003630, 0.706770, -0.482830, 0.361040,0.51729, 0.000000, 78.850000, 11 x 11,56.65,61.45,570.0,23.3,24.6, 11 x 9, 24.400000, -0.328830, 0.003590, 0.705820, -0.482380, -0.225720,0.51683, 2.000000,35.1,0.058,59.05,23.950000000000003,0.10136986301369863,-1.6734954297916431,0.00046000000000001595,0.942024195147749,K<S,1.6748871137916432,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.429640, 0.004430, 0.692430, -0.561240, 0.198370,0.49866, 2.000000, 29.760000, 17 x 13,25.3,25.9,627.5,47.65,48.6, 15 x 9, 46.650000, -0.569550, 0.004440, 0.691830, -0.562560, -0.308530,0.50103, 6.000000,22.4,0.037,25.6,48.125,0.0821917808219178,-1.6675044538055985,-0.0023699999999999832,1.0370529516758114,K>S,1.6746746518055984,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.217420, 0.003300, 0.518520, -0.418100, 0.103150,0.49888, 9.000000, 10.150000, 12 x 4,10.01,10.4,685.0,89.59,90.49, 6 x 6, 75.390000, -0.778580, 0.003150, 0.519950, -0.419470, -0.379950,0.49998, 0.000000,79.9,0.132,10.205,90.03999999999999,0.0821917808219178,-1.6662351374805695,-0.0010999999999999899,1.1320817082038739,K>S,1.6695630774805694,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.109900, 0.002520, 0.291470, -0.291620, 0.041180,0.48348, 37.000000, 3.860000, 68 x 52,3.65,3.9,710.0,108.16,109.65, 5 x 1, 110.420000, -0.870770, 0.002210, 0.316860, -0.328540, -0.269460,0.50065, 3.000000,104.9,0.173,3.775,108.905,0.06301369863013699,-1.6161723797879404,-0.01717000000000002,1.1733985588682487,K>S,1.6681184977879404,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.232120, 0.003470, 0.538010, -0.433570, 0.109280,0.49774, 13.000000, 10.380000, 19 x 10,10.85,11.3,680.0,85.55,86.3, 6 x 12, 76.250000, -0.764150, 0.003350, 0.539320, -0.434360, -0.378620,0.49816, 1.000000,74.9,0.124,11.075,85.925,0.0821917808219178,-1.6648237736827411,-0.00041999999999997595,1.1238183380709987,K>S,1.666094441682741,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.542570, 0.004080, 0.774600, -0.516180, 0.299810,0.5033, 11.000000, 40.530000, 11 x 2,38.85,41.85,602.5,36.6,38.6, 1 x 11, 29.010000, -0.457020, 0.004070, 0.774200, -0.513120, -0.311590,0.50086, 17.000000,2.6,0.004,40.35,37.6,0.10136986301369863,-1.655009440375693,0.0024399999999999977,0.9957361010114364,K<S,1.662391416375693,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.281130, 0.003830, 0.594630, -0.478460, 0.132040,0.49677, 83.000000, 13.120000, 29 x 28,13.9,14.51,665.0,73.64,74.55, 8 x 7, 63.650000, -0.716120, 0.003780, 0.594410, -0.479560, -0.368150,0.49816, 1.000000,59.9,0.099,14.205,74.095,0.0821917808219178,-1.6555896822892606,-0.0013900000000000023,1.0990282276723737,K>S,1.6597949882892606,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.298440, 0.003930, 0.611500, -0.492020, 0.140190,0.49631, 48.000000, 15.010000, 13 x 8,15.14,15.61,660.0,69.91,70.65, 8 x 14, 57.500000, -0.699590, 0.003900, 0.611750, -0.492130, -0.363130,0.49699, 0.000000,54.9,0.091,15.375,70.28,0.0821917808219178,-1.6541783184914323,-0.0006800000000000139,1.0907648575394988,K>S,1.6562355904914323,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.263560, 0.003690, 0.575780, -0.463620, 0.123970,0.49631, 58.000000, 13.030000, 13 x 9,12.86,13.25,670.0,77.55,78.3, 8 x 14, 76.950000, -0.733150, 0.003620, 0.576340, -0.464090, -0.372630,0.49738, 2.000000,64.9,0.107,13.055,77.925,0.0821917808219178,-1.6520010460870935,-0.0010700000000000154,1.1072915978052489,K>S,1.6552382240870935,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.522690, 0.004040, 0.777200, -0.520710, 0.288970,0.50589, 5.000000, 37.970000, 1 x 17,37.0,39.39,607.5,39.05,41.75, 12 x 2, 40.750000, -0.477360, 0.004000, 0.776790, -0.517500, -0.324570,0.50308, 2.000000,2.4,0.004,38.195,40.4,0.10136986301369863,-1.6302423650808606,0.002809999999999979,1.0039994711443114,K>S,1.6387437390808606,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.632300, 0.003770, 0.735250, -0.497930, 0.343470,0.51153, , 0.000000, 11 x 12,50.65,54.96,580.0,26.9,28.31, 13 x 13, 27.900000, -0.367080, 0.003810, 0.735250, -0.496740, -0.251740,0.51053, 11.000000,25.1,0.041,52.805,27.604999999999997,0.10136986301369863,-1.613961279202087,0.0010000000000000009,0.958550935413499,K<S,1.616986679202087,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.376530, 0.004340, 0.669570, -0.541670, 0.175480,0.49883, 21.000000, 20.730000, 23 x 13,20.95,21.5,640.0,55.65,56.65, 14 x 17, 56.730000, -0.621900, 0.004310, 0.668990, -0.542410, -0.333410,0.49885, 8.000000,34.9,0.058,21.225,56.15,0.0821917808219178,-1.6085328633001126,-2.0000000000020002e-05,1.0577113770079989,K>S,1.6085933713001126,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.419260, 0.004450, 0.689040, -0.559490, 0.193950,0.49987, 32.000000, 24.350000, 21 x 25,24.45,25.0,630.0,49.2,50.16, 15 x 11, 50.670000, -0.580400, 0.004380, 0.688260, -0.559860, -0.313640,0.5002, 18.000000,24.9,0.041,24.725,49.68,0.0821917808219178,-1.6057101357044559,-0.00032999999999999696,1.0411846367422488,K>S,1.6067085177044558,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.532510, 0.004100, 0.775680, -0.516070, 0.294520,0.50193, 10.000000, 39.850000, 1 x 13,37.7,40.45,605.0,37.65,39.85, 14 x 6, 39.450000, -0.467720, 0.004100, 0.775560, -0.512130, -0.318440,0.49897, 5.000000,0.1,0.0,39.075,38.75,0.10136986301369863,-1.5901259027282748,0.0029599999999999627,0.999867786077874,K<S,1.5990810867282748,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.462660, 0.004530, 0.699970, -0.569150, 0.213060,0.50027, 114.000000, 28.700000, 13 x 1,28.35,28.85,620.0,43.2,43.9, 24 x 17, 43.960000, -0.536600, 0.004470, 0.700100, -0.568990, -0.292570,0.5003, 20.000000,14.9,0.025,28.6,43.55,0.0821917808219178,-1.5678874081089091,-2.999999999997449e-05,1.024657896476499,K>S,1.567978170108909,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.336990, 0.004190, 0.642880, -0.519080, 0.157440,0.49768, 85.000000, 18.320000, 25 x 13,17.9,18.29,650.0,62.59,63.29, 8 x 16, 62.780000, -0.662790, 0.004070, 0.643210, -0.517870, -0.349480,0.49641, 27.000000,44.9,0.074,18.095,62.94,0.0821917808219178,-1.5613555908957721,0.0012699999999999934,1.074238117273749,K>S,1.565197848895772,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.387500, 0.004310, 0.675000, -0.548460, 0.179840,0.4996, 8.000000, 22.300000, 17 x 18,21.9,22.35,637.5,54.0,55.0, 14 x 11, 43.000000, -0.612030, 0.004300, 0.675130, -0.547090, -0.328480,0.49901, 0.000000,32.4,0.054,22.125,54.5,0.0821917808219178,-1.5503271814012578,0.0005899999999999794,1.0535796919415614,K>S,1.5521121674012577,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.440100, 0.004460, 0.695930, -0.564950, 0.203900,0.49997, 18.000000, 26.000000, 23 x 19,26.3,26.95,625.0,46.14,46.94, 8 x 8, 46.850000, -0.559330, 0.004460, 0.694610, -0.564760, -0.303770,0.50019, 2.000000,19.9,0.033,26.625,46.54,0.0821917808219178,-1.5492987719067415,-0.00021999999999999797,1.032921266609374,K>S,1.5499643599067414,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.346060, 0.004230, 0.650970, -0.525290, 0.161660,0.49794, 4.000000, 19.050000, 10 x 13,18.6,19.1,647.5,60.8,61.55, 14 x 14, 64.250000, -0.652720, 0.004130, 0.650050, -0.523560, -0.345910,0.49638, 2.000000,42.4,0.07,18.85,61.175,0.0821917808219178,-1.5331499089969114,0.0015600000000000058,1.0701064322073113,K>S,1.5378695329969114,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.473520, 0.004450, 0.701930, -0.572810, 0.217550,0.50161, 38.000000, 28.100000, 20 x 23,29.4,30.1,617.5,41.75,42.6, 13 x 12, 41.500000, -0.526240, 0.004470, 0.700990, -0.572250, -0.287560,0.5023, 9.000000,12.4,0.021,29.75,42.175,0.0821917808219178,-1.5346817262099393,-0.0006899999999999684,1.0205262114100615,K>S,1.5367692522099392,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.451760, 0.004460, 0.698280, -0.567080, 0.208910,0.49987, 5.000000, 26.650000, 16 x 14,27.3,27.9,622.5,44.66,45.35, 24 x 17, 47.600000, -0.547730, 0.004420, 0.697630, -0.566730, -0.298170,0.49953, 4.000000,17.4,0.029,27.6,45.004999999999995,0.0821917808219178,-1.531093090007765,0.00034000000000000696,1.0287895815429364,K>S,1.532121726007765,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.317680, 0.004040, 0.628360, -0.506460, 0.148670,0.49708, 31.000000, 16.200000, 7 x 7,16.5,16.91,655.0,66.15,66.85, 6 x 4, 67.900000, -0.681760, 0.003980, 0.627710, -0.504300, -0.356600,0.49595, 2.000000,49.9,0.083,16.705,66.5,0.0821917808219178,-1.527766954693604,0.0011300000000000199,1.0825014874066239,K>S,1.531185656693604,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.651610, 0.003650, 0.722060, -0.492880, 0.351640,0.51639, , 0.000000, 1 x 1,53.85,58.15,575.0,25.05,26.39, 1 x 11, 26.900000, -0.347720, 0.003690, 0.721520, -0.490560, -0.238630,0.51389, 8.000000,30.1,0.05,56.0,25.72,0.10136986301369863,-1.5137283544969193,0.0025000000000000577,0.950287565280624,K<S,1.5212918544969196,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.366950, 0.004280, 0.663550, -0.536680, 0.170720,0.49838, 4.000000, 21.250000, 12 x 13,20.16,20.65,642.5,57.36,58.1, 8 x 15, 60.500000, -0.633030, 0.004260, 0.663010, -0.534360, -0.337140,0.49695, 4.000000,37.4,0.062,20.405,57.730000000000004,0.0821917808219178,-1.5167385451990896,0.0014299999999999868,1.0618430620744364,K>S,1.5210648671990896,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.574450, 0.004380, 0.691400, -0.571570, 0.260570,0.50866, 8.000000, 40.130000, 20 x 6,40.3,41.1,595.0,30.35,31.0, 6 x 17, 31.080000, -0.425460, 0.004310, 0.690910, -0.572470, -0.235370,0.50936, 27.000000,10.1,0.017,40.7,30.675,0.0821917808219178,-1.5108305891197666,-0.0007000000000000339,0.983341045812124,K<S,1.5129483691197667,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-06-25,1624651200,23.0, 0.100310, 0.002340, 0.273850, -0.274760, 0.038140,0.48588, 12.000000, 3.450000, 43 x 52,3.3,3.55,715.0,112.59,114.19, 3 x 1, 89.750000, -0.879310, 0.001960, 0.299830, -0.310840, -0.261490,0.50026, 4.000000,109.9,0.182,3.425,113.39,0.06301369863013699,-1.4637592499453547,-0.01438000000000006,1.1816619290011237,K>S,1.5072645019453548,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.596170, 0.004320, 0.682620, -0.566850, 0.269100,0.51064, 3.000000, 41.840000, 19 x 11,43.05,43.95,590.0,28.15,28.81, 9 x 16, 28.450000, -0.403680, 0.004250, 0.682330, -0.568300, -0.223800,0.51208, 15.000000,15.1,0.025,43.5,28.479999999999997,0.0821917808219178,-1.4994192253219367,-0.0014399999999999968,0.975077675679249,K<S,1.5037758013219367,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-02,1625256000,30.0, 0.496290, 0.004470, 0.703630, -0.575130, 0.227200,0.50353, 14.000000, 32.400000, 13 x 29,31.59,32.35,612.5,39.0,39.75, 19 x 11, 40.400000, -0.503910, 0.004490, 0.702790, -0.574320, -0.276160,0.50256, 13.000000,7.4,0.012,31.97,39.375,0.0821917808219178,-1.4982703624121143,0.0009700000000000264,1.0122628412771864,K>S,1.5012050004121145,None
