QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.327400, 0.013820, 0.228380, -0.156430, 0.053520,0.41218, 254.000000, 5.100000, 47 x 45,5.15,5.36,235.0,18.35,18.7, 25 x 48, 23.000000, -0.677890, 0.014160, 0.225730, -0.158840, -0.137260,0.39903, 0.000000,13.3,0.06,5.255000000000001,18.525,0.07945205479452055,-0.5395885485226461,0.013149999999999995,1.0599909788001805,K>S,0.5541653235226461,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.547540, 0.011220, 0.278260, -0.186520, 0.101580,0.50098, 8.000000, 14.200000, 10 x 24,14.55,14.84,220.0,12.76,13.0, 30 x 12, 13.050000, -0.452740, 0.011550, 0.278510, -0.188930, -0.113800,0.48635, 29.000000,1.7,0.008,14.695,12.879999999999999,0.09863013698630137,-0.5326801283864562,0.014629999999999976,0.9923319801533604,K<S,0.5488974833864562,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.629520, 0.010320, 0.264570, -0.184020, 0.111230,0.52062, 3.000000, 19.200000, 40 x 19,19.0,19.36,212.5,9.74,10.05, 6 x 11, 10.020000, -0.367860, 0.010560, 0.264560, -0.187260, -0.092440,0.50725, 7.000000,9.2,0.042,19.18,9.895,0.09863013698630137,-0.5331493780325864,0.013369999999999993,0.9585024808299505,K<S,0.5479700230325865,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.292380, 0.013360, 0.217580, -0.147080, 0.048840,0.40708, 2.000000, 4.600000, 40 x 15,4.41,4.55,237.5,20.06,20.4, 22 x 22, 0.000000, -0.714460, 0.013610, 0.214090, -0.148500, -0.145590,0.39318, ,15.8,0.071,4.48,20.229999999999997,0.07945205479452055,-0.5275211421081529,0.013900000000000023,1.0712674785746505,K>S,0.542929292108153,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.599330, 0.009770, 0.295770, -0.169690, 0.126140,0.51432, 23.000000, 18.920000, 38 x 48,18.5,19.2,215.0,11.7,12.14, 30 x 30, 12.110000, -0.398800, 0.010130, 0.295820, -0.171320, -0.120320,0.49418, 3.000000,6.7,0.03,18.85,11.92,0.1178082191780822,-0.5197402445601025,0.02013999999999999,0.9697789806044205,K<S,0.5420654345601025,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.400070, 0.011620, 0.271160, -0.172470, 0.078210,0.47288, 4.000000, 8.500000, 33 x 47,8.55,8.9,232.5,19.15,19.55, 30 x 28, 0.000000, -0.603900, 0.011970, 0.270080, -0.173280, -0.153850,0.45563, ,10.8,0.049,8.725000000000001,19.35,0.09863013698630137,-0.5218980456429279,0.017250000000000043,1.0487144790257106,K>S,0.5410196706429279,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.230130, 0.011990, 0.192190, -0.127910, 0.038890,0.40167, 9.000000, 3.170000, 12 x 6,3.15,3.3,242.5,23.74,24.15, 21 x 21, 0.000000, -0.779790, 0.012190, 0.186710, -0.127880, -0.160240,0.38329, ,20.8,0.094,3.2249999999999996,23.945,0.07945205479452055,-0.5133863292791716,0.018380000000000007,1.0938204781235905,K>S,0.5337605592791717,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.085810, 0.006200, 0.099080, -0.063880, 0.014250,0.39453, 17.000000, 0.970000, 11 x 64,0.91,0.96,260.0,38.46,39.64, 30 x 30, 0.000000, -0.944310, 0.005170, 0.069510, -0.047990, -0.201790,0.34098, ,38.3,0.173,0.935,39.05,0.07945205479452055,-0.46391448437775296,0.053549999999999986,1.1727559765448805,K>S,0.523274659377753,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.459050, 0.011710, 0.279160, -0.179890, 0.088790,0.48108, 22.000000, 10.700000, 44 x 4,10.71,10.94,227.5,16.35,16.55, 21 x 10, 15.900000, -0.543680, 0.012090, 0.278700, -0.181780, -0.137410,0.46423, 5.000000,5.8,0.026,10.825,16.450000000000003,0.09863013698630137,-0.5022108787403319,0.01685000000000003,1.0261614794767704,K>S,0.5208891037403319,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.653980, 0.009910, 0.258450, -0.182610, 0.113420,0.52999, 0.000000, 17.450000, 11 x 30,20.64,21.04,210.0,8.9,9.16, 45 x 34, 9.130000, -0.342050, 0.010160, 0.257810, -0.184660, -0.085780,0.51327, 74.000000,11.7,0.053,20.84,9.030000000000001,0.09863013698630137,-0.4983057945813165,0.016719999999999957,0.9472259810554804,K<S,0.5168399145813165,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.675830, 0.011880, 0.227050, -0.178580, 0.096170,0.47903, 12.000000, 18.940000, 52 x 37,18.15,18.55,210.0,6.55,6.74, 43 x 53, 6.700000, -0.321160, 0.012100, 0.225840, -0.181930, -0.063220,0.46727, 38.000000,11.7,0.053,18.35,6.645,0.07945205479452055,-0.48526261266750836,0.011759999999999993,0.9472259810554804,K<S,0.4982985726675084,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.574900, 0.010920, 0.275170, -0.187480, 0.104950,0.50909, 7.000000, 15.500000, 29 x 32,15.94,16.35,217.5,11.66,11.91, 24 x 1, 11.880000, -0.423440, 0.011290, 0.274690, -0.189220, -0.106660,0.49138, 48.000000,4.2,0.019,16.145,11.785,0.09863013698630137,-0.4778365449351867,0.01771000000000006,0.9810554803788905,K<S,0.49746807993518677,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.703990, 0.011120, 0.218300, -0.174430, 0.098330,0.48763, , 0.000000, 30 x 11,19.96,20.34,207.5,5.85,6.05, 38 x 57, 6.100000, -0.292300, 0.011430, 0.216730, -0.177860, -0.057600,0.47659, 47.000000,14.2,0.064,20.15,5.949999999999999,0.07945205479452055,-0.4823300190820028,0.011039999999999994,0.9359494812810104,K<S,0.4945678590820028,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.724120, 0.008560, 0.233780, -0.171380, 0.117460,0.55229, , 0.000000, 30 x 32,25.9,26.36,202.5,6.7,6.95, 34 x 48, 8.950000, -0.270220, 0.008800, 0.232980, -0.172720, -0.067430,0.53567, 0.000000,19.2,0.087,26.13,6.825,0.09863013698630137,-0.47377504422744465,0.016619999999999968,0.9133964817320704,K<S,0.49219831422744464,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.776960, 0.008980, 0.187630, -0.157210, 0.098600,0.51472, , 0.000000, 20 x 21,25.7,26.11,200.0,4.15,4.3, 36 x 64, 4.300000, -0.217080, 0.009190, 0.185130, -0.159730, -0.042260,0.5025, 57.000000,21.7,0.098,25.905,4.225,0.07945205479452055,-0.478532238325478,0.012220000000000009,0.9021199819576005,K<S,0.492078108325478,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.202210, 0.011170, 0.178520, -0.117770, 0.033920,0.39843, 81.000000, 2.650000, 10 x 10,2.69,2.74,245.0,25.7,26.06, 10 x 22, 30.400000, -0.812670, 0.011290, 0.169370, -0.114260, -0.167850,0.37539, 0.000000,23.3,0.105,2.715,25.88,0.07945205479452055,-0.46631892286470844,0.023040000000000005,1.1050969778980606,K>S,0.4918587628647084,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.602360, 0.010590, 0.270790, -0.186620, 0.108150,0.51516, 2.000000, 17.800000, 30 x 37,17.45,17.86,215.0,10.65,10.95, 52 x 35, 11.150000, -0.394790, 0.010940, 0.270620, -0.188080, -0.098640,0.49881, 11.000000,6.7,0.03,17.655,10.8,0.09863013698630137,-0.4729929614838859,0.016349999999999976,0.9697789806044205,K<S,0.4911169364838859,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.063130, 0.004950, 0.078360, -0.050530, 0.010830,0.3971, 79.000000, 0.650000, 5 x 18,0.64,0.67,265.0,42.9,44.39, 1 x 30, 0.000000, -0.985400, 0.001990, 0.021740, -0.019270, -0.213640,0.27942, ,43.3,0.195,0.655,43.644999999999996,0.07945205479452055,-0.3547796715487692,0.11768,1.1953089760938205,K>S,0.4852279515487692,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.133820, 0.008620, 0.136300, -0.088670, 0.022260,0.39495, 19.000000, 1.540000, 10 x 57,1.58,1.63,252.5,31.7,32.75, 6 x 8, 0.000000, -0.888990, 0.008220, 0.118930, -0.079150, -0.186880,0.35958, ,30.8,0.139,1.605,32.225,0.07945205479452055,-0.4451167036212347,0.03537000000000001,1.1389264772214704,K>S,0.4843243486212347,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.473050, 0.014460, 0.251870, -0.181820, 0.075230,0.4348, 20.000000, 9.200000, 20 x 11,9.25,9.44,225.0,12.44,12.71, 44 x 4, 12.050000, -0.528660, 0.014940, 0.250970, -0.184070, -0.105360,0.42095, 8.000000,3.3,0.015,9.344999999999999,12.575,0.07945205479452055,-0.46785817418058784,0.013850000000000029,1.0148849797023005,K>S,0.48321089918058785,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.177080, 0.010390, 0.164630, -0.107440, 0.030090,0.3966, 2.000000, 2.470000, 12 x 33,2.24,2.32,247.5,27.74,28.1, 20 x 30, 25.150000, -0.840340, 0.010330, 0.152500, -0.102490, -0.174610,0.3698, 0.000000,25.8,0.116,2.2800000000000002,27.92,0.07945205479452055,-0.449251516450218,0.02679999999999999,1.1163734776725305,K>S,0.478959316450218,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.509450, 0.014390, 0.251770, -0.183460, 0.080080,0.44005, 67.000000, 10.750000, 15 x 10,10.5,10.69,222.5,11.24,11.41, 5 x 3, 11.830000, -0.491350, 0.014720, 0.252420, -0.187140, -0.097850,0.42753, 119.000000,0.8,0.004,10.594999999999999,11.325,0.07945205479452055,-0.4599255805950797,0.012519999999999976,1.0036084799278304,K>S,0.47380400059507966,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.436470, 0.014530, 0.249060, -0.177690, 0.070340,0.42982, 5.000000, 7.700000, 36 x 13,8.09,8.3,227.5,13.75,14.06, 37 x 40, 11.640000, -0.566940, 0.014940, 0.248140, -0.180240, -0.113260,0.41464, 3.000000,5.8,0.026,8.195,13.905000000000001,0.07945205479452055,-0.4557907677660964,0.015179999999999971,1.0261614794767704,K>S,0.47261779776609636,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.580140, 0.013530, 0.246460, -0.186770, 0.087720,0.45741, 25.000000, 13.200000, 10 x 47,13.34,13.65,217.5,9.15,9.31, 5 x 39, 9.400000, -0.418540, 0.013890, 0.246660, -0.190050, -0.082630,0.44367, 23.000000,4.2,0.019,13.495000000000001,9.23,0.07945205479452055,-0.44906039342406245,0.013739999999999974,0.9810554803788905,K<S,0.46429118342406245,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.701280, 0.009010, 0.243020, -0.176220, 0.116120,0.54654, , 0.000000, 21 x 22,24.1,24.59,205.0,7.4,7.6, 11 x 44, 6.950000, -0.293130, 0.009230, 0.241320, -0.177420, -0.073130,0.52831, 4.000000,16.7,0.075,24.345,7.5,0.09863013698630137,-0.44361862767871685,0.01823000000000008,0.9246729815065404,K<S,0.46382658267871696,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.117190, 0.009110, 0.109250, -0.092630, 0.015060,0.38985, 333.000000, 1.150000, 1 x 10,1.18,1.2,250.0,29.11,29.85, 6 x 30, 29.660000, -0.871600, 0.008150, 0.113710, -0.097940, -0.094470,0.39361, 9.000000,28.3,0.128,1.19,29.48,0.06027397260273973,-0.45842658516776424,-0.003760000000000041,1.1276499774470006,K>S,0.46259454516776427,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.545120, 0.013970, 0.250000, -0.186160, 0.084680,0.44855, 51.000000, 11.920000, 10 x 12,11.91,12.09,220.0,10.15,10.3, 15 x 3, 10.360000, -0.454300, 0.014390, 0.250520, -0.189270, -0.090270,0.43491, 28.000000,1.7,0.008,12.0,10.225000000000001,0.07945205479452055,-0.4469929870095726,0.013639999999999985,0.9923319801533604,K<S,0.46211292700957257,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.754290, 0.009780, 0.197630, -0.163170, 0.099700,0.50539, 5.000000, 23.900000, 30 x 21,23.71,24.16,202.5,4.64,4.79, 11 x 55, 4.650000, -0.240020, 0.009930, 0.196410, -0.165610, -0.046990,0.49276, 2.000000,19.2,0.087,23.935000000000002,4.715,0.07945205479452055,-0.4464648319109834,0.01263000000000003,0.9133964817320704,K<S,0.4604651869109834,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.362760, 0.014240, 0.236820, -0.164680, 0.059000,0.41732, 16.000000, 5.980000, 5 x 23,6.05,6.2,232.5,16.6,17.0, 49 x 39, 20.650000, -0.643950, 0.014640, 0.235270, -0.165080, -0.129830,0.40024, 0.000000,10.8,0.049,6.125,16.8,0.07945205479452055,-0.43665595493714093,0.01708000000000004,1.0487144790257106,K>S,0.455589134937141,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.613610, 0.012970, 0.241370, -0.185440, 0.091660,0.46488, 7.000000, 14.750000, 22 x 45,14.89,15.2,215.0,8.2,8.35, 15 x 4, 8.450000, -0.384580, 0.013350, 0.241490, -0.188270, -0.075790,0.45128, 63.000000,6.7,0.03,15.045,8.274999999999999,0.07945205479452055,-0.43612779983855354,0.013600000000000001,0.9697789806044205,K<S,0.45120339983855356,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.042950, 0.004060, 0.050750, -0.043580, 0.005380,0.40342, 76.000000, 0.380000, 24 x 59,0.34,0.4,265.0,41.65,45.5, 25 x 13, 42.320000, -0.919900, 0.001920, 0.074440, -0.071070, -0.061470,0.43013, 3.000000,43.3,0.195,0.37,43.575,0.06027397260273973,-0.4095474083226449,-0.02671000000000001,1.1953089760938205,K>S,0.43915544332264494,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.644950, 0.012430, 0.234930, -0.183310, 0.093850,0.47335, 2.000000, 16.400000, 38 x 46,16.5,16.89,212.5,7.34,7.5, 5 x 32, 6.850000, -0.351810, 0.012710, 0.234340, -0.185280, -0.069320,0.45962, 16.000000,9.2,0.042,16.695,7.42,0.07945205479452055,-0.423195206253018,0.01373000000000002,0.9585024808299505,K<S,0.438414911253018,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.666560, 0.014450, 0.201440, -0.202770, 0.082410,0.45537, 38.000000, 14.900000, 1 x 2,15.0,15.2,212.5,5.91,6.0, 1 x 4, 6.050000, -0.334270, 0.014350, 0.201470, -0.204280, -0.048480,0.45704, 86.000000,9.2,0.042,15.1,5.955,0.06027397260273973,-0.43312452728063633,-0.0016700000000000048,0.9585024808299505,K<S,0.43497572228063636,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.701220, 0.013540, 0.191930, -0.197740, 0.086440,0.4632, 136.000000, 16.740000, 1 x 1,16.8,16.95,210.0,5.19,5.25, 1 x 7, 5.300000, -0.299970, 0.013470, 0.192240, -0.199030, -0.043520,0.46578, 432.000000,11.7,0.053,16.875,5.220000000000001,0.06027397260273973,-0.4171043900881859,-0.0025800000000000267,0.9472259810554804,K<S,0.4199643200881859,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.334470, 0.016500, 0.201070, -0.179080, 0.043710,0.40032, 206.000000, 4.600000, 6 x 1,4.59,4.7,232.5,15.3,15.56, 3 x 1, 15.650000, -0.664390, 0.016340, 0.201660, -0.178130, -0.092250,0.39962, 31.000000,10.8,0.049,4.645,15.43,0.06027397260273973,-0.4112856248204402,0.0007000000000000339,1.0487144790257106,K>S,0.4120615748204402,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.059630, 0.005430, 0.065350, -0.056870, 0.008120,0.39747, 99.000000, 0.550000, 12 x 12,0.53,0.57,260.0,38.21,39.29, 30 x 30, 39.310000, -0.914790, 0.003460, 0.080250, -0.071620, -0.071350,0.40818, 10.000000,38.3,0.173,0.55,38.75,0.06027397260273973,-0.3925071339376842,-0.010709999999999997,1.1727559765448805,K>S,0.4043791689376842,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.549460, 0.016600, 0.218560, -0.209750, 0.068980,0.43088, , 10.070000, 1 x 2,10.3,10.4,220.0,8.6,8.7, 1 x 7, 8.630000, -0.449660, 0.016600, 0.218640, -0.210360, -0.065320,0.43189, 353.000000,1.7,0.008,10.350000000000001,8.649999999999999,0.06027397260273973,-0.39618493885807027,-0.0010100000000000109,0.9923319801533604,K<S,0.3973045238580703,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.463860, 0.017290, 0.219270, -0.203930, 0.059050,0.4163, 587.000000, 7.750000, 10 x 1,7.64,7.75,225.0,10.9,11.06, 1 x 4, 11.000000, -0.535650, 0.017270, 0.219620, -0.202840, -0.076800,0.41606, 347.000000,3.3,0.015,7.695,10.98,0.06027397260273973,-0.3932252132430314,0.00024000000000001798,1.0148849797023005,K>S,0.3934912532430314,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.732660, 0.012640, 0.181590, -0.190600, 0.089460,0.47167, 27.000000, 18.900000, 1 x 1,18.65,18.8,207.5,4.5,4.6, 2 x 2, 4.610000, -0.267680, 0.012610, 0.181930, -0.191300, -0.039390,0.47329, 130.000000,14.2,0.064,18.725,4.55,0.06027397260273973,-0.3910842528957055,-0.0016200000000000103,0.9359494812810104,K<S,0.3928800228957055,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.729040, 0.010420, 0.208510, -0.171610, 0.098870,0.50135, , 0.000000, 10 x 21,21.9,22.3,205.0,5.2,5.39, 62 x 63, 5.300000, -0.264660, 0.010660, 0.206540, -0.172190, -0.051960,0.48359, 10.000000,16.7,0.075,22.1,5.295,0.07945205479452055,-0.36939742549649424,0.017759999999999942,0.9246729815065404,K<S,0.38908438549649416,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.761920, 0.011680, 0.171250, -0.182140, 0.092370,0.48129, 11.000000, 20.250000, 1 x 4,20.5,20.8,205.0,3.96,3.99, 2 x 1, 4.000000, -0.238700, 0.011610, 0.170970, -0.183060, -0.034850,0.4823, 237.000000,16.7,0.075,20.65,3.975,0.06027397260273973,-0.38506411570322996,-0.0010100000000000109,0.9246729815065404,K<S,0.38618370070323,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.420190, 0.017280, 0.216630, -0.196990, 0.053770,0.40962, 189.000000, 6.400000, 1 x 3,6.5,6.6,227.5,12.24,12.4, 10 x 2, 12.500000, -0.580030, 0.017270, 0.216150, -0.196750, -0.082530,0.40843, 26.000000,5.8,0.026,6.55,12.32,0.06027397260273973,-0.38424535043548236,0.0011899999999999689,1.0261614794767704,K>S,0.38556446543548234,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.812060, 0.009690, 0.148850, -0.165080, 0.096590,0.50299, 30.000000, 23.550000, 15 x 21,24.54,24.94,200.0,3.0,3.15, 5 x 76, 3.000000, -0.188890, 0.009690, 0.149920, -0.166970, -0.027430,0.50404, ,21.7,0.098,24.740000000000002,3.075,0.06027397260273973,-0.3830238413182663,-0.0010499999999999954,0.9021199819576005,K<S,0.3841877663182663,S1_bear
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.164240, 0.011460, 0.136420, -0.116930, 0.021140,0.38981, 347.000000, 1.780000, 14 x 1,1.77,1.81,245.0,24.8,25.2, 23 x 10, 24.200000, -0.834280, 0.010790, 0.136340, -0.115440, -0.099720,0.38587, 4.000000,23.3,0.105,1.79,25.0,0.06027397260273973,-0.3663863107828078,0.003939999999999999,1.1050969778980606,K>S,0.3707538007828078,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.590420, 0.015990, 0.215170, -0.210800, 0.073670,0.4405, 185.000000, 11.550000, 1 x 42,11.75,12.0,217.5,7.6,7.7, 1 x 12, 7.610000, -0.409520, 0.015990, 0.214520, -0.209610, -0.059470,0.44014, 171.000000,4.2,0.019,11.875,7.65,0.06027397260273973,-0.3651648016655944,0.00036000000000002697,0.9810554803788905,K<S,0.3655638616655944,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.630210, 0.015280, 0.208870, -0.207040, 0.078500,0.44553, 216.000000, 13.300000, 1 x 1,13.34,13.45,215.0,6.66,6.69, 1 x 1, 6.700000, -0.369700, 0.015370, 0.208910, -0.206160, -0.053430,0.44488, 396.000000,6.7,0.03,13.395,6.675000000000001,0.06027397260273973,-0.3641446644731161,0.0006499999999999839,0.9697789806044205,K<S,0.3648651894731161,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.084050, 0.007060, 0.084860, -0.072390, 0.011150,0.39217, 195.000000, 0.800000, 2 x 65,0.77,0.83,255.0,33.45,34.51, 26 x 14, 24.960000, -0.903890, 0.005370, 0.090850, -0.077490, -0.081940,0.39108, 4.000000,33.3,0.15,0.8,33.980000000000004,0.06027397260273973,-0.36046685955273006,0.0010900000000000354,1.1502029769959405,K>S,0.3616751245527301,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.191940, 0.012610, 0.150710, -0.130020, 0.025240,0.391, 77.000000, 2.210000, 12 x 10,2.16,2.23,242.5,22.7,23.1, 19 x 17, 23.700000, -0.808070, 0.012220, 0.150310, -0.127670, -0.100370,0.38607, 1.000000,20.8,0.094,2.1950000000000003,22.9,0.06027397260273973,-0.3553661735903262,0.00492999999999999,1.0938204781235905,K>S,0.36083107859032615,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.295350, 0.015680, 0.190730, -0.168170, 0.038650,0.3975, 286.000000, 3.750000, 11 x 3,3.85,3.96,235.0,17.05,17.2, 1 x 1, 17.500000, -0.705150, 0.015660, 0.190220, -0.165890, -0.096090,0.39458, 45.000000,13.3,0.06,3.9050000000000002,17.125,0.06027397260273973,-0.35230576201291797,0.0029200000000000337,1.0599909788001805,K>S,0.355542582012918,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.377310, 0.016920, 0.210180, -0.189540, 0.048320,0.40519, 547.000000, 5.580000, 11 x 1,5.5,5.59,230.0,13.65,13.9, 1 x 1, 14.150000, -0.624120, 0.016940, 0.210260, -0.187030, -0.087560,0.40159, 139.000000,8.3,0.037,5.545,13.775,0.06027397260273973,-0.3502654876279614,0.003599999999999992,1.0374379792512405,K>S,0.3542560876279614,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.506950, 0.017050, 0.220990, -0.208060, 0.064920,0.42248, 688.000000, 8.880000, 1 x 2,8.91,9.0,222.5,9.64,9.75, 1 x 6, 9.920000, -0.492330, 0.017130, 0.220850, -0.206270, -0.070520,0.42114, 399.000000,0.8,0.004,8.955,9.695,0.06027397260273973,-0.3422050760505524,0.0013400000000000079,1.0036084799278304,K>S,0.3436904660505524,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.787030, 0.010610, 0.160990, -0.176190, 0.094600,0.4945, 7.000000, 22.950000, 1 x 1,22.65,22.8,202.5,3.45,3.56, 44 x 3, 3.550000, -0.212190, 0.010610, 0.160390, -0.174640, -0.030990,0.49366, 127.000000,19.2,0.087,22.725,3.505,0.06027397260273973,-0.33404397851074563,0.0008400000000000074,0.9133964817320704,K<S,0.33497511851074563,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.222580, 0.013770, 0.165370, -0.142860, 0.029210,0.39214, 492.000000, 2.670000, 10 x 7,2.62,2.67,240.0,20.65,20.95, 10 x 10, 21.470000, -0.780420, 0.013500, 0.163370, -0.138000, -0.100420,0.38365, 54.000000,18.3,0.083,2.645,20.799999999999997,0.06027397260273973,-0.2993460363978748,0.008489999999999998,1.0825439783491204,K>S,0.3087572013978748,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-20,1569009600,22.0, 0.258280, 0.014800, 0.179200, -0.156230, 0.033400,0.39602, 131.000000, 3.100000, 7 x 14,3.2,3.3,237.5,18.74,18.95, 1 x 1, 19.300000, -0.746890, 0.014730, 0.176760, -0.150180, -0.098920,0.38477, 31.000000,15.8,0.071,3.25,18.845,0.06027397260273973,-0.23332589920539704,0.011249999999999982,1.0712674785746505,K>S,0.24579652420539702,None
