QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.251140, 0.008020, 0.218590, -0.254580, 0.041070,0.57686, 778.000000, 5.350000, 27 x 30,5.39,5.65,295.0,36.05,36.61, 5 x 12, 37.030000, -0.757250, 0.008200, 0.214880, -0.246440, -0.159510,0.55683, 5.000000,31.1,0.118,5.52,36.33,0.06575342465753424,-0.31140470446905155,0.020029999999999992,1.1178476695718076,K>S,0.33783428946905153,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.479340, 0.008760, 0.309800, -0.283530, 0.092780,0.58193, 38.000000, 15.100000, 24 x 1,15.1,15.45,270.0,20.8,21.19, 31 x 5, 20.970000, -0.523430, 0.009030, 0.309370, -0.280510, -0.138090,0.56439, 23.000000,6.1,0.023,15.274999999999999,20.995,0.08493150684931507,-0.3116648577188563,0.01754,1.0231148162182646,K>S,0.3348088877188563,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.376630, 0.009400, 0.260370, -0.311540, 0.059170,0.58832, 299.000000, 9.770000, 15 x 5,9.6,9.85,280.0,25.3,25.85, 5 x 30, 25.600000, -0.627450, 0.009540, 0.260050, -0.307770, -0.128900,0.57378, 195.000000,16.1,0.061,9.725,25.575000000000003,0.06575342465753424,-0.31200448637296496,0.014539999999999997,1.0610079575596818,K>S,0.33119001637296497,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.680450, 0.006790, 0.305820, -0.239920, 0.141070,0.609, 0.000000, 31.570000, 42 x 11,30.5,31.14,245.0,11.3,11.65, 29 x 21, 11.880000, -0.315530, 0.007030, 0.305730, -0.234440, -0.100840,0.58942, 5.000000,18.9,0.072,30.82,11.475000000000001,0.10410958904109589,-0.29855027535623435,0.01957999999999993,0.9283819628647215,K<S,0.32438608535623425,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.371530, 0.008600, 0.293630, -0.261710, 0.074720,0.56709, 3.000000, 10.630000, 29 x 24,10.11,10.51,282.5,28.2,28.74, 16 x 30, 29.390000, -0.635400, 0.008850, 0.291710, -0.256040, -0.170520,0.54587, 2.000000,18.6,0.07,10.309999999999999,28.47,0.08493150684931507,-0.2940585591511855,0.021220000000000017,1.070481242895036,K>S,0.32205834915118553,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.457550, 0.008760, 0.308350, -0.281860, 0.089110,0.58058, 0.000000, 14.800000, 31 x 11,13.99,14.44,272.5,22.2,22.6, 31 x 30, 26.790000, -0.545330, 0.009030, 0.307900, -0.277670, -0.144960,0.56079, 2.000000,8.6,0.033,14.215,22.4,0.08493150684931507,-0.2851435980053303,0.019789999999999974,1.032588101553619,K>S,0.31125650300533025,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.606720, 0.007540, 0.330100, -0.250410, 0.133540,0.58956, 5.000000, 24.950000, 33 x 31,24.2,24.85,255.0,14.9,15.35, 34 x 14, 15.030000, -0.391770, 0.007870, 0.330430, -0.245810, -0.125530,0.57025, 7.000000,8.9,0.034,24.525,15.125,0.10410958904109589,-0.28510752076039836,0.01930999999999994,0.9662751042061388,K<S,0.3105870657603983,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.311250, 0.008800, 0.242950, -0.286370, 0.049810,0.58361, 6.000000, 7.370000, 20 x 30,7.35,7.51,287.5,30.46,31.01, 5 x 19, 31.630000, -0.694540, 0.008980, 0.240360, -0.280090, -0.145270,0.56562, 0.000000,23.6,0.089,7.43,30.735,0.06575342465753424,-0.28670459542103544,0.01798999999999995,1.0894278135657447,K>S,0.3104424004210354,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.547080, 0.008000, 0.339840, -0.251820, 0.124920,0.57524, 48.000000, 20.210000, 33 x 30,19.95,20.56,262.5,18.15,18.49, 23 x 12, 18.800000, -0.453230, 0.008260, 0.340310, -0.246890, -0.145930,0.55455, 3.000000,1.4,0.005,20.255,18.32,0.10410958904109589,-0.2812754548135139,0.020689999999999986,0.9946949602122017,K<S,0.3085759098135139,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.464540, 0.008250, 0.341470, -0.246820, 0.110170,0.55966, 2.000000, 15.460000, 12 x 13,15.15,15.66,272.5,23.2,23.65, 31 x 11, 23.500000, -0.538620, 0.008540, 0.341150, -0.240220, -0.175850,0.53849, 2.000000,8.6,0.033,15.405000000000001,23.424999999999997,0.10410958904109589,-0.2778327002177008,0.021170000000000022,1.032588101553619,K>S,0.3057665152177008,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.157100, 0.006110, 0.165330, -0.190650, 0.025820,0.57481, 250.000000, 3.060000, 28 x 35,3.01,3.09,310.0,48.59,48.95, 5 x 30, 49.450000, -0.857600, 0.005990, 0.154960, -0.173840, -0.186600,0.54419, 12.000000,46.1,0.175,3.05,48.77,0.06575342465753424,-0.26080492256514987,0.03062000000000009,1.1746873815839334,K>S,0.30120801256515,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.523850, 0.008590, 0.309730, -0.289460, 0.099800,0.5946, 25.000000, 17.500000, 38 x 30,17.55,18.11,265.0,18.4,18.66, 4 x 23, 18.800000, -0.477410, 0.008920, 0.309700, -0.286380, -0.125560,0.57615, 49.000000,1.1,0.004,17.83,18.53,0.08493150684931507,-0.2747073771459583,0.018449999999999966,1.004168245547556,K>S,0.2990521521459582,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.485500, 0.008180, 0.342790, -0.248200, 0.113750,0.56255, 29.000000, 16.660000, 16 x 1,16.3,16.75,270.0,21.79,22.3, 46 x 19, 21.770000, -0.517760, 0.008550, 0.342260, -0.242910, -0.168230,0.54192, 13.000000,6.1,0.023,16.525,22.045,0.10410958904109589,-0.26744338886665986,0.020630000000000037,1.0231148162182646,K>S,0.2946646738666599,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.587060, 0.007730, 0.334160, -0.251820, 0.130780,0.58505, 10.000000, 22.490000, 32 x 33,22.75,23.36,257.5,15.95,16.3, 14 x 15, 16.610000, -0.411710, 0.008040, 0.333790, -0.247150, -0.132290,0.56422, 17.000000,6.4,0.024,23.055,16.125,0.10410958904109589,-0.2654968321114737,0.020829999999999904,0.9757483895414931,K<S,0.29298201711147354,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.435510, 0.008750, 0.305780, -0.277720, 0.086230,0.57783, 27.000000, 12.810000, 75 x 30,12.91,13.44,275.0,23.61,24.05, 34 x 30, 24.250000, -0.568620, 0.009070, 0.305140, -0.273540, -0.151270,0.55654, 6.000000,11.1,0.042,13.175,23.83,0.08493150684931507,-0.2636223382918068,0.02128999999999992,1.0420613868889732,K>S,0.2917144932918067,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.608180, 0.008000, 0.298270, -0.286910, 0.111140,0.61275, 5.000000, 23.200000, 37 x 12,23.05,23.6,255.0,13.89,14.21, 33 x 25, 15.830000, -0.389420, 0.008270, 0.298480, -0.282860, -0.101560,0.59312, 6.000000,8.9,0.034,23.325000000000003,14.05,0.08493150684931507,-0.2657924160000995,0.019630000000000036,0.9662751042061388,K<S,0.2916942010000996,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.355240, 0.009260, 0.255320, -0.305050, 0.055910,0.58883, 71.000000, 8.850000, 2 x 16,8.79,9.11,282.5,26.99,27.5, 6 x 11, 27.200000, -0.649880, 0.009380, 0.254220, -0.299620, -0.134670,0.57214, 2.000000,18.6,0.07,8.95,27.244999999999997,0.06575342465753424,-0.2635711893889656,0.016689999999999983,1.070481242895036,K>S,0.2855936443889656,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.392040, 0.008660, 0.298990, -0.268500, 0.077810,0.56963, 58.000000, 11.300000, 41 x 21,11.0,11.4,280.0,26.56,27.1, 53 x 30, 27.300000, -0.613630, 0.009000, 0.297070, -0.261880, -0.163560,0.5475, 3.000000,16.1,0.061,11.2,26.83,0.08493150684931507,-0.2555798188647067,0.022129999999999983,1.0610079575596818,K>S,0.2847803538647067,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.400360, 0.009520, 0.265370, -0.318120, 0.063260,0.59162, 25.000000, 10.320000, 21 x 39,10.45,10.8,277.5,23.8,24.06, 14 x 24, 23.530000, -0.604060, 0.009720, 0.264090, -0.313260, -0.124410,0.57529, 3.000000,13.6,0.052,10.625,23.93,0.06575342465753424,-0.2604377833569558,0.016330000000000067,1.0515346722243275,K>S,0.2819852183569559,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.566960, 0.007910, 0.337340, -0.252660, 0.127460,0.58023, 61.000000, 21.450000, 34 x 30,21.3,21.96,260.0,16.95,17.4, 33 x 23, 16.900000, -0.431920, 0.008180, 0.337640, -0.247160, -0.139530,0.55932, 5.000000,3.9,0.015,21.630000000000003,17.174999999999997,0.10410958904109589,-0.25088614346251603,0.020909999999999984,0.9852216748768474,K<S,0.278476888462516,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.625600, 0.007390, 0.324570, -0.248570, 0.135760,0.59401, 12.000000, 26.690000, 40 x 31,25.66,26.4,252.5,13.95,14.26, 5 x 11, 13.950000, -0.372180, 0.007680, 0.324730, -0.242990, -0.118500,0.57314, 16.000000,11.4,0.043,26.03,14.105,0.10410958904109589,-0.2497182094093482,0.020870000000000055,0.9568018188707844,K<S,0.27725617440934824,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.696060, 0.007610, 0.239000, -0.319520, 0.093460,0.66012, 21.000000, 28.270000, 22 x 12,28.09,28.65,245.0,9.1,9.4, 23 x 30, 9.300000, -0.300120, 0.007790, 0.238550, -0.315230, -0.060240,0.64533, 382.000000,18.9,0.072,28.369999999999997,9.25,0.06575342465753424,-0.25007064414871394,0.01479000000000008,0.9283819628647215,K<S,0.26958604914871404,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.643570, 0.007150, 0.319060, -0.246740, 0.138230,0.6002, 1.000000, 27.500000, 33 x 31,27.25,27.95,250.0,13.0,13.35, 22 x 24, 13.220000, -0.351890, 0.007500, 0.318700, -0.241030, -0.112180,0.57835, 35.000000,13.9,0.053,27.6,13.175,0.10410958904109589,-0.23932889805830015,0.021849999999999925,0.9473285335354301,K<S,0.2681599730583,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.695780, 0.006480, 0.298640, -0.237280, 0.141930,0.6182, , 0.000000, 35 x 32,32.25,33.06,242.5,10.56,10.95, 26 x 28, 11.050000, -0.297710, 0.006770, 0.297360, -0.231580, -0.095010,0.59631, 1.000000,21.4,0.081,32.655,10.754999999999999,0.10410958904109589,-0.23316096400518305,0.021889999999999965,0.9189086775293672,K<S,0.262044819005183,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.289550, 0.008620, 0.235190, -0.275820, 0.046500,0.57951, 481.000000, 6.670000, 26 x 23,6.55,6.86,290.0,32.3,32.6, 9 x 16, 31.280000, -0.717920, 0.008790, 0.231960, -0.266950, -0.150240,0.55901, 17.000000,26.1,0.099,6.705,32.45,0.06575342465753424,-0.23327129843704597,0.020499999999999963,1.098901098901099,K>S,0.2603210484370459,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.545040, 0.008500, 0.307760, -0.290240, 0.103010,0.59896, 16.000000, 18.500000, 35 x 30,18.85,19.39,262.5,17.1,17.45, 28 x 12, 17.800000, -0.455230, 0.008850, 0.308600, -0.285980, -0.119560,0.5786, 29.000000,1.4,0.005,19.12,17.275,0.08493150684931507,-0.22122863685947536,0.020360000000000045,0.9946949602122017,K<S,0.24809365685947543,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.501670, 0.008730, 0.309800, -0.287500, 0.096670,0.58946, 3.000000, 15.550000, 32 x 13,16.29,16.79,267.5,19.5,19.85, 42 x 13, 20.050000, -0.500400, 0.009000, 0.310330, -0.282660, -0.131950,0.5678, 7.000000,3.6,0.014,16.54,19.675,0.08493150684931507,-0.21818611743243466,0.021660000000000013,1.0136415308829103,K>S,0.24676648743243468,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.424670, 0.009520, 0.269150, -0.325820, 0.065710,0.59622, 447.000000, 11.550000, 8 x 36,11.49,11.8,275.0,22.3,22.54, 8 x 34, 22.950000, -0.579690, 0.009840, 0.268580, -0.320100, -0.118650,0.57966, 437.000000,11.1,0.042,11.645,22.42,0.06575342465753424,-0.2238710803409525,0.01656000000000002,1.0420613868889732,K>S,0.2457220003409525,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.331840, 0.009100, 0.249430, -0.294240, 0.052730,0.58339, 56.000000, 7.860000, 24 x 16,7.96,8.26,285.0,28.45,29.25, 30 x 21, 29.420000, -0.674930, 0.009270, 0.246750, -0.287340, -0.140280,0.56476, 28.000000,21.1,0.08,8.11,28.85,0.06575342465753424,-0.21513789240497516,0.018629999999999924,1.0799545282303904,K>S,0.23972017740497506,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.662280, 0.006990, 0.312950, -0.244000, 0.140320,0.60664, 1.000000, 34.650000, 34 x 31,28.91,29.6,247.5,12.15,12.45, 13 x 12, 12.920000, -0.333310, 0.007210, 0.312420, -0.237810, -0.106670,0.58339, 0.000000,16.4,0.062,29.255000000000003,12.3,0.10410958904109589,-0.19893958670725098,0.023249999999999993,0.9378552482000758,K<S,0.22961796170725096,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.675800, 0.007870, 0.245940, -0.325680, 0.092810,0.65574, 6.000000, 27.650000, 22 x 37,26.35,27.05,247.5,9.85,10.2, 21 x 1, 9.650000, -0.319910, 0.008150, 0.245700, -0.322000, -0.064430,0.63886, 74.000000,16.4,0.062,26.700000000000003,10.024999999999999,0.06575342465753424,-0.20163734716474124,0.016880000000000006,0.9378552482000758,K<S,0.22391050716474126,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.612040, 0.008710, 0.262840, -0.338920, 0.087860,0.63715, 40.000000, 21.580000, 24 x 30,21.6,22.16,255.0,12.5,12.86, 17 x 1, 12.580000, -0.385520, 0.008940, 0.263000, -0.335230, -0.077140,0.62041, 251.000000,8.9,0.034,21.880000000000003,12.68,0.06575342465753424,-0.1963374562127882,0.016739999999999977,0.9662751042061388,K<S,0.21842588621278816,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.414230, 0.008740, 0.302500, -0.273920, 0.082590,0.57489, 15.000000, 12.600000, 32 x 30,11.99,12.39,277.5,25.05,25.45, 40 x 2, 25.950000, -0.591420, 0.009090, 0.301340, -0.267150, -0.157080,0.55062, 6.000000,13.6,0.052,12.190000000000001,25.25,0.08493150684931507,-0.1771010785782856,0.024270000000000014,1.0515346722243275,K>S,0.20912534357828563,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.587130, 0.008240, 0.301850, -0.288200, 0.108210,0.60804, 3.000000, 22.550000, 63 x 30,21.55,22.19,257.5,14.8,15.2, 60 x 12, 15.510000, -0.410890, 0.008510, 0.302470, -0.284000, -0.106850,0.58582, 10.000000,6.4,0.024,21.87,15.0,0.08493150684931507,-0.1792711562865783,0.022220000000000018,0.9757483895414931,K<S,0.20859044628657833,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.566130, 0.008410, 0.305110, -0.289130, 0.105380,0.60264, 24.000000, 20.400000, 33 x 12,20.21,20.7,260.0,15.85,16.3, 133 x 22, 16.630000, -0.433290, 0.008750, 0.305810, -0.285240, -0.113150,0.5808, 28.000000,3.9,0.015,20.455,16.075,0.08493150684931507,-0.1777498965730011,0.02183999999999997,0.9852216748768474,K<S,0.20656777657300107,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.702940, 0.006770, 0.267970, -0.270520, 0.118600,0.64486, , 0.000000, 40 x 32,31.2,32.0,242.5,9.65,9.9, 33 x 16, 10.020000, -0.291460, 0.007130, 0.267110, -0.264310, -0.075400,0.622, 3.000000,21.4,0.081,31.6,9.775,0.08493150684931507,-0.17339871456776734,0.02285999999999999,0.9189086775293672,K<S,0.20356248456776732,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.712710, 0.006270, 0.290900, -0.233500, 0.142940,0.62433, 1.000000, 40.550000, 30 x 30,34.01,34.8,240.0,9.79,10.1, 25 x 15, 10.200000, -0.280640, 0.006490, 0.289920, -0.225860, -0.089390,0.59924, 46.000000,23.9,0.091,34.405,9.945,0.10410958904109589,-0.1627716526541363,0.025090000000000057,0.9094353921940129,K<S,0.19587790765413637,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.628280, 0.007820, 0.293480, -0.285800, 0.112480,0.62035, 1.000000, 20.850000, 41 x 33,24.55,25.3,252.5,12.85,13.26, 50 x 23, 13.460000, -0.368920, 0.008060, 0.293110, -0.280520, -0.096230,0.59784, 4.000000,11.4,0.043,24.925,13.055,0.08493150684931507,-0.16231367571362298,0.02250999999999992,0.9568018188707844,K<S,0.19201562071362288,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.648360, 0.007600, 0.288260, -0.282140, 0.114890,0.62411, 5.000000, 26.010000, 33 x 13,26.21,26.76,250.0,11.94,12.3, 51 x 23, 12.350000, -0.348650, 0.007920, 0.287330, -0.276730, -0.090490,0.60249, 17.000000,13.9,0.053,26.485,12.120000000000001,0.08493150684931507,-0.1588349354271763,0.021620000000000084,0.9473285335354301,K<S,0.1873625254271764,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.731630, 0.006930, 0.224940, -0.308750, 0.094860,0.68021, 10.000000, 31.840000, 3 x 18,31.75,32.45,240.0,7.75,8.05, 15 x 16, 7.850000, -0.262270, 0.007170, 0.224240, -0.302270, -0.052710,0.66049, 760.000000,23.9,0.091,32.1,7.9,0.06575342465753424,-0.15693723811669713,0.01971999999999996,0.9094353921940129,K<S,0.18295777811669708,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.655360, 0.008180, 0.252670, -0.331410, 0.091230,0.64931, 128.000000, 25.050000, 3 x 30,24.75,25.35,250.0,10.65,11.0, 13 x 24, 10.800000, -0.341320, 0.008430, 0.252250, -0.326280, -0.068070,0.63212, ,13.9,0.053,25.05,10.825,0.06575342465753424,-0.1582040501807498,0.01719000000000004,0.9473285335354301,K<S,0.18088625518074983,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.667030, 0.007360, 0.282250, -0.278940, 0.115980,0.6317, 0.000000, 28.300000, 30 x 30,27.8,28.5,247.5,11.1,11.44, 42 x 13, 11.680000, -0.328630, 0.007640, 0.280770, -0.273400, -0.084920,0.6078, 15.000000,16.4,0.062,28.15,11.27,0.08493150684931507,-0.13535619514069808,0.023900000000000032,0.9378552482000758,K<S,0.16689224514069811,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.684760, 0.007060, 0.275320, -0.276020, 0.117520,0.63886, 1.000000, 27.960000, 30 x 33,29.49,30.25,245.0,10.35,10.64, 31 x 26, 10.360000, -0.309600, 0.007380, 0.273840, -0.268880, -0.080190,0.61505, 5.000000,18.9,0.072,29.869999999999997,10.495000000000001,0.08493150684931507,-0.1318774548542514,0.023809999999999998,0.9283819628647215,K<S,0.1632947498542514,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.520550, 0.009460, 0.273400, -0.341110, 0.078650,0.61524, 956.000000, 16.250000, 24 x 39,16.14,16.4,265.0,16.91,17.05, 5 x 8, 17.000000, -0.480980, 0.009680, 0.273760, -0.335290, -0.096980,0.59685, 351.000000,1.1,0.004,16.27,16.98,0.06575342465753424,-0.13260426827687155,0.018390000000000017,1.004168245547556,K>S,0.15686987327687157,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.496020, 0.009470, 0.274210, -0.339650, 0.075910,0.61121, 38.000000, 15.000000, 18 x 39,14.85,15.26,267.5,18.1,18.4, 15 x 1, 18.810000, -0.505600, 0.009760, 0.273890, -0.333860, -0.102720,0.59282, 60.000000,3.6,0.014,15.055,18.25,0.06575342465753424,-0.12417097129287669,0.018390000000000017,1.0136415308829103,K>S,0.1484365762928767,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.589870, 0.008850, 0.266480, -0.341970, 0.086150,0.63358, 20.000000, 19.860000, 2 x 40,20.35,20.55,257.5,13.5,13.84, 16 x 30, 14.000000, -0.408270, 0.009190, 0.266280, -0.337310, -0.082470,0.61476, 93.000000,6.4,0.024,20.450000000000003,13.67,0.06575342465753424,-0.12290415922879383,0.01882000000000006,0.9757483895414931,K<S,0.1477371492287939,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.448410, 0.009500, 0.271160, -0.332660, 0.069670,0.60373, 18.000000, 13.150000, 18 x 37,12.6,12.95,272.5,20.85,21.05, 2 x 15, 25.900000, -0.555280, 0.009890, 0.270980, -0.325580, -0.112900,0.58334, 40.000000,8.6,0.033,12.774999999999999,20.950000000000003,0.06575342465753424,-0.11730437732489207,0.02039000000000002,1.032588101553619,K>S,0.1442089823248921,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.633520, 0.008470, 0.257980, -0.336560, 0.090340,0.64568, 13.000000, 23.500000, 15 x 17,23.15,23.86,252.5,11.59,11.86, 18 x 23, 11.650000, -0.363380, 0.008690, 0.257720, -0.331330, -0.073090,0.62597, 246.000000,11.4,0.043,23.505,11.725,0.06575342465753424,-0.10977075319678598,0.019710000000000005,0.9568018188707844,K<S,0.135778098196786,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.719350, 0.006580, 0.260360, -0.265630, 0.118340,0.65254, 1.000000, 39.700000, 33 x 33,32.99,33.8,240.0,8.86,9.15, 128 x 15, 9.350000, -0.273220, 0.006810, 0.258440, -0.257900, -0.070060,0.62544, 10.000000,23.9,0.091,33.394999999999996,9.004999999999999,0.08493150684931507,-0.09991997428132393,0.027100000000000013,0.9094353921940129,K<S,0.13567842428132396,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.543540, 0.009290, 0.272150, -0.343120, 0.081140,0.62209, 741.000000, 16.910000, 22 x 40,17.4,17.85,262.5,15.7,15.89, 16 x 1, 16.100000, -0.456280, 0.009630, 0.272350, -0.337460, -0.091820,0.60251, 378.000000,1.4,0.005,17.625,15.795,0.06575342465753424,-0.08603756526086492,0.019580000000000042,0.9946949602122017,K<S,0.11187337526086498,None
