QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.227270, 0.002250, 0.672390, -0.706200, 0.128780,0.60069, 8.000000, 16.150000, 2 x 6,15.35,17.2,915.0,132.65,138.65, 7 x 14, 95.000000, -0.768070, 0.002140, 0.672920, -0.703990, -0.463570,0.60048, 0.000000,119.6,0.15,16.275,135.65,0.0766027397260274,-1.9153427015006628,0.00020999999999993246,1.1504369145659143,K>S,1.9161778190006624,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.118560, 0.001740, 0.383950, -0.510380, 0.052670,0.58106, 188.000000, 6.150000, 9 x 19,5.8,6.5,950.0,159.15,162.7, 4 x 3, 151.590000, -0.862320, 0.001500, 0.411290, -0.561370, -0.323730,0.59809, 9.000000,154.6,0.194,6.15,160.925,0.057424657534246575,-1.8480368328613679,-0.01702999999999999,1.1944426981831897,K>S,1.915760885361368,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.365540, 0.002240, 1.022480, -0.745020, 0.295340,0.61782, 11.000000, 37.000000, 4 x 4,34.65,40.35,875.0,110.45,121.4, 8 x 23, 103.000000, -0.636000, 0.002230, 1.017700, -0.725410, -0.633560,0.60899, 0.000000,79.6,0.1,37.5,115.92500000000001,0.11495890410958905,-1.8755246266306926,0.008830000000000005,1.1001445904318854,K>S,1.9106393291306927,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.225320, 0.002640, 0.582200, -0.789860, 0.098240,0.58658, 18.000000, 14.400000, 10 x 14,13.15,14.5,895.0,112.05,115.45, 4 x 4, 109.110000, -0.767190, 0.002500, 0.588240, -0.805380, -0.346810,0.5949, 47.000000,99.6,0.125,13.825,113.75,0.057424657534246575,-1.8718475692736973,-0.008319999999999994,1.1252907524988998,K>S,1.9049341292736972,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.126040, 0.001860, 0.400880, -0.535090, 0.055680,0.58148, 9.000000, 6.660000, 14 x 39,6.4,6.9,945.0,154.65,158.2, 4 x 4, 153.240000, -0.856580, 0.001620, 0.425160, -0.579650, -0.329050,0.59753, 11.000000,149.6,0.188,6.65,156.425,0.057424657534246575,-1.8365650816261052,-0.01605000000000001,1.1881561576664361,K>S,1.9003919191261052,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.428040, 0.002760, 0.874200, -0.982960, 0.235130,0.63929, 16.000000, 40.700000, 19 x 7,39.25,41.8,835.0,78.4,81.85, 2 x 5, 79.800000, -0.571630, 0.002750, 0.874000, -0.981130, -0.383650,0.6401, 7.000000,39.6,0.05,40.525,80.125,0.0766027397260274,-1.8955891017977606,-0.0008099999999999774,1.0498522662978562,K>S,1.8988102692977606,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.703570, 0.002000, 0.847190, -0.868570, 0.430740,0.70473, 0.000000, 139.860000, 7 x 2,106.05,107.7,725.0,36.0,36.9, 6 x 16, 36.560000, -0.295710, 0.002000, 0.846910, -0.864970, -0.250380,0.70637, 97.000000,70.4,0.088,106.875,36.45,0.09304109589041096,-1.878518939483186,-0.0016400000000000858,0.9115483749292764,K<S,1.8850408094831863,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.238030, 0.002310, 0.690060, -0.726360, 0.134860,0.60283, 14.000000, 19.600000, 1 x 19,16.35,18.25,910.0,128.7,134.6, 6 x 28, 108.680000, -0.758250, 0.002170, 0.688880, -0.722620, -0.462590,0.60152, 0.000000,114.6,0.144,17.3,131.64999999999998,0.0766027397260274,-1.8750456015191759,0.0013099999999999223,1.1441503740491608,K>S,1.8802551440191755,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.499860, 0.003260, 0.772720, -1.150500, 0.209400,0.63639, 85.000000, 45.500000, 9 x 9,44.3,45.4,805.0,54.25,55.65, 7 x 2, 53.950000, -0.498510, 0.003200, 0.773110, -1.158420, -0.252710,0.64409, 33.000000,9.6,0.012,44.849999999999994,54.95,0.057424657534246575,-1.8403560470393217,-0.00770000000000004,1.0121330231973344,K>S,1.8709770220393218,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.654690, 0.002350, 0.821010, -1.000290, 0.339420,0.69318, 27.000000, 87.400000, 2 x 18,82.05,88.3,750.0,38.9,41.1, 4 x 4, 39.430000, -0.345290, 0.002350, 0.820600, -1.003010, -0.238690,0.69565, 39.000000,45.4,0.057,85.175,40.0,0.0766027397260274,-1.8605384021135052,-0.0024699999999999722,0.9429810775130445,K<S,1.870360974613505,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.197900, 0.002090, 0.621460, -0.648490, 0.113030,0.59904, 6.000000, 13.400000, 1 x 2,12.95,14.35,930.0,144.95,150.9, 42 x 29, 104.950000, -0.796030, 0.001910, 0.622870, -0.648030, -0.464250,0.5979, 0.000000,134.6,0.169,13.649999999999999,147.925,0.0766027397260274,-1.8612340014449558,0.0011400000000000299,1.1692965361161753,K>S,1.865767496444956,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.141830, 0.001950, 0.435360, -0.581980, 0.062850,0.58112, 75.000000, 8.000000, 6 x 24,7.35,8.05,935.0,145.7,149.25, 4 x 3, 160.000000, -0.843980, 0.001810, 0.453780, -0.616290, -0.336700,0.59353, 0.000000,139.6,0.176,7.7,147.475,0.057424657534246575,-1.8136215791556936,-0.012410000000000032,1.175583076632929,K>S,1.8629730466556937,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.591150, 0.001910, 1.139310, -0.803290, 0.516030,0.69426, 0.000000, 112.770000, 11 x 7,86.5,95.0,775.0,65.25,73.05, 1 x 4, 66.510000, -0.408810, 0.001930, 1.138940, -0.787790, -0.505160,0.68651, 5.000000,20.4,0.026,90.75,69.15,0.13413698630136986,-1.8309676924186817,0.007750000000000035,0.9744137800968127,K<S,1.8617875049186818,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.265520, 0.001960, 0.890710, -0.633620, 0.218310,0.60403, 8.000000, 23.100000, 23 x 1,22.3,25.6,925.0,145.5,158.65, 12 x 24, 0.000000, -0.736080, 0.001950, 0.880160, -0.607570, -0.689600,0.59169, ,129.6,0.163,23.950000000000003,152.075,0.11495890410958905,-1.8049146221979981,0.012339999999999907,1.1630099955994215,K>S,1.8539877171979977,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.550840, 0.002030, 1.160990, -0.799680, 0.487980,0.67908, 1.000000, 78.900000, 7 x 14,75.0,84.0,795.0,74.2,81.35, 1 x 2, 76.000000, -0.449550, 0.002030, 1.160100, -0.782160, -0.552800,0.66934, 4.000000,0.4,0.0,79.5,77.775,0.13413698630136986,-1.8129899119503818,0.009739999999999971,0.9995599421638273,K<S,1.8517234569503818,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.560650, 0.001980, 1.156370, -0.798540, 0.495530,0.6807, 4.000000, 81.200000, 9 x 9,77.5,86.5,790.0,71.75,78.85, 1 x 6, 74.850000, -0.438960, 0.002030, 1.156070, -0.781840, -0.540270,0.67093, 3.000000,5.4,0.007,82.0,75.3,0.13413698630136986,-1.8112343570674483,0.009769999999999945,0.9932734016470736,K<S,1.8500872045674481,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.565090, 0.002660, 0.877490, -1.041150, 0.300620,0.67533, 1.000000, 66.100000, 19 x 3,63.45,66.25,785.0,52.9,56.2, 10 x 1, 52.300000, -0.434330, 0.002640, 0.877060, -1.041240, -0.298930,0.67542, 55.000000,10.4,0.013,64.85,54.55,0.0766027397260274,-1.8426181019834331,-9.00000000000345e-05,0.98698686113032,K<S,1.8429760094834333,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.581230, 0.001960, 1.145730, -0.796920, 0.509700,0.68481, 0.000000, 99.450000, 7 x 9,82.5,92.0,780.0,67.2,74.0, 1 x 6, 66.590000, -0.418670, 0.001930, 1.144960, -0.780950, -0.516920,0.67632, 5.000000,15.4,0.019,87.25,70.6,0.13413698630136986,-1.8077232473015954,0.008489999999999998,0.9807003206135664,K<S,1.8414858548015953,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.678750, 0.002300, 0.798130, -0.981910, 0.348180,0.70088, 1.000000, 102.000000, 8 x 11,88.55,94.9,740.0,35.5,37.6, 6 x 6, 36.000000, -0.320780, 0.002280, 0.797700, -0.984770, -0.222390,0.70345, 9.000000,55.4,0.07,91.725,36.55,0.0766027397260274,-1.8299442021505712,-0.0025700000000000722,0.9304079964795373,K<S,1.8401644496505716,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.441890, 0.002790, 0.880100, -0.994050, 0.242320,0.64266, 35.000000, 43.000000, 10 x 25,41.35,43.95,830.0,75.5,78.9, 2 x 3, 68.300000, -0.557950, 0.002690, 0.878950, -0.991330, -0.375940,0.64214, 40.000000,34.6,0.044,42.650000000000006,77.2,0.0766027397260274,-1.8302920018162894,0.0005199999999999649,1.0435657257811026,K>S,1.8323599118162892,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.251630, 0.002810, 0.617540, -0.847220, 0.109650,0.59082, 10.000000, 16.570000, 8 x 6,15.4,16.7,885.0,104.2,107.65, 4 x 4, 74.880000, -0.743140, 0.002710, 0.622060, -0.856980, -0.344020,0.598, 0.000000,89.6,0.113,16.05,105.92500000000001,0.057424657534246575,-1.798904066803189,-0.007179999999999964,1.1127176714653926,K>S,1.827457131803189,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.603420, 0.002280, 0.944890, -0.928270, 0.381490,0.67445, 13.000000, 78.880000, 6 x 9,77.55,79.1,770.0,52.0,53.35, 16 x 10, 52.250000, -0.397190, 0.002340, 0.944770, -0.920740, -0.333970,0.6733, 91.000000,25.4,0.032,78.32499999999999,52.675,0.09304109589041096,-1.8206816590910506,0.0011499999999999844,0.9681272395800591,K<S,1.8252549215910505,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.511430, 0.002690, 0.888660, -1.047420, 0.275870,0.67026, 82.000000, 53.600000, 9 x 12,52.85,57.45,805.0,62.2,67.3, 14 x 1, 61.080000, -0.487840, 0.002640, 0.887600, -1.045270, -0.333660,0.66995, 14.000000,9.6,0.012,55.150000000000006,64.75,0.0766027397260274,-1.803806501909179,0.00030999999999992145,1.0121330231973344,K>S,1.8050392944091787,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.689900, 0.002280, 0.785620, -0.976010, 0.352210,0.70769, 0.000000, 84.000000, 10 x 30,92.3,98.35,735.0,33.35,36.9, 1 x 1, 34.970000, -0.309670, 0.002270, 0.785530, -0.978950, -0.215030,0.70994, 14.000000,60.4,0.076,95.32499999999999,35.125,0.0766027397260274,-1.7896471021692264,-0.0022499999999999742,0.9241214559627836,K<S,1.7985947896692263,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.649520, 0.002190, 0.907880, -0.909740, 0.405010,0.68814, 53.000000, 91.000000, 6 x 2,89.7,91.3,750.0,44.5,45.3, 21 x 1, 45.000000, -0.350740, 0.002250, 0.908190, -0.904020, -0.296310,0.68784, 446.000000,45.4,0.057,90.5,44.9,0.09304109589041096,-1.7963871170431034,0.00029999999999996696,0.9429810775130445,K<S,1.7975801420431032,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.714230, 0.001990, 0.832730, -0.859610, 0.434820,0.70915, 2.000000, 116.660000, 9 x 5,109.55,111.25,720.0,34.45,35.35, 7 x 21, 34.300000, -0.285450, 0.001910, 0.833540, -0.854950, -0.241880,0.70895, 93.000000,75.4,0.095,110.4,34.900000000000006,0.09304109589041096,-1.7849453039711989,0.00019999999999997797,0.9052618344125227,K<S,1.7857406539711989,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.435300, 0.003240, 0.762570, -1.114900, 0.184230,0.62548, 43.000000, 36.100000, 10 x 5,35.05,36.65,825.0,64.9,66.75, 8 x 4, 64.410000, -0.562760, 0.003240, 0.762910, -1.120320, -0.282420,0.63126, 36.000000,29.6,0.037,35.849999999999994,65.825,0.057424657534246575,-1.7612430519802587,-0.005780000000000007,1.037279185264349,K>S,1.7842286669802587,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.294210, 0.002110, 0.936930, -0.671150, 0.240770,0.60897, 18.000000, 26.500000, 6 x 1,25.85,29.35,910.0,134.5,146.95, 12 x 38, 133.050000, -0.707770, 0.002000, 0.927660, -0.646160, -0.677920,0.59708, 0.000000,114.6,0.144,27.6,140.725,0.11495890410958905,-1.7360976235278258,0.011889999999999956,1.1441503740491608,K>S,1.7833811810278257,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.161060, 0.002150, 0.472750, -0.634440, 0.071030,0.58262, 227.000000, 8.900000, 6 x 9,8.6,9.35,925.0,136.95,140.45, 4 x 3, 116.330000, -0.828460, 0.002000, 0.485520, -0.657300, -0.342820,0.59246, 0.000000,129.6,0.163,8.975,138.7,0.057424657534246575,-1.7406780766851568,-0.00983999999999996,1.1630099955994215,K>S,1.7798092966851566,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.237350, 0.001900, 0.840260, -0.589000, 0.196670,0.59736, 7310.000000, 20.500000, 1 x 1,20.0,21.0,940.0,156.6,170.35, 8 x 21, 132.350000, -0.763830, 0.001800, 0.826300, -0.561300, -0.694870,0.58345, 0.000000,144.6,0.182,20.5,163.475,0.11495890410958905,-1.7237316208681648,0.013909999999999978,1.1818696171496825,K>S,1.7790482133681647,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.180260, 0.002350, 0.509400, -0.686970, 0.078770,0.58393, 18.000000, 10.700000, 4 x 20,9.95,10.85,915.0,128.4,131.9, 4 x 4, 97.400000, -0.810220, 0.002220, 0.519360, -0.704350, -0.347140,0.59218, 0.000000,119.6,0.15,10.399999999999999,130.15,0.057424657534246575,-1.7427345742146372,-0.00825000000000009,1.1504369145659143,K>S,1.7755427617146375,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.667590, 0.002340, 0.809940, -0.991340, 0.344250,0.69707, , 0.000000, 10 x 26,85.25,91.55,745.0,37.15,39.15, 17 x 5, 36.200000, -0.332680, 0.002370, 0.809400, -0.992930, -0.230900,0.69781, 28.000000,50.4,0.063,88.4,38.15,0.0766027397260274,-1.7702413021320282,-0.0007400000000000739,0.9366945369962909,K<S,1.7731840971320285,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.151660, 0.002040, 0.455070, -0.611360, 0.066440,0.58282, 48.000000, 8.450000, 13 x 41,8.05,8.7,930.0,141.3,144.85, 4 x 3, 136.690000, -0.836020, 0.001870, 0.469660, -0.637070, -0.340460,0.59346, 1.000000,134.6,0.169,8.375,143.075,0.057424657534246575,-1.7271498279204138,-0.010639999999999983,1.1692965361161753,K>S,1.7694624479204137,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.414870, 0.002730, 0.868860, -0.976030, 0.228050,0.63941, 31.000000, 39.850000, 16 x 4,36.8,40.7,840.0,81.55,84.85, 2 x 16, 82.860000, -0.584560, 0.002750, 0.867610, -0.972140, -0.391250,0.63831, 31.000000,44.6,0.056,38.75,83.19999999999999,0.0766027397260274,-1.7608862017792148,0.0010999999999999899,1.0561388068146098,K>S,1.7652606267792148,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.191460, 0.002420, 0.528100, -0.713980, 0.084030,0.58471, 91.000000, 11.470000, 3 x 8,10.75,11.65,910.0,124.2,127.7, 4 x 4, 122.630000, -0.800480, 0.002260, 0.536270, -0.728650, -0.347870,0.59222, 2.000000,114.6,0.144,11.2,125.95,0.057424657534246575,-1.7312628229793745,-0.007510000000000017,1.1441503740491608,K>S,1.7611282154793746,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.247140, 0.001930, 0.857650, -0.605520, 0.203530,0.59995, 5.000000, 21.000000, 15 x 14,20.15,23.15,935.0,152.75,166.5, 7 x 9, 121.330000, -0.755240, 0.001820, 0.844830, -0.576470, -0.693430,0.58584, 0.000000,139.6,0.176,21.65,159.625,0.11495890410958905,-1.7007926213113649,0.014109999999999956,1.175583076632929,K>S,1.7569045638113647,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.221200, 0.001870, 0.807220, -0.566020, 0.183570,0.59604, 87.000000, 18.650000, 8 x 16,17.35,20.1,950.0,164.75,178.5, 12 x 23, 169.460000, -0.779380, 0.001700, 0.793430, -0.536300, -0.695780,0.58176, 24.000000,154.6,0.194,18.725,171.625,0.11495890410958905,-1.6946096199815486,0.01427999999999996,1.1944426981831897,K>S,1.7513976099815485,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.419550, 0.003190, 0.757520, -1.101580, 0.177720,0.62292, 37.000000, 34.000000, 6 x 5,33.05,34.55,830.0,67.75,69.7, 7 x 5, 66.010000, -0.579510, 0.003170, 0.757250, -1.105080, -0.289430,0.62809, 46.000000,34.6,0.044,33.8,68.725,0.057424657534246575,-1.72271480321551,-0.005170000000000008,1.0435657257811026,K>S,1.74327460071551,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.170640, 0.002230, 0.491520, -0.662270, 0.074640,0.58373, 43.000000, 9.480000, 5 x 20,9.3,10.1,920.0,132.65,136.15, 4 x 3, 133.560000, -0.819580, 0.002080, 0.502420, -0.680830, -0.345370,0.59232, 5.000000,124.6,0.157,9.7,134.4,0.057424657534246575,-1.7042063254499027,-0.008589999999999987,1.156723455082668,K>S,1.7383666079499027,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.293720, 0.002950, 0.667880, -0.929110, 0.127150,0.59801, 42.000000, 20.000000, 7 x 6,19.2,20.7,870.0,93.05,96.5, 3 x 1, 93.520000, -0.702140, 0.002880, 0.669410, -0.934740, -0.334220,0.60365, 16.000000,74.6,0.094,19.95,94.775,0.057424657534246575,-1.7144888130975033,-0.005639999999999978,1.0938580499151316,K>S,1.7369176830975033,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.400860, 0.002690, 0.861350, -0.958270, 0.221620,0.63354, 11.000000, 43.870000, 30 x 34,35.3,37.75,845.0,81.5,90.35, 1 x 7, 85.930000, -0.598930, 0.002710, 0.860040, -0.952840, -0.399300,0.63157, 16.000000,49.6,0.062,36.525,85.925,0.0766027397260274,-1.726183301760578,0.0019700000000000273,1.0624253473313636,K>S,1.7340174992605781,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.239100, 0.002720, 0.601320, -0.823720, 0.103830,0.59013, 36.000000, 15.300000, 3 x 49,14.55,15.5,890.0,108.1,111.5, 4 x 6, 103.990000, -0.755310, 0.002630, 0.605350, -0.831790, -0.345670,0.5959, 6.000000,94.6,0.119,15.025,109.8,0.057424657534246575,-1.710375818038429,-0.005769999999999942,1.1190042119821462,K>S,1.7333216655384287,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.458540, 0.002080, 1.163790, -0.770160, 0.416620,0.6531, 3.000000, 57.560000, 1 x 6,54.1,62.2,840.0,97.0,105.1, 6 x 1, 101.100000, -0.543460, 0.002070, 1.160640, -0.748690, -0.656490,0.64032, 1.000000,44.6,0.056,58.150000000000006,101.05,0.13413698630136986,-1.6787899058966929,0.012780000000000014,1.0561388068146098,K>S,1.7296127708966929,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.570940, 0.001910, 1.151230, -0.799470, 0.502490,0.68379, , 0.000000, 2 x 9,80.0,89.5,785.0,69.5,76.4, 1 x 7, 56.000000, -0.428610, 0.002010, 1.150880, -0.781720, -0.528420,0.67377, 0.000000,10.4,0.013,84.75,72.95,0.13413698630136986,-1.684478802184529,0.010020000000000029,0.98698686113032,K<S,1.7243258371845291,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.203070, 0.002440, 0.547640, -0.742560, 0.088210,0.58653, 31.000000, 12.340000, 9 x 14,11.65,12.55,905.0,120.1,123.55, 4 x 3, 113.800000, -0.790130, 0.002360, 0.553250, -0.754170, -0.348270,0.59283, 13.000000,109.6,0.138,12.100000000000001,121.82499999999999,0.057424657534246575,-1.6947910717442198,-0.006299999999999972,1.1378638335324072,K>S,1.7198445967442197,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.564310, 0.003080, 0.763360, -1.168510, 0.234110,0.65543, 5.000000, 56.240000, 9 x 4,54.8,56.55,785.0,44.85,46.5, 10 x 6, 45.580000, -0.435620, 0.003040, 0.762290, -1.173960, -0.223070,0.66175, 12.000000,10.4,0.013,55.675,45.675,0.057424657534246575,-1.6944690420983761,-0.006319999999999992,0.98698686113032,K<S,1.719602102098376,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.668940, 0.002750, 0.702880, -1.120690, 0.270590,0.68323, 2.000000, 84.300000, 9 x 4,76.2,78.05,750.0,31.75,32.65, 10 x 4, 31.100000, -0.331770, 0.002660, 0.703410, -1.130120, -0.171410,0.69088, 143.000000,45.4,0.057,77.125,32.2,0.057424657534246575,-1.689166783451654,-0.007650000000000046,0.9429810775130445,K<S,1.7195889209516542,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.386370, 0.003210, 0.742060, -1.066200, 0.165040,0.61548, 52.000000, 30.750000, 7 x 5,29.1,30.55,840.0,73.75,75.65, 9 x 3, 73.880000, -0.610940, 0.003170, 0.742000, -1.069100, -0.302600,0.62092, 18.000000,44.6,0.056,29.825000000000003,74.7,0.057424657534246575,-1.6956583056860381,-0.00544,1.0561388068146098,K>S,1.717291825686038,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.303810, 0.002110, 0.951360, -0.684310, 0.248750,0.61132, 5.000000, 29.430000, 9 x 28,27.1,30.85,905.0,130.95,143.15, 16 x 24, 132.830000, -0.697870, 0.002120, 0.942080, -0.658790, -0.672810,0.5982, 2.000000,109.6,0.138,28.975,137.05,0.11495890410958905,-1.663158623971043,0.01312000000000002,1.1378638335324072,K>S,1.715333583971043,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.324200, 0.002120, 0.977970, -0.707700, 0.264480,0.61382, 1.000000, 32.000000, 6 x 1,29.7,33.75,895.0,124.0,135.65, 16 x 30, 94.410000, -0.677880, 0.002140, 0.969640, -0.682360, -0.661500,0.60151, 0.000000,99.6,0.125,31.725,129.825,0.11495890410958905,-1.6422806248576478,0.012310000000000043,1.1252907524988998,K>S,1.691234417357648,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.297060, 0.002490, 0.771570, -0.831150, 0.166960,0.61523, 1.000000, 30.900000, 7 x 27,22.65,24.5,885.0,109.9,115.7, 16 x 27, 84.870000, -0.701960, 0.002470, 0.769180, -0.822620, -0.447510,0.61092, 0.000000,89.6,0.113,23.575,112.80000000000001,0.0766027397260274,-1.6735601016120967,0.004310000000000036,1.1127176714653926,K>S,1.6906998941120968,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.324010, 0.003080, 0.696870, -0.980360, 0.139560,0.60372, 56.000000, 23.300000, 15 x 7,22.3,23.6,860.0,86.05,89.45, 4 x 4, 86.000000, -0.672720, 0.002980, 0.697580, -0.983730, -0.325380,0.60837, 8.000000,64.6,0.081,22.950000000000003,87.75,0.057424657534246575,-1.6665453106269723,-0.004649999999999932,1.0812849688816244,K>S,1.685037198126972,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.611070, 0.002990, 0.743160, -1.158000, 0.249880,0.66697, 5.000000, 64.000000, 5 x 4,63.5,65.3,770.0,38.6,40.2, 10 x 5, 39.110000, -0.389530, 0.002900, 0.743440, -1.163970, -0.200190,0.67324, 26.000000,25.4,0.032,64.4,39.400000000000006,0.057424657534246575,-1.660053788392588,-0.006269999999999998,0.9681272395800591,K<S,1.684988010892588,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.617060, 0.002460, 0.850670, -1.023940, 0.323400,0.68507, 0.000000, 99.250000, 1 x 4,74.25,77.9,765.0,44.55,46.8, 15 x 2, 45.090000, -0.382550, 0.002520, 0.849930, -1.022540, -0.264570,0.68472, 5.000000,30.4,0.038,76.075,45.675,0.0766027397260274,-1.681429702057784,0.00034999999999996145,0.9618406990633054,K<S,1.6828215645577838,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.339870, 0.003100, 0.710090, -1.003780, 0.145900,0.60743, 7.000000, 25.000000, 10 x 5,23.75,25.35,855.0,83.4,85.3, 9 x 3, 84.680000, -0.657960, 0.003090, 0.709920, -1.006200, -0.319630,0.61127, 13.000000,59.6,0.075,24.55,84.35,0.057424657534246575,-1.6550735593917096,-0.0038399999999999546,1.0749984283648708,K>S,1.6703442793917094,S1_bear
