QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.309900, 0.008750, 0.373370, -0.195460, 0.093710,0.38181, 45.000000, 7.490000, 51 x 11,7.35,7.75,360.0,30.05,30.85, 32 x 34, 32.050000, -0.694740, 0.008820, 0.369850, -0.199970, -0.261270,0.37319, 1.000000,22.9,0.068,7.55,30.450000000000003,0.0958904109589041,-1.0750663361822284,0.008619999999999961,1.0678690080683435,K>S,1.0895962081822284,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.098240, 0.004370, 0.164100, -0.116800, 0.025030,0.41841, 16.000000, 1.580000, 2 x 10,1.68,1.83,395.0,59.09,60.4, 1 x 1, 0.000000, -0.908110, 0.004250, 0.155820, -0.117560, -0.290150,0.40607, ,57.9,0.172,1.755,59.745000000000005,0.07671232876712329,-1.0616836699675716,0.012340000000000018,1.1716896060749882,K>S,1.0824839739675716,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.713570, 0.007390, 0.393390, -0.183810, 0.246640,0.39899, 40.000000, 31.050000, 2 x 1,30.75,31.24,315.0,8.79,9.0, 4 x 2, 9.080000, -0.286850, 0.007360, 0.393340, -0.184150, -0.121930,0.39921, 179.000000,22.1,0.066,30.994999999999997,8.895,0.11506849315068493,-1.0788356525724474,-0.00021999999999999797,0.9343853820598007,K<S,1.0792064845724474,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.784880, 0.006190, 0.338450, -0.160970, 0.266670,0.40693, 18.000000, 38.580000, 14 x 31,38.01,38.65,305.0,6.19,6.3, 17 x 3, 6.250000, -0.215880, 0.006190, 0.338890, -0.161600, -0.092000,0.40838, 19.000000,32.1,0.095,38.33,6.245,0.11506849315068493,-1.0479140190472336,-0.0014500000000000068,0.9047223540579022,K<S,1.0503581390472336,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.467850, 0.009840, 0.420000, -0.219750, 0.137410,0.38112, 0.000000, 13.250000, 13 x 1,13.3,13.69,342.5,18.75,19.1, 5 x 2, 18.850000, -0.533870, 0.010000, 0.419870, -0.225490, -0.195650,0.37398, 2.000000,5.4,0.016,13.495000000000001,18.925,0.0958904109589041,-1.0380716136756902,0.007140000000000035,1.0159587090650213,K>S,1.0501067976756904,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.517080, 0.009890, 0.421840, -0.221320, 0.149930,0.38325, 75.000000, 15.760000, 14 x 1,15.6,16.05,337.5,16.05,16.5, 31 x 1, 16.860000, -0.483480, 0.009980, 0.421890, -0.227280, -0.176510,0.377, 10.000000,0.4,0.001,15.825,16.275,0.0958904109589041,-1.0389302643881244,0.006249999999999978,1.001127195064072,K>S,1.0494652643881244,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.396290, 0.009600, 0.407740, -0.212810, 0.118280,0.38064, 6.000000, 9.890000, 43 x 2,10.4,10.81,350.0,23.25,23.75, 12 x 1, 23.320000, -0.605670, 0.009750, 0.406150, -0.217640, -0.224720,0.37283, 2.000000,12.9,0.038,10.605,23.5,0.0958904109589041,-1.0317836376070382,0.007809999999999984,1.0382059800664452,K>S,1.044948173607038,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.151080, 0.006240, 0.223710, -0.149970, 0.038670,0.39515, 56.000000, 2.770000, 99 x 61,2.64,2.97,380.0,45.45,46.15, 19 x 31, 44.050000, -0.853990, 0.006210, 0.217160, -0.153410, -0.264420,0.38546, 0.000000,42.9,0.127,2.805,45.8,0.07671232876712329,-1.020726817909626,0.009689999999999976,1.1271950640721404,K>S,1.037060281909626,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.419750, 0.009670, 0.412810, -0.215690, 0.125150,0.37981, 0.000000, 13.200000, 11 x 1,11.31,11.65,347.5,21.6,22.14, 24 x 6, 0.000000, -0.582790, 0.009910, 0.412430, -0.220340, -0.215150,0.372, ,10.4,0.031,11.48,21.87,0.0958904109589041,-1.0172129629632565,0.007809999999999984,1.0307902230659705,K>S,1.0303774989632564,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.659440, 0.008810, 0.387060, -0.206500, 0.178090,0.39326, 0.000000, 27.000000, 3 x 7,24.11,24.61,322.5,9.64,10.05, 50 x 59, 10.700000, -0.337940, 0.008940, 0.386840, -0.212640, -0.121590,0.38735, 1.000000,14.6,0.043,24.36,9.845,0.0958904109589041,-1.0165062165253733,0.005909999999999971,0.9566326530612245,K<S,1.0264681125253732,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.443330, 0.009830, 0.417770, -0.218110, 0.131360,0.38006, 9.000000, 11.730000, 27 x 5,12.25,12.66,345.0,20.1,20.6, 11 x 7, 20.250000, -0.557840, 0.010020, 0.417580, -0.223090, -0.205900,0.3723, 4.000000,7.9,0.023,12.455,20.35,0.0958904109589041,-1.0126422883194746,0.007759999999999989,1.023374466065496,K>S,1.0257225443194746,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.589950, 0.009460, 0.411130, -0.217230, 0.165930,0.3883, 0.000000, 22.050000, 14 x 7,19.55,20.05,330.0,12.6,12.9, 1 x 7, 13.650000, -0.408370, 0.009610, 0.411100, -0.222680, -0.148350,0.38139, 15.000000,7.1,0.021,19.8,12.75,0.0958904109589041,-1.0102182404567195,0.006909999999999972,0.9788799240626483,K<S,1.0218657364567194,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.351310, 0.009230, 0.392200, -0.205160, 0.105500,0.38041, 0.000000, 10.000000, 11 x 1,8.75,9.15,355.0,26.54,27.05, 23 x 6, 26.250000, -0.652900, 0.009350, 0.389930, -0.209160, -0.242840,0.37087, 0.000000,17.9,0.053,8.95,26.795,0.0958904109589041,-1.0009249868946064,0.009540000000000048,1.0530374940673943,K>S,1.0170056108946064,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.637070, 0.009050, 0.396370, -0.211190, 0.174240,0.39198, 0.000000, 25.200000, 1 x 6,22.54,23.05,325.0,10.55,10.95, 11 x 25, 11.640000, -0.360940, 0.009170, 0.395900, -0.217070, -0.130430,0.38502, 2.000000,12.1,0.036,22.795,10.75,0.0958904109589041,-0.9960768911691531,0.006960000000000022,0.9640484100616991,K<S,1.007808667169153,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.565590, 0.009580, 0.415520, -0.220270, 0.160810,0.38713, 2.000000, 17.460000, 2 x 2,18.2,18.71,332.5,13.66,14.1, 12 x 1, 13.580000, -0.433310, 0.009720, 0.415950, -0.225530, -0.157880,0.38032, 0.000000,4.6,0.014,18.455,13.879999999999999,0.0958904109589041,-0.9947889151005604,0.006809999999999983,0.9862956810631229,K<S,1.0062678511005605,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.177930, 0.007050, 0.247650, -0.165050, 0.044410,0.39027, 106.000000, 3.170000, 60 x 6,3.3,3.49,375.0,41.05,41.7, 16 x 19, 0.000000, -0.826800, 0.007040, 0.242430, -0.167780, -0.254600,0.38182, ,37.9,0.112,3.395,41.375,0.07671232876712329,-0.9904078672236452,0.008450000000000013,1.1123635500711913,K>S,1.0046511872236452,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.681990, 0.008500, 0.377000, -0.202760, 0.181190,0.39613, 1.000000, 25.930000, 15 x 2,25.75,26.3,320.0,8.84,9.15, 2 x 3, 9.570000, -0.316190, 0.008590, 0.376540, -0.208170, -0.113520,0.38894, 3.000000,17.1,0.051,26.025,8.995000000000001,0.0958904109589041,-0.9919355418815918,0.007189999999999974,0.9492168960607499,K<S,1.0040550058815918,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.540780, 0.009780, 0.419170, -0.220580, 0.154850,0.38507, 12.000000, 17.150000, 40 x 1,16.86,17.3,335.0,14.8,15.16, 13 x 4, 16.100000, -0.458300, 0.009970, 0.419740, -0.225220, -0.166630,0.37633, 7.000000,2.1,0.006,17.08,14.98,0.0958904109589041,-0.9793595897443446,0.008740000000000026,0.9937114380635975,K<S,0.9940917337443446,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.130440, 0.005530, 0.202270, -0.138490, 0.033440,0.40231, 12.000000, 2.400000, 2 x 2,2.34,2.45,385.0,49.95,50.7, 16 x 32, 0.000000, -0.877050, 0.005490, 0.192560, -0.138050, -0.274810,0.38953, ,47.9,0.142,2.395,50.325,0.07671232876712329,-0.9710457685956086,0.012780000000000014,1.1420265780730896,K>S,0.9925877365956087,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.492160, 0.009840, 0.422160, -0.221470, 0.143430,0.3829, 56.000000, 14.590000, 5 x 3,14.45,14.85,340.0,17.35,17.7, 12 x 12, 17.500000, -0.508830, 0.010060, 0.421450, -0.225750, -0.186040,0.374, 5.000000,2.9,0.009,14.649999999999999,17.525,0.0958904109589041,-0.9735009390319078,0.008900000000000019,1.0085429520645468,K>S,0.9885027790319079,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-11-29,1575061200,21.0, 0.066970, 0.003510, 0.108200, -0.108400, 0.013050,0.4519, 43.000000, 0.970000, 7 x 3,1.01,1.09,400.0,63.3,65.05, 6 x 4, 90.000000, -0.935930, 0.003350, 0.101500, -0.114970, -0.229220,0.44146, 1.000000,62.9,0.187,1.05,64.175,0.057534246575342465,-0.970585830473226,0.010440000000000005,1.1865211200759374,K>S,0.988183494473226,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.112770, 0.004870, 0.181200, -0.126220, 0.028880,0.40896, 48.000000, 1.950000, 1 x 2,1.97,2.06,390.0,54.5,55.31, 1 x 1, 0.000000, -0.897370, 0.004720, 0.168300, -0.122160, -0.284000,0.39127, ,52.9,0.157,2.015,54.905,0.07671232876712329,-0.9463647192815898,0.017689999999999984,1.156858092074039,K>S,0.9761829832815898,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.613130, 0.009290, 0.404070, -0.215270, 0.170350,0.38957, 0.000000, 18.700000, 11 x 6,21.0,21.54,327.5,11.5,11.84, 8 x 4, 12.150000, -0.385000, 0.009450, 0.404480, -0.219210, -0.139220,0.38215, 0.000000,9.6,0.029,21.27,11.67,0.0958904109589041,-0.9506475658129379,0.007420000000000038,0.9714641670621736,K<S,0.9631547178129379,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.779250, 0.006780, 0.312040, -0.171760, 0.187060,0.40901, 1.000000, 35.220000, 1 x 7,34.75,35.45,307.5,5.45,5.7, 49 x 15, 6.100000, -0.216110, 0.006900, 0.310110, -0.175820, -0.077510,0.40163, 2.000000,29.6,0.088,35.1,5.575,0.0958904109589041,-0.949082168662617,0.007379999999999998,0.9121381110583768,K<S,0.961521896662617,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.723320, 0.007900, 0.353430, -0.191750, 0.185730,0.40182, 1.000000, 28.520000, 12 x 32,29.21,29.85,315.0,7.35,7.6, 41 x 6, 7.750000, -0.273750, 0.007930, 0.352050, -0.195790, -0.097720,0.39447, 4.000000,22.1,0.066,29.53,7.475,0.0958904109589041,-0.9477941925940243,0.007350000000000023,0.9343853820598007,K<S,0.9601833525940243,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.702590, 0.008220, 0.365260, -0.198000, 0.183410,0.39965, 2.000000, 26.950000, 17 x 22,27.45,28.1,317.5,8.05,8.35, 12 x 7, 8.250000, -0.293570, 0.008340, 0.364180, -0.202380, -0.105350,0.39109, 24.000000,19.6,0.058,27.775,8.2,0.0958904109589041,-0.9373648672378074,0.008560000000000012,0.9418011390602753,K<S,0.9517936032378075,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.244060, 0.008630, 0.297790, -0.194190, 0.060320,0.38244, 9.000000, 4.740000, 3 x 4,4.9,5.05,365.0,32.59,33.25, 10 x 1, 35.050000, -0.760300, 0.008720, 0.293780, -0.198910, -0.229940,0.37379, 1.000000,27.9,0.083,4.975,32.92,0.07671232876712329,-0.9247699658516879,0.008649999999999991,1.082700522069293,K>S,0.9393504058516879,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-11-29,1575061200,21.0, 0.090110, 0.004580, 0.134450, -0.128020, 0.017520,0.42872, 10.000000, 1.420000, 1 x 1,1.37,1.48,390.0,54.0,55.05, 2 x 3, 0.000000, -0.914330, 0.004470, 0.128950, -0.136040, -0.218700,0.4201, ,52.9,0.157,1.425,54.525,0.057534246575342465,-0.9225985930563994,0.008620000000000017,1.156858092074039,K>S,0.9371284650563994,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.083640, 0.003840, 0.146610, -0.104710, 0.021240,0.42305, 130.000000, 1.500000, 14 x 1,1.42,1.51,400.0,63.55,64.96, 35 x 44, 83.000000, -0.931920, 0.003500, 0.123970, -0.093390, -0.300250,0.39389, 1.000000,62.9,0.187,1.4649999999999999,64.255,0.07671232876712329,-0.877002620653542,0.029159999999999964,1.1865211200759374,K>S,0.9261547166535419,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.760910, 0.007160, 0.326950, -0.178950, 0.186760,0.40709, 0.000000, 35.880000, 5 x 31,32.9,33.56,310.0,6.05,6.26, 12 x 3, 6.290000, -0.233970, 0.007290, 0.324630, -0.182830, -0.083790,0.3989, 18.000000,27.1,0.08,33.230000000000004,6.154999999999999,0.0958904109589041,-0.9086528433064558,0.00819000000000003,0.9195538680588514,K<S,0.9224579073064558,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.795180, 0.006430, 0.298650, -0.164610, 0.185470,0.41323, 1.000000, 37.170000, 7 x 19,36.75,37.46,305.0,4.94,5.15, 64 x 13, 5.350000, -0.199470, 0.006490, 0.295820, -0.168020, -0.071540,0.4042, 52.000000,32.1,0.095,37.105000000000004,5.045,0.0958904109589041,-0.9045114940188341,0.009029999999999982,0.9047223540579022,K<S,0.9197324620188341,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.742250, 0.007510, 0.340690, -0.186950, 0.186780,0.40644, 4.000000, 30.600000, 2 x 2,31.1,31.7,312.5,6.7,6.9, 2 x 12, 6.850000, -0.253230, 0.007660, 0.338150, -0.189620, -0.090470,0.39668, 15.000000,24.6,0.073,31.4,6.800000000000001,0.0958904109589041,-0.8932235179502435,0.009760000000000046,0.926969625059326,K<S,0.9096749739502435,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.329900, 0.010070, 0.343760, -0.223030, 0.081300,0.37843, 2.000000, 7.250000, 5 x 1,7.24,7.49,355.0,25.1,25.51, 1 x 1, 26.600000, -0.673380, 0.010230, 0.341550, -0.227430, -0.200420,0.37102, 1.000000,17.9,0.053,7.365,25.305,0.07671232876712329,-0.8891320644797815,0.007409999999999972,1.0530374940673943,K>S,0.9016223604797815,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.431050, 0.010950, 0.373240, -0.240810, 0.104060,0.37814, 2.000000, 10.800000, 11 x 2,10.6,10.9,345.0,18.5,18.9, 3 x 8, 19.410000, -0.570260, 0.011100, 0.372680, -0.246720, -0.167340,0.37119, 0.000000,7.9,0.023,10.75,18.7,0.07671232876712329,-0.8684941631078225,0.006949999999999956,1.023374466065496,K>S,0.8802090831078224,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.286070, 0.009380, 0.323390, -0.210210, 0.071260,0.38186, 21.000000, 5.550000, 38 x 53,5.95,6.31,360.0,28.7,29.35, 17 x 3, 29.120000, -0.718720, 0.009530, 0.320210, -0.213990, -0.215290,0.37306, 0.000000,22.9,0.068,6.13,29.025,0.07671232876712329,-0.8594510151657637,0.008799999999999975,1.0678690080683435,K>S,0.8742842951657637,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.379740, 0.010580, 0.361340, -0.233330, 0.092520,0.37862, 84.000000, 9.000000, 1 x 3,8.8,9.11,350.0,21.65,22.11, 10 x 1, 21.820000, -0.623370, 0.010800, 0.360600, -0.239250, -0.184590,0.37165, 10.000000,12.9,0.038,8.955,21.88,0.07671232876712329,-0.8588131137938024,0.006970000000000032,1.0382059800664452,K>S,0.8705617457938025,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.208640, 0.007840, 0.273140, -0.178920, 0.052150,0.38566, 5.000000, 3.880000, 9 x 10,4.0,4.19,370.0,36.6,37.29, 32 x 6, 55.830000, -0.799420, 0.007870, 0.265300, -0.179260, -0.242820,0.37279, 12.000000,32.9,0.098,4.095000000000001,36.945,0.07671232876712329,-0.8450889165376694,0.012869999999999993,1.097532036070242,K>S,0.8667825885376693,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-11-29,1575061200,21.0, 0.077370, 0.003990, 0.120210, -0.117930, 0.015240,0.44088, 41.000000, 1.160000, 11 x 1,1.13,1.32,395.0,58.96,59.44, 6 x 2, 60.000000, -0.932480, 0.003720, 0.107050, -0.115330, -0.224910,0.41864, 1.000000,57.9,0.172,1.225,59.2,0.057534246575342465,-0.8090922117648134,0.022239999999999982,1.1716896060749882,K>S,0.8465799557648134,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.743740, 0.008560, 0.304670, -0.203230, 0.153080,0.39659, 2.000000, 27.700000, 14 x 8,27.7,28.25,315.0,5.85,6.11, 2 x 18, 6.280000, -0.253970, 0.008590, 0.303900, -0.208840, -0.073010,0.39149, 4.000000,22.1,0.066,27.975,5.98,0.07671232876712329,-0.8315804589919402,0.005099999999999993,0.9343853820598007,K<S,0.8401770189919402,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.485430, 0.011040, 0.378470, -0.244880, 0.115890,0.37898, 26.000000, 13.000000, 39 x 3,12.7,13.05,340.0,15.65,15.95, 11 x 4, 16.130000, -0.514110, 0.011280, 0.378540, -0.250040, -0.150310,0.37228, 5.000000,2.9,0.009,12.875,15.8,0.07671232876712329,-0.8281752124218436,0.006699999999999984,1.0085429520645468,K>S,0.8394687324218435,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.404920, 0.010790, 0.367600, -0.237780, 0.098500,0.37804, 2.000000, 9.150000, 6 x 2,9.65,10.0,347.5,20.01,20.44, 6 x 1, 28.990000, -0.596950, 0.010930, 0.366750, -0.243020, -0.175550,0.3705, 5.000000,10.4,0.031,9.825,20.225,0.07671232876712329,-0.826153638450787,0.007539999999999991,1.0307902230659705,K>S,0.838863062450787,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-11-29,1575061200,21.0, 0.148570, 0.006960, 0.192250, -0.172450, 0.028440,0.40138, 71.000000, 2.440000, 3 x 4,2.39,2.49,375.0,40.1,40.84, 18 x 1, 41.810000, -0.856950, 0.006980, 0.185920, -0.177720, -0.198300,0.3915, 2.000000,37.9,0.112,2.4400000000000004,40.47,0.057534246575342465,-0.818117736931157,0.00988,1.1123635500711913,K>S,0.834771464931157,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.622310, 0.010410, 0.360840, -0.235730, 0.141030,0.38559, 2.000000, 18.450000, 1 x 6,19.3,19.76,327.5,9.79,10.16, 10 x 10, 10.970000, -0.375340, 0.010560, 0.359780, -0.241640, -0.108030,0.37899, 20.000000,9.6,0.029,19.53,9.975,0.07671232876712329,-0.809877835706919,0.006599999999999995,0.9714641670621736,K<S,0.8210027957069189,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.540860, 0.010990, 0.376790, -0.244130, 0.126500,0.38037, 24.000000, 15.400000, 12 x 4,15.1,15.5,335.0,13.04,13.4, 11 x 7, 14.150000, -0.458130, 0.011140, 0.377070, -0.249540, -0.132970,0.37359, 25.000000,2.1,0.006,15.3,13.219999999999999,0.07671232876712329,-0.8078562617358607,0.006780000000000008,0.9937114380635975,K<S,0.8192846297358607,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.595560, 0.010660, 0.367100, -0.239800, 0.136390,0.38487, 6.000000, 16.950000, 34 x 3,17.85,18.3,330.0,10.85,11.16, 5 x 3, 10.960000, -0.402960, 0.010820, 0.367090, -0.245520, -0.117010,0.37716, 40.000000,7.1,0.021,18.075000000000003,11.004999999999999,0.07671232876712329,-0.8025373110498784,0.007709999999999995,0.9788799240626483,K<S,0.8155332870498784,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-11-29,1575061200,21.0, 0.177870, 0.007930, 0.215060, -0.190890, 0.034510,0.39487, 142.000000, 3.000000, 4 x 5,2.95,3.06,370.0,35.7,36.35, 6 x 18, 0.000000, -0.827270, 0.007980, 0.210170, -0.197400, -0.189970,0.38507, ,32.9,0.098,3.005,36.025000000000006,0.057534246575342465,-0.7966241182228018,0.009799999999999975,1.097532036070242,K>S,0.8131429982228018,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.648210, 0.010050, 0.351700, -0.229850, 0.144730,0.38765, 14.000000, 19.970000, 4 x 2,20.86,21.31,325.0,8.9,9.16, 10 x 21, 9.500000, -0.349000, 0.010270, 0.351890, -0.235850, -0.100350,0.38118, 35.000000,12.1,0.036,21.085,9.030000000000001,0.07671232876712329,-0.8022183603639021,0.006469999999999976,0.9640484100616991,K<S,0.8131241923639021,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.673300, 0.009730, 0.342200, -0.225080, 0.147290,0.38987, 20.000000, 21.110000, 1 x 2,22.45,23.0,322.5,8.05,8.3, 52 x 8, 8.130000, -0.324050, 0.009840, 0.341000, -0.230830, -0.092840,0.38335, 1.000000,14.6,0.043,22.725,8.175,0.07671232876712329,-0.7995588850209394,0.00651999999999997,0.9566326530612245,K<S,0.8105489970209394,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.513340, 0.011090, 0.378180, -0.244260, 0.121240,0.37934, 21.000000, 14.000000, 1 x 2,13.9,14.2,337.5,14.3,14.6, 15 x 4, 14.780000, -0.486240, 0.011260, 0.378020, -0.250590, -0.141890,0.37246, 2.000000,0.4,0.001,14.05,14.45,0.07671232876712329,-0.7955157370788228,0.006879999999999997,1.001127195064072,K>S,0.8071126650788228,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.783940, 0.007580, 0.276770, -0.186630, 0.153240,0.40377, 0.000000, 32.180000, 7 x 7,31.5,32.15,310.0,4.7,4.9, 41 x 26, 4.730000, -0.212770, 0.007740, 0.275780, -0.191510, -0.060650,0.39626, 10.000000,27.1,0.08,31.825,4.800000000000001,0.07671232876712329,-0.7862615083059623,0.007510000000000017,0.9195538680588514,K<S,0.7989203643059624,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.698050, 0.009390, 0.330870, -0.218230, 0.150500,0.39215, 3.000000, 24.000000, 2 x 15,24.2,24.65,320.0,7.25,7.49, 57 x 14, 7.600000, -0.298880, 0.009520, 0.329800, -0.224240, -0.086170,0.38597, 19.000000,17.1,0.051,24.424999999999997,7.37,0.07671232876712329,-0.7868994096779254,0.006180000000000019,0.9492168960607499,K<S,0.7973164176779254,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.721110, 0.008970, 0.318390, -0.211210, 0.152370,0.3956, 3.000000, 25.550000, 8 x 8,25.9,26.5,317.5,6.55,6.75, 1 x 13, 6.840000, -0.276350, 0.009000, 0.317610, -0.217220, -0.079490,0.38795, 7.000000,19.6,0.058,26.2,6.65,0.07671232876712329,-0.7842399343349626,0.00764999999999999,0.9418011390602753,K<S,0.7971347743349626,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.458640, 0.011070, 0.377020, -0.243400, 0.110260,0.37835, 2.000000, 11.800000, 14 x 1,11.6,11.95,342.5,16.95,17.34, 16 x 8, 18.100000, -0.542360, 0.011300, 0.375960, -0.247650, -0.158930,0.36979, 6.000000,5.4,0.016,11.774999999999999,17.145,0.07671232876712329,-0.7808346877648056,0.008560000000000012,1.0159587090650213,K>S,0.7952634237648056,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-11-29,1575061200,21.0, 0.124670, 0.006100, 0.170780, -0.156450, 0.024390,0.41004, 41.000000, 2.020000, 2 x 2,1.93,2.11,380.0,44.61,45.35, 6 x 30, 45.850000, -0.884110, 0.005950, 0.160710, -0.156800, -0.206550,0.39356, 1.000000,42.9,0.127,2.02,44.980000000000004,0.057534246575342465,-0.7596113556395707,0.016479999999999995,1.1271950640721404,K>S,0.7873900436395707,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-06,1575666000,28.0, 0.801720, 0.007100, 0.262870, -0.178010, 0.152420,0.40667, 7.000000, 32.230000, 6 x 29,33.46,34.15,307.5,4.2,4.35, 13 x 4, 4.230000, -0.193220, 0.007210, 0.260060, -0.181280, -0.055240,0.39863, 14.000000,29.6,0.088,33.805,4.275,0.07671232876712329,-0.773602032962998,0.008039999999999992,0.9121381110583768,K<S,0.787154256962998,None
