QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.255240, 0.008560, 0.211650, -0.253480, 0.039570,0.56674, 216.000000, 5.500000, 23 x 29,5.14,5.5,287.5,33.4,34.39, 18 x 18, 33.100000, -0.746500, 0.008450, 0.210240, -0.248040, -0.122510,0.55767, 1.000000,28.8,0.111,5.32,33.894999999999996,0.06301369863013699,-0.3357799462458573,0.009070000000000022,1.1113258600695788,K>S,0.3475119912458573,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.318560, 0.009440, 0.235140, -0.285640, 0.048800,0.57066, , 7.250000, 17 x 16,7.1,7.36,280.0,27.85,28.79, 50 x 29, 27.620000, -0.682460, 0.009430, 0.234870, -0.279920, -0.116890,0.56287, 212.000000,21.3,0.082,7.23,28.32,0.06301369863013699,-0.3318996410099224,0.007789999999999964,1.0823347506764593,K>S,0.3419760060099224,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.216520, 0.007900, 0.193170, -0.230060, 0.033390,0.56258, 53.000000, 4.260000, 6 x 10,4.21,4.35,292.5,37.3,38.35, 26 x 18, 0.000000, -0.784500, 0.007630, 0.191040, -0.222150, -0.123790,0.55172, ,33.8,0.131,4.279999999999999,37.825,0.06301369863013699,-0.3183668164031559,0.01085999999999998,1.1306532663316584,K>S,0.3324142264031559,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.566030, 0.008240, 0.326510, -0.247250, 0.122460,0.57023, 12.000000, 20.500000, 14 x 37,20.26,20.95,255.0,16.2,16.69, 36 x 17, 15.930000, -0.432850, 0.008550, 0.326470, -0.242660, -0.132590,0.55328, 4.000000,3.7,0.014,20.605,16.445,0.10136986301369863,-0.309768197557414,0.01695000000000002,0.9856977193660611,K<S,0.33169302255741406,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.517380, 0.010060, 0.263020, -0.336010, 0.077600,0.60031, 493.000000, 15.280000, 7 x 2,15.0,15.35,260.0,16.11,16.5, 13 x 15, 16.200000, -0.482590, 0.010170, 0.262950, -0.332530, -0.087120,0.59345, ,1.3,0.005,15.175,16.305,0.06301369863013699,-0.3215521603806941,0.006859999999999977,1.0050251256281408,K>S,0.3304255703806941,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.627770, 0.007770, 0.314030, -0.243200, 0.130800,0.58519, 1.000000, 34.650000, 20 x 21,24.6,25.41,247.5,13.14,13.6, 38 x 18, 12.900000, -0.370130, 0.007990, 0.314020, -0.238640, -0.113090,0.56797, 3.000000,11.2,0.043,25.005000000000003,13.370000000000001,0.10136986301369863,-0.3044188104995733,0.017220000000000013,0.9567066099729417,K<S,0.32669288049957335,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.586750, 0.008070, 0.323560, -0.245830, 0.125760,0.57475, 1.000000, 21.890000, 22 x 21,21.61,22.4,252.5,15.09,15.6, 39 x 12, 15.300000, -0.412030, 0.008350, 0.323440, -0.241910, -0.125880,0.55761, 18.000000,6.2,0.024,22.005,15.344999999999999,0.10136986301369863,-0.29965173520480093,0.017139999999999933,0.9760340162350213,K<S,0.32182232520480086,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.415780, 0.008590, 0.323700, -0.234240, 0.095880,0.5441, 3.000000, 13.400000, 21 x 33,12.1,12.65,272.5,25.35,25.91, 12 x 14, 23.500000, -0.589610, 0.008870, 0.323200, -0.227920, -0.184180,0.52428, 0.000000,13.8,0.053,12.375,25.630000000000003,0.10136986301369863,-0.29558343402573684,0.01982000000000006,1.05334364128334,K>S,0.32122060402573693,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.666360, 0.007260, 0.302160, -0.237630, 0.134520,0.59522, , 0.000000, 25 x 36,27.81,28.6,242.5,11.35,11.81, 28 x 26, 11.700000, -0.330060, 0.007490, 0.301450, -0.232740, -0.099890,0.57713, 1.000000,16.2,0.063,28.205,11.58,0.10136986301369863,-0.29418588579432026,0.01808999999999994,0.937379203710862,K<S,0.3175853007943202,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.276130, 0.008940, 0.220240, -0.266410, 0.042750,0.56931, 469.000000, 5.920000, 5 x 35,5.8,6.1,285.0,31.55,32.45, 17 x 17, 30.930000, -0.726190, 0.008750, 0.218780, -0.259360, -0.121040,0.55993, 17.000000,26.3,0.102,5.949999999999999,32.0,0.06301369863013699,-0.3044865111672159,0.009379999999999944,1.101662156938539,K>S,0.31661954116721586,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.607380, 0.007930, 0.319360, -0.244650, 0.128190,0.57936, 13.000000, 23.140000, 14 x 33,23.1,23.86,250.0,14.11,14.54, 42 x 6, 14.200000, -0.391050, 0.008250, 0.319550, -0.240170, -0.119350,0.56232, 35.000000,8.7,0.034,23.48,14.325,0.10136986301369863,-0.29453527285218684,0.017039999999999944,0.9663703131039815,K<S,0.31657651285218674,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.366140, 0.009910, 0.247740, -0.303540, 0.055310,0.57611, 209.000000, 8.970000, 21 x 5,8.7,8.9,275.0,24.5,25.25, 51 x 15, 24.510000, -0.635560, 0.009970, 0.247710, -0.298290, -0.111230,0.56784, 134.000000,16.3,0.063,8.8,24.875,0.06301369863013699,-0.30431277085257236,0.00827,1.0630073444143797,K>S,0.3150100158525724,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.683570, 0.006970, 0.294380, -0.234870, 0.135860,0.60194, 1.000000, 40.550000, 11 x 32,29.5,30.3,240.0,10.55,11.01, 35 x 24, 10.630000, -0.310860, 0.007250, 0.293460, -0.229090, -0.093820,0.58304, 58.000000,18.7,0.072,29.9,10.780000000000001,0.10136986301369863,-0.2890694234417097,0.018900000000000028,0.9277155005798222,K<S,0.31351657344170974,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.743270, 0.007340, 0.212770, -0.299810, 0.104570,0.66372, 75.000000, 31.250000, 13 x 18,30.55,31.65,235.0,7.11,7.44, 3 x 31, 7.300000, -0.256060, 0.007440, 0.212560, -0.295970, -0.046640,0.65841, 506.000000,23.7,0.092,31.1,7.275,0.06301369863013699,-0.30361780959417217,0.005309999999999926,0.9083880943177426,K<S,0.3104862945941721,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.502180, 0.008600, 0.331920, -0.245900, 0.112470,0.55955, 12.000000, 16.750000, 2 x 31,16.49,17.05,262.5,19.75,20.35, 35 x 20, 20.170000, -0.499890, 0.008930, 0.331880, -0.240220, -0.154270,0.54015, 21.000000,3.8,0.015,16.77,20.05,0.10136986301369863,-0.280117584615283,0.019399999999999973,1.0146888287591806,K>S,0.30521148461528297,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.646520, 0.007490, 0.308550, -0.240940, 0.133510,0.58993, 1.000000, 31.570000, 11 x 20,26.15,27.0,245.0,12.25,12.6, 28 x 4, 12.470000, -0.349630, 0.007820, 0.307660, -0.235290, -0.106320,0.5716, 23.000000,13.7,0.053,26.575,12.425,0.10136986301369863,-0.2793023481469632,0.018329999999999957,0.9470429068419018,K<S,0.30301220314696314,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.198010, 0.007500, 0.183650, -0.217570, 0.030590,0.56076, 444.000000, 3.510000, 28 x 31,3.7,3.94,295.0,39.35,40.3, 13 x 9, 39.770000, -0.803540, 0.007150, 0.180960, -0.209080, -0.124450,0.54784, 45.000000,36.3,0.14,3.8200000000000003,39.825,0.06301369863013699,-0.2846602514818031,0.012920000000000043,1.1403169694626982,K>S,0.3013722714818031,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.497610, 0.009170, 0.299080, -0.281930, 0.091680,0.5779, 13.000000, 16.290000, 18 x 28,15.15,15.9,262.5,18.65,19.25, 18 x 5, 18.200000, -0.504320, 0.009440, 0.298920, -0.277360, -0.125750,0.56244, 19.000000,3.8,0.015,15.525,18.95,0.0821917808219178,-0.2740538207120711,0.015459999999999918,1.0146888287591806,K>S,0.29405133071207096,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.588630, 0.008650, 0.291420, -0.284340, 0.104170,0.59807, 48.000000, 20.970000, 15 x 20,20.5,21.25,252.5,14.05,14.61, 26 x 26, 14.460000, -0.410580, 0.008900, 0.291820, -0.280390, -0.101800,0.58256, 6.000000,6.2,0.024,20.875,14.33,0.0821917808219178,-0.27123109311641436,0.015510000000000024,0.9760340162350213,K<S,0.29129327811641437,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.391810, 0.010000, 0.253240, -0.314990, 0.059160,0.58397, 67.000000, 9.810000, 24 x 1,9.54,10.05,272.5,22.9,23.8, 50 x 23, 23.000000, -0.609720, 0.010010, 0.252310, -0.308830, -0.107680,0.57455, 66.000000,13.8,0.053,9.795,23.35,0.06301369863013699,-0.27801933577392823,0.009419999999999984,1.05334364128334,K>S,0.2902041057739282,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.630810, 0.008200, 0.282710, -0.281080, 0.108360,0.60976, 27.000000, 24.080000, 4 x 38,23.54,24.3,247.5,12.11,12.66, 27 x 31, 11.950000, -0.366210, 0.008440, 0.282220, -0.275590, -0.090240,0.59437, 7.000000,11.2,0.043,23.92,12.385,0.0821917808219178,-0.26481972931858344,0.015390000000000015,0.9567066099729417,K<S,0.28472669431858344,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.234640, 0.008270, 0.202770, -0.241910, 0.036170,0.56387, 880.000000, 4.650000, 2 x 30,4.65,4.9,290.0,35.35,36.2, 14 x 9, 35.720000, -0.767630, 0.008040, 0.199990, -0.232690, -0.124010,0.5509, 49.000000,31.3,0.121,4.775,35.775000000000006,0.06301369863013699,-0.26707338132451497,0.012970000000000037,1.1209895632006186,K>S,0.28385007632451503,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.718690, 0.006530, 0.279040, -0.227090, 0.137660,0.6144, 0.000000, 37.600000, 7 x 33,33.0,33.85,235.0,9.09,9.5, 34 x 21, 9.050000, -0.275760, 0.006720, 0.277790, -0.220360, -0.082780,0.59518, 7.000000,23.7,0.092,33.425,9.295,0.10136986301369863,-0.2588364987364855,0.019219999999999904,0.9083880943177426,K<S,0.2836975687364854,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.442000, 0.010170, 0.260420, -0.328240, 0.066750,0.59141, 103.000000, 11.880000, 22 x 2,11.55,12.04,267.5,20.11,20.6, 20 x 3, 20.040000, -0.560040, 0.010170, 0.260380, -0.321870, -0.099530,0.58221, 145.000000,8.8,0.034,11.795,20.355,0.06301369863013699,-0.2704324656166346,0.009199999999999986,1.0340162350212603,K>S,0.28233266561663456,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.451720, 0.009180, 0.296930, -0.276580, 0.084110,0.57071, 6.000000, 13.400000, 16 x 30,13.01,13.55,267.5,21.35,22.0, 11 x 12, 21.000000, -0.551580, 0.009530, 0.297080, -0.271420, -0.138200,0.55447, 4.000000,8.8,0.034,13.280000000000001,21.675,0.0821917808219178,-0.2604651845098438,0.016240000000000032,1.0340162350212603,K>S,0.2814716245098438,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.701690, 0.006760, 0.286890, -0.230380, 0.137640,0.60754, , 0.000000, 11 x 25,31.2,32.04,237.5,9.8,10.15, 32 x 5, 9.610000, -0.292730, 0.007000, 0.285670, -0.225090, -0.088820,0.58771, 6.000000,21.2,0.082,31.619999999999997,9.975000000000001,0.10136986301369863,-0.25395296108909804,0.019830000000000014,0.9180517974487824,K<S,0.2796030660890981,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.544050, 0.008980, 0.297610, -0.285110, 0.098080,0.58843, 21.000000, 18.780000, 12 x 36,17.75,18.45,257.5,16.25,16.8, 13 x 14, 16.650000, -0.456000, 0.009270, 0.297730, -0.281150, -0.113620,0.5723, 15.000000,1.2,0.005,18.1,16.525,0.0821917808219178,-0.25764245691424037,0.016129999999999978,0.9953614224971009,K<S,0.27850661191424037,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.726960, 0.006800, 0.248070, -0.257820, 0.114420,0.64013, 10.000000, 32.990000, 12 x 18,31.95,32.85,235.0,8.19,8.6, 19 x 33, 8.190000, -0.267710, 0.007060, 0.247500, -0.252530, -0.064860,0.62281, 7.000000,23.7,0.092,32.4,8.395,0.0821917808219178,-0.25379131982401404,0.017320000000000002,0.9083880943177426,K<S,0.27619473982401405,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.609660, 0.008410, 0.287270, -0.283000, 0.105900,0.60366, 17.000000, 23.220000, 11 x 35,22.0,22.76,250.0,13.05,13.6, 26 x 28, 13.240000, -0.388640, 0.008710, 0.287180, -0.278100, -0.095590,0.58798, 58.000000,8.7,0.034,22.380000000000003,13.325,0.0821917808219178,-0.25302541121749655,0.015680000000000027,0.9663703131039815,K<S,0.2733074912174966,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.428630, 0.009190, 0.294190, -0.272800, 0.080520,0.56805, 46.000000, 12.200000, 1 x 7,12.0,12.5,270.0,22.8,23.45, 21 x 15, 22.900000, -0.575170, 0.009500, 0.293880, -0.266850, -0.144710,0.55088, 9.000000,11.3,0.044,12.25,23.125,0.0821917808219178,-0.24867086640875868,0.01717000000000002,1.0436799381523,K>S,0.2708802614087587,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.115480, 0.005290, 0.128690, -0.150270, 0.018010,0.55879, , 1.950000, 1 x 15,1.91,2.02,310.0,51.9,53.9, 12 x 11, 52.150000, -0.877020, 0.004150, 0.128680, -0.146160, -0.110200,0.54519, 61.000000,51.3,0.198,1.9649999999999999,52.9,0.06301369863013699,-0.2524208619537376,0.013600000000000056,1.198299188248937,K>S,0.2700124619537377,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.651420, 0.007940, 0.277230, -0.277190, 0.109900,0.61413, 0.000000, 27.960000, 23 x 12,25.05,25.9,245.0,11.19,11.66, 30 x 20, 11.420000, -0.345430, 0.008190, 0.276010, -0.271760, -0.084960,0.59752, 16.000000,13.7,0.053,25.475,11.425,0.0821917808219178,-0.24161404741967019,0.016609999999999903,0.9470429068419018,K<S,0.26309908241967006,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.520930, 0.009060, 0.298690, -0.284810, 0.094420,0.5849, 60.000000, 17.070000, 5 x 23,16.55,17.15,260.0,17.4,18.06, 21 x 25, 17.700000, -0.480470, 0.009380, 0.299240, -0.280050, -0.119320,0.5681, 28.000000,1.3,0.005,16.85,17.729999999999997,0.0821917808219178,-0.22084813881315313,0.016799999999999926,1.0050251256281408,K>S,0.24257893881315304,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.542670, 0.009820, 0.261580, -0.340650, 0.080290,0.61069, 26.000000, 16.690000, 17 x 27,16.3,16.96,257.5,15.01,15.34, 16 x 19, 15.000000, -0.457240, 0.009950, 0.261530, -0.335400, -0.082950,0.60119, 198.000000,1.2,0.005,16.630000000000003,15.175,0.06301369863013699,-0.23025872530204694,0.009499999999999953,0.9953614224971009,K<S,0.24254697530204689,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.708550, 0.007120, 0.256610, -0.264240, 0.113770,0.63467, , 0.000000, 11 x 19,30.2,31.05,237.5,8.86,9.29, 33 x 31, 9.050000, -0.285840, 0.007320, 0.255350, -0.258010, -0.069460,0.61677, 3.000000,21.2,0.082,30.625,9.075,0.0821917808219178,-0.2169970017229268,0.017899999999999916,0.9180517974487824,K<S,0.24015065172292668,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.299280, 0.009170, 0.229460, -0.279530, 0.045830,0.57521, 56.000000, 6.640000, 22 x 22,6.45,6.9,282.5,29.69,30.6, 28 x 25, 27.200000, -0.704560, 0.009090, 0.226540, -0.270960, -0.119190,0.5624, 0.000000,23.8,0.092,6.675000000000001,30.145000000000003,0.06301369863013699,-0.2181930760885713,0.012809999999999988,1.0919984538074992,K>S,0.23476281108857128,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.671280, 0.007660, 0.270410, -0.273030, 0.111430,0.62008, , 0.000000, 10 x 18,26.7,27.55,242.5,10.34,10.75, 28 x 5, 10.600000, -0.324670, 0.008000, 0.270090, -0.267120, -0.079560,0.60189, 7.000000,16.2,0.063,27.125,10.545,0.0821917808219178,-0.20340836552075814,0.01818999999999993,0.937379203710862,K<S,0.22693713052075803,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.342940, 0.009690, 0.242720, -0.296380, 0.052580,0.5766, 52.000000, 8.460000, 21 x 30,7.86,8.26,277.5,26.14,26.91, 50 x 11, 25.880000, -0.660440, 0.009740, 0.241410, -0.288920, -0.114460,0.56363, 44.000000,18.8,0.073,8.06,26.525,0.06301369863013699,-0.20060620593127254,0.012970000000000037,1.0726710475454195,K>S,0.2173829009312726,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.493020, 0.010110, 0.262720, -0.336680, 0.073510,0.60025, 454.000000, 13.800000, 19 x 1,13.8,14.34,262.5,17.35,17.8, 31 x 7, 17.530000, -0.508200, 0.010230, 0.263060, -0.329930, -0.091650,0.58914, 409.000000,3.8,0.015,14.07,17.575000000000003,0.06301369863013699,-0.202845595459344,0.011109999999999953,1.0146888287591806,K>S,0.21721638045934394,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-31,1559332800,37.0, 0.458430, 0.008640, 0.329860, -0.240650, 0.103880,0.55047, 12.000000, 14.750000, 22 x 35,14.15,14.69,267.5,22.2,22.95, 13 x 7, 22.750000, -0.545110, 0.009030, 0.329850, -0.232910, -0.168600,0.52728, 9.000000,8.8,0.034,14.42,22.575,0.10136986301369863,-0.17535050932050744,0.023190000000000044,1.0340162350212603,K>S,0.2053467743205075,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.660570, 0.008700, 0.241830, -0.329410, 0.095780,0.64074, 23.000000, 24.420000, 5 x 32,23.75,24.55,245.0,10.0,10.35, 1 x 23, 10.120000, -0.337850, 0.008750, 0.240560, -0.322850, -0.062000,0.62933, 531.000000,13.7,0.053,24.15,10.175,0.06301369863013699,-0.17879154990879087,0.011410000000000031,0.9470429068419018,K<S,0.1935503849087909,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.384840, 0.009020, 0.286680, -0.263780, 0.072880,0.56486, 43.000000, 10.380000, 1 x 15,10.2,10.65,275.0,25.85,26.55, 8 x 13, 26.300000, -0.622200, 0.009360, 0.285520, -0.255260, -0.157540,0.54294, 2.000000,16.3,0.063,10.425,26.200000000000003,0.0821917808219178,-0.16508223020658974,0.02192000000000005,1.0630073444143797,K>S,0.19343575020658982,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.592130, 0.009460, 0.256110, -0.340510, 0.086900,0.62469, 12.000000, 20.250000, 6 x 21,19.2,19.8,252.5,12.86,13.14, 4 x 24, 12.960000, -0.407870, 0.009590, 0.256020, -0.333820, -0.073990,0.61271, 145.000000,6.2,0.024,19.5,13.0,0.06301369863013699,-0.17267185514472772,0.01197999999999999,0.9760340162350213,K<S,0.1881679851447277,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.690600, 0.007410, 0.263870, -0.270000, 0.112760,0.62902, 1.000000, 39.700000, 5 x 13,28.5,29.3,240.0,9.6,9.95, 21 x 1, 9.870000, -0.304810, 0.007650, 0.262580, -0.262310, -0.074140,0.60853, 55.000000,18.7,0.072,28.9,9.774999999999999,0.0821917808219178,-0.15020268362184197,0.020490000000000008,0.9277155005798222,K<S,0.17670649862184198,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.638790, 0.009010, 0.247060, -0.333280, 0.093050,0.63405, 19.000000, 23.300000, 23 x 32,22.1,22.9,247.5,10.8,11.2, 3 x 16, 10.970000, -0.359760, 0.009090, 0.246570, -0.325840, -0.066070,0.62155, 75.000000,11.2,0.043,22.5,11.0,0.06301369863013699,-0.16008498498743506,0.012499999999999956,0.9567066099729417,K<S,0.17625373498743502,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-24,1558728000,30.0, 0.407380, 0.009040, 0.291180, -0.271760, 0.076780,0.57147, 14.000000, 12.850000, 1 x 25,11.25,11.65,272.5,24.31,25.11, 22 x 30, 23.050000, -0.598480, 0.009410, 0.290060, -0.262850, -0.150750,0.54925, 9.000000,13.8,0.053,11.45,24.71,0.0821917808219178,-0.1418765483076747,0.022220000000000018,1.05334364128334,K>S,0.17061811830767473,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.567990, 0.009690, 0.259340, -0.340790, 0.083870,0.61617, 44.000000, 18.050000, 12 x 35,17.65,18.35,255.0,13.85,14.1, 1 x 5, 14.000000, -0.432480, 0.009870, 0.259430, -0.333200, -0.078480,0.60398, 646.000000,3.7,0.014,18.0,13.975,0.06301369863013699,-0.15396529022337369,0.012190000000000034,0.9856977193660611,K<S,0.16973305522337373,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.703460, 0.008040, 0.228060, -0.317630, 0.100500,0.65503, 78.000000, 27.620000, 5 x 29,27.14,28.0,240.0,8.45,8.7, 5 x 19, 8.600000, -0.294200, 0.008140, 0.227670, -0.309560, -0.053820,0.64209, ,18.7,0.072,27.57,8.575,0.06301369863013699,-0.14620467975146667,0.012939999999999952,0.9277155005798222,K<S,0.16294256975146662,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.615620, 0.009260, 0.252380, -0.337850, 0.089760,0.62959, 300.000000, 21.020000, 5 x 32,20.64,21.3,250.0,11.86,11.99, 1 x 5, 12.150000, -0.383420, 0.009410, 0.251950, -0.329820, -0.070180,0.61537, ,8.7,0.034,20.97,11.925,0.06301369863013699,-0.12137842006608324,0.01422000000000001,0.9663703131039815,K<S,0.13977199006608326,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.468380, 0.010040, 0.262080, -0.335030, 0.070420,0.60025, , 12.810000, 20 x 1,12.69,13.35,265.0,18.65,19.16, 35 x 20, 18.650000, -0.534280, 0.010270, 0.261480, -0.326330, -0.095270,0.58442, 334.000000,6.3,0.024,13.02,18.905,0.06301369863013699,-0.08913903053798933,0.0158299999999999,1.0243525318902205,K>S,0.1096151355379892,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,258.7, 2019-05-17,1558123200,23.0, 0.418070, 0.009940, 0.257630, -0.324910, 0.063200,0.59341, 391.000000, 10.670000, 1 x 1,10.74,11.09,270.0,21.56,22.0, 21 x 4, 21.540000, -0.585080, 0.010210, 0.256270, -0.315380, -0.103820,0.57652, 312.000000,11.3,0.044,10.915,21.78,0.06301369863013699,-0.0817259006952824,0.01688999999999996,1.0436799381523,K>S,0.10357311569528235,None
