QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.299710, 0.009720, 0.212770, -0.180260, 0.051800,0.58074, 11123.000000, 6.150000, 3 x 25,6.15,6.2,220.0,29.35,29.75, 192 x 364, 29.510000, -0.702220, 0.009850, 0.211840, -0.159050, -0.128620,0.58556, 89.000000,24.1,0.123,6.175000000000001,29.55,0.0958904109589041,0.05055907934607262,-0.0048199999999999354,1.1229073091057575,K>S,0.055280751346072556,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.411330, 0.009930, 0.260270, -0.187430, 0.082140,0.5836, 115.000000, 10.300000, 1 x 1,10.3,10.5,210.0,23.25,24.3, 113 x 235, 26.240000, -0.588670, 0.009940, 0.260540, -0.167720, -0.138850,0.59405, 5.000000,14.1,0.072,10.4,23.775,0.11506849315068493,-0.034041768979049536,-0.01044999999999996,1.0718660677827685,K>S,0.044278588979049495,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.223220, 0.011070, 0.143150, -0.188770, 0.024220,0.56452, 3517.000000, 3.300000, 13 x 53,3.2,3.3,220.0,26.5,27.3, 138 x 128, 26.750000, -0.780090, 0.010960, 0.140810, -0.169990, -0.080370,0.56021, 13.000000,24.1,0.123,3.25,26.9,0.057534246575342465,0.03696945232187687,0.004310000000000036,1.1229073091057575,K>S,0.041191528321876905,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.552410, 0.012090, 0.217260, -0.239090, 0.074700,0.59708, 168.000000, 13.750000, 10 x 30,13.7,13.95,195.0,11.75,13.1, 9 x 13, 13.350000, -0.448850, 0.012010, 0.217840, -0.219480, -0.073310,0.60447, 139.000000,0.9,0.005,13.825,12.425,0.07671232876712329,0.032798085187117465,-0.007389999999999897,0.995304205798285,K<S,0.04003732918711736,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.218280, 0.008310, 0.180570, -0.150520, 0.037580,0.57602, 3348.000000, 4.070000, 359 x 1,4.0,4.1,230.0,37.1,37.7, 190 x 107, 37.390000, -0.784750, 0.008270, 0.177200, -0.128170, -0.130030,0.57882, 66.000000,34.1,0.174,4.05,37.400000000000006,0.0958904109589041,0.03727638077090489,-0.0028000000000000247,1.1739485504287466,K>S,0.04001926077090492,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.262920, 0.010500, 0.179090, -0.182110, 0.036950,0.56311, 276.000000, 4.610000, 247 x 15,4.5,4.65,220.0,27.65,28.55, 56 x 61, 29.800000, -0.738080, 0.010600, 0.178340, -0.161680, -0.104530,0.56832, 44.000000,24.1,0.123,4.575,28.1,0.07671232876712329,0.031203331757243546,-0.005210000000000048,1.1229073091057575,K>S,0.036307047757243596,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-30,1672434000,49.0, 0.652850, 0.008330, 0.267370, -0.176580, 0.142110,0.61001, 12.000000, 23.200000, 97 x 21,22.75,24.6,185.0,11.8,12.3, 137 x 6, 12.520000, -0.349060, 0.008250, 0.267680, -0.159970, -0.103560,0.62286, 28.000000,10.9,0.056,23.675,12.05,0.13424657534246576,-0.022922723799837286,-0.012849999999999917,0.9442629644752961,K<S,0.0355105837998372,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.724800, 0.009840, 0.183500, -0.211750, 0.093620,0.61621, 65.000000, 23.500000, 137 x 49,22.15,23.5,180.0,6.25,6.8, 27 x 11, 6.570000, -0.278690, 0.009700, 0.184690, -0.196690, -0.046890,0.62845, 87.000000,15.9,0.081,22.825,6.525,0.07671232876712329,-0.0212450627549714,-0.012239999999999918,0.9187423438138016,K<S,0.03323536675497132,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.546240, 0.014050, 0.189090, -0.266990, 0.056780,0.589, 675.000000, 11.800000, 207 x 13,11.75,11.9,195.0,10.25,10.95, 92 x 28, 10.550000, -0.453570, 0.014040, 0.189250, -0.252470, -0.056270,0.59092, 379.000000,0.9,0.005,11.825,10.6,0.057534246575342465,-0.030562454136111583,-0.0019200000000000328,0.995304205798285,K<S,0.03244328613611162,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.654690, 0.008780, 0.247130, -0.195380, 0.122820,0.62921, 43.000000, 22.060000, 28 x 2,22.55,23.2,185.0,11.05,11.65, 149 x 19, 11.090000, -0.347480, 0.008620, 0.247900, -0.177860, -0.087800,0.64141, 80.000000,10.9,0.056,22.875,11.350000000000001,0.11506849315068493,-0.019237685166025642,-0.012199999999999989,0.9442629644752961,K<S,0.03118880516602563,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.404290, 0.014150, 0.185090, -0.253110, 0.043030,0.57393, 680.000000, 7.350000, 12 x 16,7.3,7.4,205.0,15.9,16.3, 1 x 264, 16.950000, -0.595250, 0.014140, 0.184410, -0.237420, -0.070460,0.57595, 107.000000,9.1,0.046,7.35,16.1,0.057534246575342465,-0.028549691552912648,-0.0020199999999999108,1.046345447121274,K>S,0.03052848355291256,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.239720, 0.008230, 0.208190, -0.143160, 0.048790,0.56487, 65.000000, 4.870000, 91 x 75,4.75,5.0,230.0,37.3,38.9, 73 x 102, 39.000000, -0.763200, 0.008230, 0.204950, -0.121570, -0.155480,0.57137, 1.000000,34.1,0.174,4.875,38.099999999999994,0.11506849315068493,0.024114963970504277,-0.006500000000000061,1.1739485504287466,K>S,0.030482363970504335,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.277450, 0.008810, 0.224330, -0.155560, 0.056310,0.56766, 38.000000, 5.900000, 109 x 71,5.8,6.05,225.0,33.35,35.0, 94 x 64, 49.430000, -0.725170, 0.008890, 0.221960, -0.134520, -0.154840,0.57457, 0.000000,29.1,0.148,5.925,34.175,0.11506849315068493,0.022075780733107564,-0.006909999999999972,1.148427929767252,K>S,0.028844816733107535,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-30,1672434000,49.0, 0.425060, 0.009320, 0.283110, -0.175100, 0.097540,0.58293, 20.000000, 11.600000, 11 x 104,11.3,12.0,210.0,24.1,25.6, 73 x 109, 24.700000, -0.575900, 0.009340, 0.282730, -0.155800, -0.160300,0.59173, 6.000000,14.1,0.072,11.65,24.85,0.13424657534246576,0.018190499406459892,-0.00880000000000003,1.0718660677827685,K>S,0.02681097940645992,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.177820, 0.009650, 0.125000, -0.164340, 0.018860,0.56497, 621.000000, 2.480000, 16 x 16,2.4,2.49,225.0,30.7,31.5, 91 x 274, 31.650000, -0.824300, 0.009360, 0.121990, -0.145820, -0.078980,0.56153, 75.000000,29.1,0.148,2.4450000000000003,31.1,0.057534246575342465,0.02047583361346028,0.0034399999999999986,1.148427929767252,K>S,0.023845657613460282,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.140760, 0.008220, 0.106750, -0.141870, 0.015110,0.56887, 1090.000000, 1.840000, 46 x 33,1.81,1.88,230.0,35.15,35.9, 32 x 35, 37.000000, -0.857350, 0.007630, 0.104790, -0.124790, -0.074220,0.56736, 28.000000,34.1,0.174,1.845,35.525,0.057534246575342465,-0.01601778509495233,0.0015100000000000113,1.1739485504287466,K>S,0.017496981094952343,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.364820, 0.009740, 0.251730, -0.178880, 0.073210,0.57798, 82.000000, 8.550000, 90 x 363,8.55,8.85,215.0,26.45,27.6, 133 x 70, 32.300000, -0.636620, 0.009690, 0.251380, -0.158610, -0.146180,0.58725, 1.000000,19.1,0.097,8.7,27.025,0.11506849315068493,-0.007002585741684442,-0.00927,1.0973866884442631,K>S,0.016083477741684442,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.206090, 0.007530, 0.191540, -0.130250, 0.042470,0.56457, 71.000000, 3.900000, 15 x 336,3.9,4.15,235.0,41.5,43.0, 59 x 65, 45.340000, -0.795850, 0.007510, 0.186270, -0.109540, -0.152740,0.57072, 1.000000,39.1,0.199,4.025,42.25,0.11506849315068493,0.0011541472078917536,-0.006149999999999989,1.199469171090241,K>S,0.007178687207891742,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.614770, 0.013190, 0.182430, -0.264830, 0.062470,0.6043, 756.000000, 14.500000, 62 x 5,14.4,15.05,190.0,8.2,8.75, 18 x 34, 8.370000, -0.384400, 0.013230, 0.182420, -0.250360, -0.047930,0.60447, 639.000000,5.9,0.03,14.725000000000001,8.475,0.057534246575342465,0.005931164572304581,-0.00017000000000000348,0.9697835851367906,K<S,0.0060976965723045845,None
