QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.334300, 0.009640, 0.325160, -0.208810, 0.080660,0.42428, 4.000000, 7.750000, 19 x 21,7.65,8.0,317.5,25.94,26.51, 15 x 4, 22.780000, -0.676450, 0.010000, 0.320050, -0.204420, -0.203870,0.40078, 30.000000,18.8,0.063,7.825,26.225,0.08756164383561645,-0.4386643158350374,0.023499999999999965,1.06297499079313,K>S,0.47376039083503735,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.086450, 0.004950, 0.124520, -0.096160, 0.017120,0.40509, 2.000000, 1.340000, 24 x 26,1.17,1.28,347.5,48.85,50.5, 10 x 10, 54.000000, -0.943900, 0.003990, 0.088250, -0.067750, -0.233720,0.34916, 0.000000,48.8,0.163,1.225,49.675,0.06838356164383562,-0.38504763895327443,0.05592999999999998,1.163413572600355,K>S,0.4685762974532744,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.383700, 0.008610, 0.375150, -0.209440, 0.110130,0.44896, 1.000000, 12.500000, 1 x 25,10.44,11.4,315.0,26.01,27.25, 26 x 29, 0.000000, -0.626750, 0.009160, 0.371740, -0.205130, -0.231780,0.42046, ,16.3,0.055,10.92,26.630000000000003,0.10673972602739726,-0.42340270682657355,0.028500000000000025,1.0546051089758612,K>S,0.4659660318265736,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.137250, 0.006870, 0.174190, -0.136130, 0.027380,0.40484, 11.000000, 2.270000, 56 x 39,2.07,2.21,337.5,40.0,41.3, 13 x 10, 35.950000, -0.883020, 0.006590, 0.154920, -0.119260, -0.214550,0.37286, 1.000000,38.8,0.13,2.1399999999999997,40.65,0.06838356164383562,-0.41773159070090315,0.03197999999999995,1.1299340453312798,K>S,0.4654921217009031,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.651820, 0.008640, 0.329630, -0.237680, 0.139870,0.48086, 1.000000, 26.640000, 5 x 15,23.94,24.55,285.0,10.1,10.4, 12 x 12, 10.350000, -0.344150, 0.008940, 0.328550, -0.236890, -0.100910,0.46111, 46.000000,13.7,0.046,24.245,10.25,0.08756164383561645,-0.43003328939983376,0.01974999999999999,0.9541665271686364,K<S,0.45952892689983377,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.742690, 0.006120, 0.315800, -0.205340, 0.171560,0.53119, , 0.000000, 6 x 20,36.15,38.0,270.0,7.6,8.34, 23 x 20, 8.000000, -0.247030, 0.006310, 0.311040, -0.201710, -0.088830,0.5049, 6.000000,28.7,0.096,37.075,7.97,0.10673972602739726,-0.416680778147807,0.026290000000000036,0.9039472362650239,K<S,0.4559435786478071,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.426880, 0.008830, 0.385370, -0.216920, 0.120360,0.4536, 3.000000, 12.700000, 19 x 22,12.3,13.4,310.0,22.89,24.25, 21 x 29, 0.000000, -0.580600, 0.009260, 0.384270, -0.213970, -0.213570,0.42647, ,11.3,0.038,12.850000000000001,23.57,0.10673972602739726,-0.41210027030669494,0.027129999999999987,1.0378653453413238,K>S,0.4526175688066949,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.484760, 0.009940, 0.355930, -0.240200, 0.112740,0.44718, 143.000000, 13.930000, 8 x 21,13.8,14.26,302.5,17.29,17.64, 17 x 6, 17.300000, -0.516870, 0.010480, 0.355860, -0.239900, -0.153910,0.42725, 18.000000,3.8,0.013,14.030000000000001,17.465,0.08756164383561645,-0.4212192267111128,0.019930000000000003,1.0127556998895175,K>S,0.45098368521111276,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.408990, 0.009980, 0.346840, -0.228550, 0.096920,0.43502, 36.000000, 10.600000, 17 x 16,10.5,10.8,310.0,21.3,21.81, 18 x 6, 22.300000, -0.597290, 0.010440, 0.345780, -0.226610, -0.179310,0.41349, 3.000000,11.3,0.038,10.65,21.555,0.08756164383561645,-0.417441771273074,0.021529999999999994,1.0378653453413238,K>S,0.44959574977307404,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.361460, 0.008570, 0.368240, -0.202810, 0.103640,0.44345, 0.000000, 9.000000, 27 x 22,9.4,10.45,317.5,27.4,28.81, 38 x 26, 0.000000, -0.651260, 0.009080, 0.363600, -0.197410, -0.241550,0.41383, ,18.8,0.063,9.925,28.104999999999997,0.10673972602739726,-0.4040539250864761,0.029620000000000035,1.06297499079313,K>S,0.4482899140864761,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.639780, 0.007610, 0.366990, -0.225790, 0.163440,0.49924, , 0.000000, 18 x 30,25.75,27.25,285.0,11.8,12.85, 21 x 36, 11.950000, -0.355620, 0.007930, 0.366810, -0.224290, -0.128460,0.47448, 1.000000,13.7,0.046,26.5,12.325,0.10673972602739726,-0.410588087707378,0.024760000000000004,0.9541665271686364,K<S,0.447565909707378,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.358890, 0.009750, 0.333880, -0.215560, 0.086830,0.42733, 11.000000, 8.610000, 15 x 21,8.55,8.85,315.0,24.31,24.85, 16 x 5, 22.650000, -0.650350, 0.010260, 0.330530, -0.212720, -0.195720,0.40394, 1.000000,16.3,0.055,8.7,24.58,0.08756164383561645,-0.409923467647733,0.023389999999999966,1.0546051089758612,K>S,0.444855263147733,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.693510, 0.006900, 0.344140, -0.218120, 0.168940,0.51611, , 0.000000, 23 x 27,30.86,32.4,277.5,9.6,10.35, 12 x 24, 9.700000, -0.298900, 0.007210, 0.341230, -0.215680, -0.108010,0.48999, 6.000000,21.2,0.071,31.63,9.975,0.10673972602739726,-0.3986344329275937,0.026119999999999977,0.9290568817168302,K<S,0.43764334692759366,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.152760, 0.007410, 0.187400, -0.146190, 0.029850,0.40486, 5.000000, 2.450000, 14 x 23,2.37,2.5,335.0,37.75,39.09, 16 x 40, 32.560000, -0.867590, 0.007230, 0.168680, -0.130240, -0.209510,0.37314, 1.000000,36.3,0.122,2.435,38.42,0.06838356164383562,-0.3859025786378396,0.03171999999999997,1.1215641635140112,K>S,0.43327481263783957,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.190190, 0.008460, 0.215430, -0.168420, 0.037250,0.40688, 14.000000, 3.170000, 31 x 29,3.1,3.3,330.0,33.86,34.55, 15 x 4, 36.010000, -0.827360, 0.008510, 0.201620, -0.156870, -0.197890,0.37976, 2.000000,31.3,0.105,3.2,34.205,0.06838356164383562,-0.3922445545116524,0.027120000000000033,1.1048243998794738,K>S,0.4327469185116525,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.583900, 0.009320, 0.348050, -0.244440, 0.129860,0.46635, 16.000000, 19.700000, 3 x 6,19.3,19.74,292.5,12.79,13.15, 14 x 10, 12.800000, -0.413960, 0.009750, 0.348010, -0.244120, -0.122630,0.44675, 5.000000,6.2,0.021,19.52,12.969999999999999,0.08756164383561645,-0.40125583396179465,0.019600000000000006,0.9792761726204426,K<S,0.43052745396179465,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.727460, 0.006330, 0.325030, -0.209450, 0.171210,0.52632, , 0.000000, 5 x 21,34.35,36.09,272.5,8.2,8.95, 11 x 23, 8.280000, -0.263190, 0.006640, 0.321390, -0.205520, -0.095350,0.49863, 110.000000,26.2,0.088,35.22,8.575,0.10673972602739726,-0.3873319964077204,0.027689999999999992,0.9123171180822927,K<S,0.4286856269077204,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.730040, 0.007250, 0.294310, -0.221310, 0.145220,0.50443, 0.000000, 28.620000, 5 x 4,31.05,31.7,275.0,7.24,7.51, 11 x 13, 6.850000, -0.261510, 0.007560, 0.290710, -0.218900, -0.076630,0.48249, 6.000000,23.7,0.079,31.375,7.375,0.08756164383561645,-0.3900698966505729,0.02194000000000007,0.9206869998995614,K<S,0.422836189650573,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.383620, 0.009880, 0.340770, -0.223170, 0.092050,0.43133, 24.000000, 10.000000, 18 x 16,9.5,9.79,312.5,22.76,23.26, 15 x 20, 22.750000, -0.624720, 0.010350, 0.338880, -0.219290, -0.187620,0.40848, 16.000000,13.8,0.046,9.645,23.01,0.08756164383561645,-0.3861826194603779,0.02284999999999998,1.0462352271585926,K>S,0.4203079519603779,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.434180, 0.009970, 0.351320, -0.233280, 0.102460,0.43987, 12.000000, 13.000000, 17 x 27,11.55,11.9,307.5,19.84,20.36, 15 x 9, 18.600000, -0.570510, 0.010460, 0.350520, -0.231080, -0.170530,0.41728, 3.000000,8.8,0.029,11.725000000000001,20.1,0.08756164383561645,-0.37870092308571657,0.02259,1.029495463524055,K>S,0.4124379585857166,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.534900, 0.009760, 0.354210, -0.244180, 0.122000,0.45647, 10.000000, 17.000000, 12 x 21,16.39,16.9,297.5,14.84,15.26, 15 x 7, 14.850000, -0.464350, 0.010190, 0.354730, -0.242860, -0.137830,0.43545, 21.000000,1.2,0.004,16.645,15.05,0.08756164383561645,-0.37373753033645585,0.021019999999999983,0.9960159362549801,K<S,0.4051298493364558,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.710220, 0.006600, 0.335180, -0.215400, 0.169820,0.52302, , 0.000000, 17 x 31,32.7,34.26,275.0,8.9,9.7, 14 x 36, 9.310000, -0.281030, 0.006860, 0.331780, -0.211660, -0.101710,0.49557, 1.000000,23.7,0.079,33.480000000000004,9.3,0.10673972602739726,-0.36298321466762573,0.02745000000000003,0.9206869998995614,K<S,0.4039784171676258,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.692190, 0.007990, 0.313350, -0.231760, 0.142970,0.49361, 1.000000, 30.190000, 5 x 7,27.45,28.04,280.0,8.56,8.85, 15 x 14, 8.580000, -0.301370, 0.008260, 0.310970, -0.228810, -0.088450,0.47191, 4.000000,18.7,0.063,27.744999999999997,8.705,0.08756164383561645,-0.3675515930252331,0.021699999999999997,0.9374267635340989,K<S,0.3999594580252331,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.559450, 0.009570, 0.351940, -0.245450, 0.125970,0.46199, 10.000000, 17.740000, 17 x 24,17.85,18.3,295.0,13.8,14.16, 15 x 8, 13.750000, -0.439380, 0.009950, 0.352290, -0.243490, -0.130370,0.44029, 41.000000,3.7,0.012,18.075000000000003,13.98,0.08756164383561645,-0.36499668214915104,0.021699999999999997,0.9876460544377114,K<S,0.397404547149151,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.606410, 0.009080, 0.343410, -0.243250, 0.133500,0.47152, 5.000000, 21.600000, 5 x 21,20.8,21.34,290.0,11.81,12.16, 15 x 9, 12.140000, -0.390480, 0.009580, 0.342840, -0.241950, -0.115360,0.45054, 68.000000,8.7,0.029,21.07,11.985,0.08756164383561645,-0.35751498577449325,0.02098,0.9709062908031739,K<S,0.3888475667744933,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.171160, 0.007930, 0.201650, -0.157870, 0.033320,0.40664, 2.000000, 2.750000, 36 x 43,2.74,2.88,332.5,35.9,36.61, 15 x 10, 27.930000, -0.849170, 0.007830, 0.184340, -0.142540, -0.204050,0.37489, 1.000000,33.8,0.113,2.81,36.254999999999995,0.06838356164383562,-0.33907356657471155,0.03175,1.1131942816967424,K>S,0.38649060407471153,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.493920, 0.008670, 0.392340, -0.227360, 0.136810,0.467, 0.000000, 14.900000, 20 x 17,15.75,17.04,302.5,19.05,20.11, 18 x 23, 19.710000, -0.509640, 0.009180, 0.391970, -0.224650, -0.186900,0.43965, 2.000000,3.8,0.013,16.395,19.58,0.10673972602739726,-0.34514661552691095,0.02735000000000004,1.0127556998895175,K>S,0.38599247302691103,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.629330, 0.008800, 0.336490, -0.241820, 0.136400,0.47646, 4.000000, 20.000000, 12 x 31,22.35,22.95,287.5,10.9,11.24, 18 x 13, 11.290000, -0.366150, 0.009230, 0.336150, -0.240100, -0.107450,0.456, 2.000000,11.2,0.037,22.65,11.07,0.08756164383561645,-0.35377413758719456,0.020459999999999978,0.9625364089859051,K<S,0.3843301245871945,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.390500, 0.011360, 0.303810, -0.251320, 0.074320,0.42756, 29.000000, 8.870000, 13 x 15,8.6,8.9,310.0,19.5,20.05, 16 x 30, 18.050000, -0.615600, 0.011750, 0.302090, -0.249530, -0.142940,0.41084, 8.000000,11.3,0.038,8.75,19.775,0.06838356164383562,-0.3576124580069049,0.016720000000000013,1.0378653453413238,K>S,0.3825829420069049,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.579840, 0.008160, 0.383950, -0.229910, 0.154030,0.4847, 7.000000, 23.250000, 23 x 15,21.15,22.5,292.5,14.55,15.55, 18 x 24, 14.270000, -0.418430, 0.008690, 0.384060, -0.228210, -0.152110,0.45825, 1.000000,6.2,0.021,21.825,15.05,0.10673972602739726,-0.34254174248716396,0.02645000000000003,0.9792761726204426,K<S,0.382043494987164,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.558990, 0.008390, 0.388130, -0.229940, 0.150380,0.48007, 30.000000, 20.200000, 23 x 30,19.71,21.1,295.0,15.64,16.6, 14 x 24, 15.250000, -0.440970, 0.008800, 0.387640, -0.228250, -0.160130,0.45447, 15.000000,3.7,0.012,20.405,16.12,0.10673972602739726,-0.3431929607470714,0.02560000000000001,0.9876460544377114,K<S,0.38142528074707144,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.232670, 0.009370, 0.242360, -0.192500, 0.045350,0.4105, 32.000000, 4.150000, 36 x 19,4.1,4.3,325.0,29.85,30.49, 15 x 5, 35.400000, -0.782060, 0.009600, 0.233390, -0.182900, -0.185040,0.38612, 0.000000,26.3,0.088,4.199999999999999,30.17,0.06838356164383562,-0.34358653038546905,0.024379999999999957,1.0880846362449361,K>S,0.37999684138546896,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.510590, 0.009840, 0.355460, -0.242600, 0.117380,0.4525, 65.000000, 15.250000, 33 x 1,15.16,15.5,300.0,16.0,16.4, 15 x 7, 16.430000, -0.490390, 0.010360, 0.356380, -0.241550, -0.145690,0.43099, 122.000000,1.3,0.004,15.33,16.2,0.08756164383561645,-0.3474783785237552,0.02151000000000003,1.004385818072249,K>S,0.37960248802375524,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.459990, 0.010020, 0.354610, -0.238100, 0.108050,0.44389, 32.000000, 12.950000, 17 x 28,12.71,13.05,305.0,18.51,18.95, 19 x 6, 18.750000, -0.543460, 0.010500, 0.354320, -0.235410, -0.162200,0.4211, 7.000000,6.3,0.021,12.88,18.73,0.08756164383561645,-0.34496007489841496,0.022790000000000032,1.0211255817067864,K>S,0.378995800398415,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.281770, 0.010260, 0.267230, -0.214600, 0.054680,0.41529, 107.000000, 5.400000, 72 x 32,5.3,5.56,320.0,26.09,26.74, 15 x 7, 25.120000, -0.729580, 0.010620, 0.261670, -0.208030, -0.171820,0.39459, 23.000000,21.3,0.071,5.43,26.415,0.06838356164383562,-0.3449285062592793,0.020699999999999996,1.0713448726103987,K>S,0.37584292125927926,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.211670, 0.008970, 0.229090, -0.181520, 0.041960,0.40966, 4.000000, 3.600000, 20 x 44,3.6,3.8,327.5,31.8,32.51, 15 x 10, 29.150000, -0.805780, 0.009030, 0.217770, -0.170270, -0.192040,0.38292, 3.000000,28.8,0.096,3.7,32.155,0.06838356164383562,-0.33541554244853344,0.02674000000000004,1.096454518062205,K>S,0.3753503954485335,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.562440, 0.010980, 0.311960, -0.273460, 0.100980,0.45438, 27.000000, 16.500000, 9 x 7,15.75,16.35,295.0,11.9,12.3, 16 x 12, 12.590000, -0.436840, 0.011350, 0.312280, -0.272510, -0.100250,0.43827, 11.000000,3.7,0.012,16.05,12.100000000000001,0.06838356164383562,-0.3416383856283467,0.016110000000000013,0.9876460544377114,K<S,0.36569786512834673,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.599980, 0.008010, 0.379350, -0.229330, 0.157240,0.48964, 0.000000, 21.200000, 22 x 30,22.61,24.11,290.0,13.55,14.6, 15 x 29, 13.400000, -0.397100, 0.008460, 0.379160, -0.227300, -0.144430,0.46324, 27.000000,8.7,0.029,23.36,14.075,0.10673972602739726,-0.3218905242272534,0.026400000000000035,0.9709062908031739,K<S,0.36131760422725345,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.334840, 0.010850, 0.288350, -0.235750, 0.064080,0.42176, 39.000000, 7.020000, 17 x 36,6.84,7.1,315.0,22.65,23.25, 15 x 18, 20.900000, -0.674240, 0.011290, 0.285320, -0.231280, -0.157630,0.40161, 7.000000,16.3,0.055,6.97,22.95,0.06838356164383562,-0.3262704821330935,0.02015,1.0546051089758612,K>S,0.3563634996330935,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.257420, 0.009890, 0.255130, -0.203650, 0.049900,0.41313, 9.000000, 5.000000, 20 x 40,4.69,4.9,322.5,27.95,28.54, 15 x 5, 34.160000, -0.756630, 0.010140, 0.246960, -0.195420, -0.178540,0.38958, 1.000000,23.8,0.08,4.795,28.244999999999997,0.06838356164383562,-0.31675751832234056,0.023550000000000015,1.0797147544276675,K>S,0.3519282658223406,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.307920, 0.010650, 0.278750, -0.226110, 0.059660,0.41871, 10.000000, 6.060000, 19 x 21,6.06,6.3,317.5,24.34,24.95, 15 x 6, 20.500000, -0.702790, 0.010950, 0.274220, -0.220600, -0.164720,0.3985, 5.000000,18.8,0.063,6.18,24.645,0.06838356164383562,-0.3180994941961579,0.020210000000000006,1.06297499079313,K>S,0.34828211869615794,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.362700, 0.011120, 0.296660, -0.244780, 0.069610,0.42555, 19.000000, 7.730000, 22 x 40,7.7,8.0,312.5,21.05,21.6, 6 x 20, 20.770000, -0.645200, 0.011530, 0.294850, -0.240560, -0.150260,0.40595, 1.000000,13.8,0.046,7.85,21.325000000000003,0.06838356164383562,-0.31444147006997447,0.019600000000000006,1.0462352271585926,K>S,0.34371309006997447,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.658100, 0.007340, 0.360370, -0.224770, 0.165970,0.50577, , 0.000000, 14 x 30,27.5,28.9,282.5,10.95,11.9, 14 x 28, 13.970000, -0.335160, 0.007790, 0.358910, -0.221330, -0.121810,0.47756, 0.000000,16.2,0.054,28.2,11.425,0.10673972602739726,-0.29993686944741427,0.02821000000000007,0.9457966453513676,K<S,0.34206709394741436,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.477250, 0.011420, 0.315390, -0.269350, 0.088290,0.44188, 445.000000, 12.080000, 31 x 32,11.9,12.3,302.5,15.4,15.8, 18 x 15, 14.420000, -0.524920, 0.011800, 0.314680, -0.267740, -0.121180,0.42424, 1.000000,3.8,0.013,12.100000000000001,15.600000000000001,0.06838356164383562,-0.3121254218175977,0.01763999999999999,1.0127556998895175,K>S,0.3384698798175977,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.762540, 0.006590, 0.274490, -0.212350, 0.144870,0.51958, 0.000000, 32.260000, 4 x 8,34.95,35.65,270.0,6.1,6.35, 29 x 20, 6.250000, -0.226700, 0.006790, 0.268870, -0.206180, -0.066080,0.4935, 5.000000,28.7,0.096,35.3,6.225,0.08756164383561645,-0.2975882002759178,0.026080000000000048,0.9039472362650239,K<S,0.3365373762759179,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.505780, 0.011350, 0.315490, -0.272000, 0.092680,0.44601, 32.000000, 13.380000, 9 x 6,13.16,13.55,300.0,14.16,14.55, 12 x 9, 14.380000, -0.494700, 0.011730, 0.315490, -0.271070, -0.114100,0.42814, 10.000000,1.3,0.004,13.355,14.355,0.06838356164383562,-0.30529640975453276,0.017869999999999997,1.004385818072249,K>S,0.33198436125453273,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.537180, 0.008450, 0.390480, -0.229530, 0.145620,0.47615, 9.000000, 19.020000, 17 x 20,18.35,19.65,297.5,16.6,17.7, 8 x 15, 17.350000, -0.462690, 0.009030, 0.390450, -0.227330, -0.168940,0.44778, 2.000000,1.2,0.004,19.0,17.15,0.10673972602739726,-0.28884417900703596,0.028370000000000006,0.9960159362549801,K<S,0.33121335550703596,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.448660, 0.011440, 0.313190, -0.264690, 0.084120,0.43719, 26.000000, 11.150000, 32 x 30,10.75,11.1,305.0,16.65,17.16, 19 x 10, 17.750000, -0.554690, 0.011860, 0.312810, -0.262910, -0.128920,0.41926, 22.000000,6.3,0.021,10.925,16.905,0.06838356164383562,-0.29895443388071996,0.01793,1.0211255817067864,K>S,0.32573199238072,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.419040, 0.011400, 0.308970, -0.259090, 0.079040,0.43235, 3.000000, 9.900000, 8 x 40,9.6,10.01,307.5,18.05,18.5, 19 x 20, 18.150000, -0.585230, 0.011860, 0.308300, -0.256020, -0.136070,0.414, 29.000000,8.8,0.029,9.805,18.275,0.06838356164383562,-0.29578344594378336,0.018350000000000033,1.029495463524055,K>S,0.32318825344378344,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.589480, 0.010620, 0.307360, -0.273700, 0.104480,0.46085, 6.000000, 19.200000, 6 x 30,17.29,17.85,292.5,10.9,11.25, 16 x 9, 11.200000, -0.408190, 0.011050, 0.307330, -0.271810, -0.093200,0.44291, 3.000000,6.2,0.021,17.57,11.075,0.06838356164383562,-0.28980937356528,0.017939999999999956,0.9792761726204426,K<S,0.31660186656527994,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.732040, 0.008350, 0.260570, -0.247170, 0.117680,0.49553, 1.000000, 28.950000, 5 x 5,27.5,28.16,277.5,6.25,6.49, 28 x 34, 6.570000, -0.261190, 0.008620, 0.257880, -0.242660, -0.059040,0.4764, 4.000000,21.2,0.071,27.83,6.37,0.06838356164383562,-0.2838353011867234,0.019130000000000036,0.9290568817168302,K<S,0.3124049996867235,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.615000, 0.010340, 0.301930, -0.271990, 0.108230,0.46615, 27.000000, 19.750000, 5 x 30,18.84,19.4,290.0,9.95,10.3, 16 x 12, 10.080000, -0.381130, 0.010740, 0.302060, -0.269070, -0.087410,0.44826, 41.000000,8.7,0.029,19.119999999999997,10.125,0.06838356164383562,-0.28298036150216177,0.017890000000000017,0.9709062908031739,K<S,0.3096981820021618,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.675930, 0.007090, 0.352560, -0.221770, 0.167750,0.51238, 1.000000, 30.000000, 16 x 33,29.14,30.7,280.0,10.25,10.99, 9 x 20, 10.420000, -0.316040, 0.007500, 0.350510, -0.217110, -0.113860,0.48205, 3.000000,18.7,0.063,29.92,10.620000000000001,0.10673972602739726,-0.26428565118750313,0.030329999999999968,0.9374267635340989,K<S,0.3095819896875031,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.750830, 0.007860, 0.249710, -0.240400, 0.117750,0.50308, 2.000000, 32.000000, 9 x 7,29.4,30.1,275.0,5.65,5.9, 25 x 17, 5.800000, -0.240250, 0.008170, 0.245970, -0.234320, -0.054940,0.48235, 36.000000,23.7,0.079,29.75,5.775,0.06838356164383562,-0.26200628912359747,0.02072999999999997,0.9206869998995614,K<S,0.2929655076235974,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.688750, 0.009220, 0.279240, -0.258940, 0.115370,0.4834, 1.000000, 25.450000, 15 x 4,23.89,24.45,282.5,7.5,7.85, 30 x 34, 7.750000, -0.305290, 0.009550, 0.277620, -0.255730, -0.069240,0.46391, 10.000000,16.2,0.054,24.17,7.675,0.06838356164383562,-0.2624933253129065,0.019490000000000007,0.9457966453513676,K<S,0.2916006658129065,None
