QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.665890, 0.001520, 1.217150, -0.776630, 0.677620,0.72454, 25.000000, 125.150000, 19 x 16,129.11,130.1,780.0,61.31,62.09, 11 x 15, 61.860000, -0.332580, 0.001540, 1.214800, -0.764020, -0.511980,0.71374, 22.000000,66.5,0.079,129.60500000000002,61.7,0.15331506849315069,-2.0669749435748628,0.01079999999999992,0.9214412285883048,K<S,2.1126859435748626,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.674400, 0.001450, 1.204490, -0.768190, 0.684050,0.72414, 8.000000, 130.150000, 9 x 4,131.94,132.8,775.0,59.24,59.75, 16 x 4, 62.950000, -0.324900, 0.001480, 1.202360, -0.756130, -0.499060,0.7135, 3.000000,71.5,0.084,132.37,59.495000000000005,0.15331506849315069,-2.0664057600115484,0.010639999999999983,0.9155345540460721,K<S,2.1114395600115485,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.487150, 0.001950, 1.158710, -0.973610, 0.404210,0.71875, 7.000000, 67.770000, 29 x 23,66.46,71.7,880.0,100.0,103.15, 2 x 1, 0.000000, -0.513400, 0.001910, 1.156250, -0.962610, -0.578080,0.71133, ,33.5,0.04,69.08,101.575,0.11506849315068493,-2.062609155893824,0.007419999999999982,1.0395747194329592,K>S,2.094014305893824,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.510140, 0.001960, 1.158230, -0.974460, 0.420740,0.71922, 1.000000, 70.580000, 29 x 23,71.46,76.74,867.5,92.6,95.65, 1 x 1, 0.000000, -0.490720, 0.001940, 1.156890, -0.963390, -0.553420,0.71163, ,21.0,0.025,74.1,94.125,0.11506849315068493,-2.0352071139872407,0.007589999999999986,1.0248080330773774,K>S,2.0673317889872407,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.433380, 0.001890, 1.142960, -0.963500, 0.362880,0.72139, , 0.000000, 3 x 2,57.05,59.75,910.0,118.95,122.4, 1 x 1, 0.000000, -0.567420, 0.001870, 1.138800, -0.948010, -0.632860,0.71215, ,63.5,0.075,58.4,120.67500000000001,0.11506849315068493,-1.9803740564694081,0.009240000000000026,1.0750147666863556,K>S,2.019482356469408,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.689990, 0.001450, 1.179670, -0.753140, 0.696930,0.72576, 1.000000, 134.500000, 19 x 7,137.7,138.8,765.0,55.1,55.56, 5 x 15, 55.300000, -0.308700, 0.001450, 1.177060, -0.739570, -0.474590,0.71457, 60.000000,81.5,0.096,138.25,55.33,0.15331506849315069,-1.9602673928848873,0.011189999999999922,0.9037212049616066,K<S,2.007629067884887,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.542860, 0.001930, 1.152650, -0.970060, 0.445220,0.71993, 10.000000, 76.950000, 12 x 1,80.4,83.01,850.0,82.96,85.54, 12 x 1, 86.430000, -0.457060, 0.001940, 1.151340, -0.960120, -0.517740,0.71331, 4.000000,3.5,0.004,81.70500000000001,84.25,0.11506849315068493,-1.9748442553181178,0.006619999999999959,1.004134672179563,K>S,2.002863405318118,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.624930, 0.001570, 1.268330, -0.811720, 0.644330,0.72616, 9.000000, 116.100000, 15 x 16,115.9,116.96,805.0,72.91,73.6, 29 x 4, 77.250000, -0.373780, 0.001620, 1.266310, -0.796950, -0.575680,0.71363, 6.000000,41.5,0.049,116.43,73.255,0.15331506849315069,-1.949820861391629,0.012530000000000041,0.9509746012994684,K<S,2.002854086391629,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.518660, 0.001900, 1.157620, -0.973040, 0.427940,0.71854, , 0.000000, 29 x 23,73.55,78.8,862.5,89.65,92.64, 2 x 1, 0.000000, -0.480730, 0.001880, 1.156290, -0.961660, -0.543880,0.71115, ,16.0,0.019,76.175,91.14500000000001,0.11506849315068493,-1.9572462972246143,0.007390000000000008,1.0189013585351447,K>S,1.9885244722246143,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.514370, 0.001960, 1.158110, -0.973930, 0.424310,0.71897, 6.000000, 72.600000, 29 x 23,72.51,77.8,865.0,91.1,94.09, 2 x 1, 0.000000, -0.486090, 0.001890, 1.156510, -0.962030, -0.548850,0.71185, ,18.5,0.022,75.155,92.595,0.11506849315068493,-1.9387267056059159,0.007120000000000015,1.021854695806261,K>S,1.968862105605916,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.441580, 0.001840, 1.146920, -0.966670, 0.370020,0.72112, , 0.000000, 4 x 2,58.76,61.5,905.0,115.65,119.1, 1 x 1, 0.000000, -0.558890, 0.001900, 1.143430, -0.951920, -0.623680,0.71215, ,58.5,0.069,60.129999999999995,117.375,0.11506849315068493,-1.927413239706766,0.008970000000000034,1.069108092144123,K>S,1.9653787647067662,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.272220, 0.001750, 0.881850, -0.880010, 0.199310,0.71505, 2.000000, 26.620000, 16 x 2,28.06,28.8,995.0,175.35,176.3, 7 x 5, 0.000000, -0.725480, 0.001720, 0.875610, -0.864060, -0.624180,0.7081, ,148.5,0.175,28.43,175.825,0.0958904109589041,-1.8928052322398798,0.006950000000000012,1.1754282339043118,K>S,1.9222211072398798,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.451340, 0.001870, 1.150100, -0.969880, 0.376400,0.72123, 12.000000, 60.180000, 1 x 1,60.5,63.26,900.0,112.39,115.8, 2 x 1, 0.000000, -0.550120, 0.001900, 1.146870, -0.954010, -0.615330,0.71172, ,53.5,0.063,61.879999999999995,114.095,0.11506849315068493,-1.8744524229442447,0.009510000000000018,1.0632014176018902,K>S,1.9147034979442448,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.286540, 0.001760, 0.905780, -0.902350, 0.209360,0.71476, 1.000000, 45.870000, 16 x 8,30.09,30.85,985.0,167.34,168.34, 7 x 5, 0.000000, -0.711320, 0.001730, 0.898620, -0.885280, -0.617860,0.70686, ,138.5,0.164,30.47,167.84,0.0958904109589041,-1.8295225336647718,0.007899999999999907,1.1636148848198464,K>S,1.8629592836647715,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.469020, 0.001900, 1.155760, -0.974730, 0.389830,0.72126, 1.000000, 61.400000, 27 x 26,62.54,68.55,890.0,106.1,109.4, 2 x 1, 0.000000, -0.531480, 0.001890, 1.153100, -0.958850, -0.597090,0.7118, ,43.5,0.051,65.545,107.75,0.11506849315068493,-1.818530789418972,0.009460000000000024,1.0513880685174246,K>S,1.858570239418972,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.491150, 0.001870, 1.158800, -0.977250, 0.407090,0.7213, 2.000000, 68.900000, 1 x 1,68.84,71.81,877.5,98.51,101.65, 1 x 1, 0.000000, -0.508780, 0.001930, 1.156160, -0.962510, -0.573150,0.7118, ,31.0,0.037,70.325,100.08000000000001,0.11506849315068493,-1.8111287475125124,0.009500000000000064,1.0366213821618429,K>S,1.8513374975125128,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.628180, 0.001800, 1.098700, -0.924630, 0.504000,0.7197, , 0.000000, 12 x 2,102.0,105.3,805.0,60.15,62.25, 12 x 1, 62.700000, -0.371130, 0.001840, 1.097180, -0.914110, -0.421340,0.71284, 2.000000,41.5,0.049,103.65,61.2,0.11506849315068493,-1.7731969044546503,0.006859999999999977,0.9509746012994684,K<S,1.8022318544546503,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.496190, 0.001880, 1.158560, -0.977690, 0.411040,0.72075, 1.000000, 66.930000, 23 x 23,69.0,73.65,875.0,96.94,100.1, 2 x 1, 0.000000, -0.503930, 0.001910, 1.157130, -0.962380, -0.568730,0.7113, ,28.5,0.034,71.325,98.52,0.11506849315068493,-1.739648339131179,0.009449999999999958,1.0336680448907265,K>S,1.7796454641311787,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.566310, 0.001910, 1.142320, -0.963950, 0.461800,0.72174, 19.000000, 85.400000, 12 x 11,86.0,89.15,837.5,76.19,78.7, 12 x 1, 0.000000, -0.433650, 0.001860, 1.141370, -0.951360, -0.491250,0.71296, ,9.0,0.011,87.575,77.445,0.11506849315068493,-1.7424422134116497,0.00878000000000001,0.9893679858239811,K<S,1.7796035634116498,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.265080, 0.001680, 0.870510, -0.868810, 0.194430,0.71657, 107.000000, 27.200000, 15 x 2,27.16,27.85,1000.0,179.15,180.25, 13 x 2, 182.300000, -0.733750, 0.001640, 0.862810, -0.848980, -0.626770,0.707, 0.000000,153.5,0.181,27.505000000000003,179.7,0.0958904109589041,-1.7119465815274566,0.009570000000000078,1.1813349084465445,K>S,1.752451606527457,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.389580, 0.002040, 1.019080, -1.019500, 0.279640,0.71601, 0.000000, 47.480000, 15 x 13,45.65,46.6,925.0,122.85,124.3, 2 x 4, 131.260000, -0.611580, 0.001980, 1.015490, -1.004010, -0.556580,0.70767, 2.000000,78.5,0.093,46.125,123.57499999999999,0.0958904109589041,-1.6798263422138575,0.008340000000000014,1.0927347903130538,K>S,1.7151253922138576,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.250950, 0.001620, 0.846420, -0.846070, 0.184220,0.71767, 3.000000, 25.100000, 13 x 12,25.35,26.01,1010.0,187.34,188.25, 6 x 4, 212.050000, -0.746600, 0.001590, 0.838200, -0.824820, -0.629910,0.70713, 1.000000,163.5,0.193,25.68,187.79500000000002,0.0958904109589041,-1.670229280102717,0.010539999999999994,1.19314825753101,K>S,1.714839830102717,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.478550, 0.001900, 1.157570, -0.977250, 0.396780,0.72211, 0.000000, 71.800000, 26 x 26,64.71,70.41,885.0,103.0,106.25, 2 x 1, 0.000000, -0.522740, 0.001890, 1.154870, -0.960540, -0.587680,0.71187, ,38.5,0.045,67.56,104.625,0.11506849315068493,-1.6555699726563375,0.010240000000000027,1.045481393975192,K>S,1.6989107726563377,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.666500, 0.001690, 1.057210, -0.889170, 0.528940,0.72039, , 0.000000, 12 x 2,112.94,116.45,785.0,51.25,53.2, 12 x 1, 55.230000, -0.332500, 0.001740, 1.055740, -0.878410, -0.378210,0.71158, 5.000000,61.5,0.073,114.695,52.225,0.11506849315068493,-1.6613536374042397,0.008809999999999985,0.9273479031305375,K<S,1.6986419624042397,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.279590, 0.001760, 0.893840, -0.892510, 0.204140,0.71589, 4.000000, 28.200000, 15 x 2,29.1,29.9,990.0,171.16,172.1, 8 x 7, 0.000000, -0.719480, 0.001700, 0.886010, -0.870380, -0.621100,0.70523, ,143.5,0.17,29.5,171.63,0.0958904109589041,-1.608663882952328,0.010660000000000003,1.1695215593620791,K>S,1.653782332952328,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.319170, 0.001880, 0.949700, -0.948130, 0.231370,0.71558, 4.000000, 32.660000, 14 x 13,34.76,35.51,965.0,151.66,152.94, 18 x 12, 170.000000, -0.681410, 0.001800, 0.942380, -0.927130, -0.603020,0.70524, 1.000000,118.5,0.14,35.135,152.3,0.0958904109589041,-1.5479571365145262,0.010340000000000016,1.1399881866509156,K>S,1.5917211865145262,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.302690, 0.001860, 0.927830, -0.926640, 0.220130,0.71605, 1.000000, 30.800000, 15 x 12,32.4,33.1,975.0,159.2,160.49, 15 x 16, 0.000000, -0.697820, 0.001830, 0.920540, -0.904070, -0.611610,0.70405, ,128.5,0.152,32.75,159.845,0.0958904109589041,-1.5162398350896353,0.01200000000000001,1.151801535735381,K>S,1.5670298350896354,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.561730, 0.001920, 1.144990, -0.969120, 0.458060,0.72373, 20.000000, 85.530000, 11 x 15,84.8,88.6,840.0,77.6,80.05, 12 x 1, 82.550000, -0.437650, 0.001940, 1.144260, -0.953660, -0.496470,0.71271, 3.000000,6.5,0.008,86.69999999999999,78.82499999999999,0.11506849315068493,-1.5089226217928626,0.01102000000000003,0.9923213230950975,K<S,1.5555647717928627,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.570900, 0.001910, 1.140780, -0.965610, 0.465060,0.7232, 15.000000, 83.670000, 12 x 20,87.1,90.91,835.0,74.95,77.36, 12 x 1, 79.680000, -0.428860, 0.001910, 1.139260, -0.949820, -0.486380,0.71279, 1.000000,11.5,0.014,89.005,76.155,0.11506849315068493,-1.5109618050303482,0.01040999999999992,0.9864146485528648,K<S,1.5550221300303477,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.344140, 0.001940, 0.978690, -0.977180, 0.249270,0.71549, 33.000000, 38.420000, 12 x 13,38.51,39.34,950.0,140.55,141.66, 9 x 9, 140.870000, -0.656100, 0.001920, 0.972680, -0.956900, -0.588110,0.70502, 2.000000,103.5,0.122,38.925,141.10500000000002,0.0958904109589041,-1.5055330886517169,0.01046999999999998,1.1222681630242173,K>S,1.5498473636517167,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.380050, 0.002030, 1.012480, -1.012280, 0.273550,0.71628, 6.000000, 42.000000, 13 x 13,44.15,45.04,930.0,126.35,127.35, 5 x 5, 0.000000, -0.620520, 0.001950, 1.007950, -0.993410, -0.564130,0.70556, ,83.5,0.099,44.595,126.85,0.0958904109589041,-1.5039676915014297,0.010720000000000063,1.0986414648552865,K>S,1.54934009150143,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.517490, 0.002140, 1.059310, -1.064170, 0.363010,0.71797, 49.000000, 68.850000, 18 x 18,69.55,70.6,860.0,82.16,83.05, 10 x 2, 86.580000, -0.483280, 0.002090, 1.058770, -1.051600, -0.450870,0.71039, 22.000000,13.5,0.016,70.07499999999999,82.60499999999999,0.0958904109589041,-1.5109888014752926,0.007580000000000031,1.0159480212640284,K>S,1.5430711514752926,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.295670, 0.001830, 0.917130, -0.915990, 0.214760,0.71575, 1.000000, 29.200000, 11 x 13,31.3,32.05,980.0,163.25,164.19, 7 x 2, 180.990000, -0.705430, 0.001780, 0.908910, -0.892360, -0.615010,0.70434, 1.000000,133.5,0.158,31.674999999999997,163.72,0.0958904109589041,-1.4853811843772178,0.011410000000000031,1.1577082102776137,K>S,1.5336740093772179,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.311480, 0.001850, 0.939220, -0.938620, 0.225930,0.71645, 2.000000, 31.900000, 2 x 2,33.45,34.5,970.0,155.45,156.65, 17 x 13, 177.880000, -0.689570, 0.001850, 0.932130, -0.915860, -0.607650,0.70438, 1.000000,123.5,0.146,33.975,156.05,0.0958904109589041,-1.4770984858020881,0.012070000000000025,1.1458948611931483,K>S,1.5281847608020882,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.398540, 0.002030, 1.026120, -1.027720, 0.285280,0.71661, 3.000000, 46.760000, 3 x 14,47.25,48.2,920.0,119.39,120.55, 13 x 12, 0.000000, -0.602030, 0.002050, 1.022180, -1.008980, -0.550460,0.70637, ,73.5,0.087,47.725,119.97,0.0958904109589041,-1.455684992926308,0.010239999999999916,1.086828115770821,K>S,1.4990257929263078,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.361750, 0.002000, 0.996310, -0.996120, 0.260920,0.71636, 1.000000, 40.170000, 13 x 13,41.25,42.15,940.0,133.29,134.4, 12 x 13, 150.640000, -0.639380, 0.001960, 0.990750, -0.975210, -0.576350,0.70449, 1.000000,93.5,0.11,41.7,133.845,0.0958904109589041,-1.432250390076561,0.011870000000000047,1.1104548139397519,K>S,1.4824901650765612,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.534070, 0.001860, 1.154690, -0.978810, 0.437690,0.72506, 3.000000, 76.700000, 16 x 38,78.15,82.0,855.0,85.7,88.4, 12 x 2, 92.550000, -0.466230, 0.001860, 1.153780, -0.962160, -0.528080,0.71293, 2.000000,8.5,0.01,80.075,87.05000000000001,0.11506849315068493,-1.4278050720807727,0.012130000000000085,1.0100413467217957,K>S,1.479145297080773,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.524350, 0.001920, 1.156790, -0.980550, 0.430840,0.72508, 157.000000, 75.200000, 12 x 24,76.01,79.85,860.0,88.55,91.21, 12 x 1, 0.000000, -0.475710, 0.001910, 1.155260, -0.963140, -0.537990,0.7129, ,13.5,0.016,77.93,89.88,0.11506849315068493,-1.4257658888433866,0.012179999999999969,1.0159480212640284,K>S,1.4773177388433865,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.371210, 0.001950, 1.004410, -1.004780, 0.267030,0.71592, 4.000000, 42.490000, 11 x 12,42.7,43.6,935.0,129.74,130.86, 12 x 13, 133.800000, -0.629860, 0.001980, 0.999820, -0.984310, -0.570090,0.70487, 1.000000,88.5,0.105,43.150000000000006,130.3,0.0958904109589041,-1.4181090407890053,0.011050000000000004,1.1045481393975192,K>S,1.4648781657890053,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.529310, 0.001880, 1.155960, -0.980080, 0.434720,0.725, , 0.000000, 11 x 26,77.05,80.95,857.5,87.1,89.79, 12 x 1, 0.000000, -0.471390, 0.001870, 1.154470, -0.962330, -0.533750,0.71298, ,11.0,0.013,79.0,88.445,0.11506849315068493,-1.4092854804620742,0.01202000000000003,1.012994683992912,K>S,1.4601601304620744,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.417270, 0.002090, 1.037860, -1.038040, 0.297580,0.71517, 15.000000, 50.000000, 13 x 13,50.4,51.3,910.0,112.59,113.59, 12 x 13, 128.490000, -0.584300, 0.002040, 1.034520, -1.018990, -0.535850,0.70558, 1.000000,63.5,0.075,50.849999999999994,113.09,0.0958904109589041,-1.4124022943510681,0.009589999999999987,1.0750147666863556,K>S,1.452991969351068,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.335450, 0.001870, 0.969110, -0.967840, 0.243190,0.71514, 0.000000, 39.700000, 3 x 14,37.2,38.04,955.0,144.0,145.36, 17 x 13, 160.350000, -0.665560, 0.001900, 0.962110, -0.945410, -0.592870,0.70394, 22.000000,108.5,0.128,37.620000000000005,144.68,0.0958904109589041,-1.4046744379392635,0.011199999999999988,1.12817483756645,K>S,1.4520784379392635,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.426650, 0.002050, 1.042760, -1.043190, 0.304450,0.71557, 16.000000, 48.510000, 13 x 13,52.15,53.0,905.0,109.3,110.26, 12 x 13, 125.270000, -0.574540, 0.002100, 1.039560, -1.024210, -0.528120,0.70568, 1.000000,58.5,0.069,52.575,109.78,0.0958904109589041,-1.358260945063492,0.009890000000000065,1.069108092144123,K>S,1.400120370063492,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.352870, 0.001910, 0.987240, -0.987720, 0.255110,0.71593, 4.000000, 39.660000, 14 x 14,39.9,40.76,945.0,136.65,138.06, 14 x 9, 0.000000, -0.647820, 0.001920, 0.981990, -0.964320, -0.582710,0.70405, ,98.5,0.116,40.33,137.35500000000002,0.0958904109589041,-1.3313917393641503,0.011880000000000002,1.1163614884819846,K>S,1.3816738393641503,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.496400, 0.002050, 1.060530, -1.064260, 0.349250,0.71729, 8.000000, 64.150000, 16 x 13,65.35,66.36,870.0,87.75,88.6, 12 x 12, 104.200000, -0.504320, 0.002080, 1.059250, -1.048050, -0.468920,0.70808, 1.000000,23.5,0.028,65.85499999999999,88.175,0.0958904109589041,-1.3392715000505433,0.00920999999999994,1.0277613703484938,K>S,1.378252825050543,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.456760, 0.002030, 1.054140, -1.057900, 0.323760,0.71738, 13.000000, 56.500000, 13 x 14,57.6,58.6,890.0,99.79,100.86, 14 x 13, 108.170000, -0.544640, 0.002130, 1.051650, -1.040120, -0.503490,0.70719, 1.000000,43.5,0.051,58.1,100.325,0.0958904109589041,-1.3208368972007989,0.010190000000000032,1.0513880685174246,K>S,1.3639660722007991,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.408150, 0.002010, 1.031810, -1.033380, 0.291480,0.71623, 24.000000, 55.970000, 12 x 14,48.85,49.8,915.0,115.9,117.0, 12 x 13, 0.000000, -0.593820, 0.002000, 1.028540, -1.012990, -0.543100,0.70552, ,68.5,0.081,49.325,116.45,0.0958904109589041,-1.316543643638738,0.010709999999999997,1.0809214412285884,K>S,1.3618737186387382,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.656170, 0.001700, 1.068060, -0.904690, 0.522570,0.72414, , 0.000000, 12 x 21,110.09,114.51,790.0,53.45,55.45, 11 x 2, 59.220000, -0.342510, 0.001740, 1.066910, -0.888410, -0.388960,0.71256, 12.000000,56.5,0.067,112.30000000000001,54.45,0.11506849315068493,-1.3043144541668568,0.011580000000000035,0.9332545776727702,K<S,1.353326804166857,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.557140, 0.001880, 1.147030, -0.973050, 0.454150,0.72583, 6.000000, 83.650000, 1 x 12,84.0,87.46,842.5,78.85,81.4, 12 x 1, 80.950000, -0.442780, 0.001880, 1.146370, -0.955760, -0.502450,0.71253, 1.000000,4.0,0.005,85.72999999999999,80.125,0.11506849315068493,-1.2904030301741898,0.013299999999999979,0.9952746603662138,K<S,1.3466952801741896,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.521950, 0.002110, 1.058740, -1.064900, 0.365610,0.71922, 0.000000, 72.720000, 12 x 13,70.7,71.75,857.5,80.39,81.7, 8 x 2, 83.420000, -0.478070, 0.002050, 1.057190, -1.048780, -0.446860,0.70894, 0.000000,11.0,0.013,71.225,81.045,0.0958904109589041,-1.2914181268315161,0.010279999999999956,1.012994683992912,K>S,1.334928226831516,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.506820, 0.002110, 1.060540, -1.063870, 0.355890,0.71734, 12.000000, 66.990000, 1 x 13,67.45,68.35,865.0,84.71,85.65, 16 x 2, 88.750000, -0.493290, 0.002140, 1.058750, -1.047360, -0.460330,0.70779, 0.000000,18.5,0.022,67.9,85.18,0.0958904109589041,-1.2801301507629717,0.009549999999999947,1.021854695806261,K>S,1.3205505257629715,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-19,1613768400,28.0, 0.255990, 0.001870, 0.768250, -0.946450, 0.153290,0.712, 13.000000, 21.960000, 4 x 13,23.6,23.89,985.0,160.94,161.35, 6 x 1, 167.550000, -0.742930, 0.001810, 0.762310, -0.926100, -0.501300,0.70213, 14.000000,138.5,0.164,23.745,161.14499999999998,0.07671232876712329,-1.2687124318177894,0.009869999999999934,1.1636148848198464,K>S,1.310487206817789,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.543550, 0.002100, 1.054410, -1.060080, 0.378180,0.71868, 4.000000, 71.750000, 14 x 13,75.11,76.14,847.5,75.04,75.85, 7 x 12, 77.310000, -0.457050, 0.002140, 1.053490, -1.044080, -0.428300,0.70873, 0.000000,1.0,0.001,75.625,75.445,0.0958904109589041,-1.2531354282563711,0.009950000000000014,1.0011813349084466,K>S,1.2952488032563712,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.466120, 0.002060, 1.056650, -1.058940, 0.330120,0.71722, 3.000000, 57.200000, 11 x 15,59.4,60.36,885.0,96.55,97.5, 12 x 13, 128.750000, -0.535080, 0.002070, 1.054900, -1.040770, -0.495780,0.70599, 1.000000,38.5,0.045,59.879999999999995,97.025,0.0958904109589041,-1.2216955479132423,0.011229999999999962,1.045481393975192,K>S,1.2692265229132422,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-02-26,1614373200,35.0, 0.446150, 0.002070, 1.050710, -1.053020, 0.317450,0.71658, 5.000000, 54.950000, 16 x 14,55.65,56.65,895.0,102.7,103.8, 12 x 9, 111.300000, -0.554780, 0.002100, 1.048030, -1.032800, -0.512300,0.70513, 11.000000,48.5,0.057,56.15,103.25,0.0958904109589041,-1.2149782464883643,0.01144999999999996,1.0572947430596573,K>S,1.2634403714883642,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.647480, 0.001780, 1.079410, -0.914110, 0.515990,0.72465, 1.000000, 105.000000, 11 x 23,107.35,111.75,795.0,55.55,57.61, 11 x 1, 61.560000, -0.352130, 0.001810, 1.077990, -0.897170, -0.400270,0.71225, 5.000000,51.5,0.061,109.55,56.58,0.11506849315068493,-1.2072752709295003,0.012399999999999967,0.9391612522150029,K<S,1.2597582709295,None
