QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.522530, 0.003620, 0.748720, -0.466390, 0.285460,0.5838, 20.000000, 41.400000, 36 x 58,40.15,42.65,530.0,44.54,46.85, 42 x 33, 52.140000, -0.478220, 0.003690, 0.749930, -0.459360, -0.382320,0.57077, 1.000000,5.1,0.01,41.4,45.695,0.12602739726027398,-1.1490196097492316,0.013029999999999986,1.0098123273316184,K>S,1.1832135872492315,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.530830, 0.003600, 0.747910, -0.465740, 0.289000,0.58501, 5.000000, 42.230000, 40 x 49,41.35,43.75,527.5,43.24,45.45, 44 x 50, 0.000000, -0.469380, 0.003730, 0.748950, -0.458550, -0.374140,0.57093, ,2.6,0.005,42.55,44.345,0.12602739726027398,-1.1364485825219361,0.014079999999999981,1.005049061636658,K>S,1.173398022521936,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.566820, 0.003560, 0.739090, -0.462160, 0.303430,0.58631, 13.000000, 43.350000, 45 x 58,46.1,48.55,517.5,38.1,40.19, 59 x 32, 42.010000, -0.432130, 0.003660, 0.740300, -0.454870, -0.342280,0.57274, 10.000000,7.4,0.014,47.325,39.144999999999996,0.12602739726027398,-1.1111644736128596,0.013569999999999971,0.9859959988568162,K<S,1.1467755461128595,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.576350, 0.003540, 0.736020, -0.460480, 0.306340,0.58678, 15.000000, 44.200000, 51 x 67,47.35,49.85,515.0,36.96,38.9, 33 x 40, 37.850000, -0.423010, 0.003650, 0.736770, -0.453930, -0.334370,0.57387, 24.000000,9.9,0.019,48.6,37.93,0.12602739726027398,-1.1085934463855693,0.012909999999999977,0.9812327331618558,K<S,1.1424725138855694,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.408570, 0.003690, 0.673620, -0.505510, 0.198090,0.61121, 374.000000, 28.090000, 1 x 1,27.69,28.0,560.0,61.8,62.66, 1 x 2, 76.650000, -0.597620, 0.003800, 0.669450, -0.507220, -0.412100,0.58278, 1.000000,35.1,0.067,27.845,62.23,0.10684931506849316,-1.0628180886974476,0.028430000000000066,1.0669715156711441,K>S,1.1374255161974478,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.439570, 0.003860, 0.621140, -0.604910, 0.175740,0.6471, 161.000000, 27.250000, 14 x 1,29.09,30.8,550.0,53.54,55.9, 10 x 16, 57.000000, -0.562790, 0.003940, 0.620810, -0.608260, -0.315990,0.62992, 13.000000,25.1,0.048,29.945,54.72,0.08767123287671233,-1.090448306918482,0.017179999999999973,1.0479184528913021,K>S,1.135532921918482,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.276960, 0.003290, 0.528810, -0.519730, 0.115870,0.65364, 180.000000, 16.000000, 3 x 35,15.81,16.25,600.0,88.7,92.51, 22 x 1, 97.000000, -0.731550, 0.003330, 0.519450, -0.512420, -0.428300,0.62996, 1.000000,75.1,0.143,16.03,90.605,0.08767123287671233,-1.0654836819474696,0.023680000000000034,1.1431837667905116,K>S,1.1276259219474696,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.638370, 0.003320, 0.703460, -0.442830, 0.326640,0.5906, 7.000000, 46.750000, 31 x 38,56.75,59.41,497.5,29.1,30.85, 37 x 36, 0.000000, -0.359100, 0.003430, 0.704120, -0.436230, -0.280610,0.57768, ,27.4,0.052,58.08,29.975,0.12602739726027398,-1.0855962557947336,0.012920000000000043,0.9478898732971325,K<S,1.1195015657947338,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.670210, 0.003530, 0.568690, -0.552930, 0.237560,0.65068, 22.000000, 54.670000, 12 x 4,58.19,59.7,490.0,23.14,24.7, 31 x 7, 24.600000, -0.326730, 0.003620, 0.568650, -0.558790, -0.176910,0.63654, 16.000000,34.9,0.066,58.945,23.92,0.08767123287671233,-1.0804058568837505,0.014140000000000041,0.933600076212251,K<S,1.1175127518837507,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.461200, 0.003740, 0.688500, -0.517540, 0.219740,0.61177, 126.000000, 33.220000, 2 x 4,33.15,33.45,545.0,52.01,53.45, 3 x 7, 60.000000, -0.541740, 0.003900, 0.687710, -0.521200, -0.369690,0.58528, 2.000000,20.1,0.038,33.3,52.730000000000004,0.10684931506849316,-1.0438453059983317,0.026490000000000014,1.0383919215013813,K>S,1.1133616884983317,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.714670, 0.003070, 0.585400, -0.448470, 0.288400,0.63343, 83.000000, 70.500000, 1 x 3,70.05,70.95,475.0,20.06,20.4, 3 x 3, 20.150000, -0.278180, 0.003180, 0.582750, -0.452520, -0.182470,0.60754, 242.000000,49.9,0.095,70.5,20.229999999999997,0.10684931506849316,-1.045305653402501,0.02589000000000008,0.9050204820424883,K<S,1.1132474859025012,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.705830, 0.003050, 0.645630, -0.411120, 0.340310,0.59907, 3.000000, 56.430000, 44 x 76,69.05,71.9,477.5,21.46,23.46, 50 x 54, 25.130000, -0.290140, 0.003130, 0.644060, -0.403820, -0.224080,0.58513, 3.000000,47.4,0.09,70.475,22.46,0.12602739726027398,-1.075028037976601,0.013939999999999952,0.9097837477374487,K<S,1.111610082976601,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.564540, 0.003790, 0.619840, -0.606910, 0.213740,0.65168, 33.000000, 39.200000, 25 x 22,42.35,45.86,517.5,35.2,37.74, 12 x 22, 37.650000, -0.435140, 0.003950, 0.620410, -0.611720, -0.238850,0.6366, 1.000000,7.4,0.014,44.105000000000004,36.47,0.08767123287671233,-1.0666753131497302,0.015079999999999982,0.9859959988568162,K<S,1.10624900314973,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.375190, 0.003990, 0.530680, -0.697940, 0.121120,0.68214, 49.000000, 21.800000, 6 x 1,21.95,23.05,565.0,60.74,64.35, 3 x 3, 68.550000, -0.626440, 0.004040, 0.530690, -0.700120, -0.278650,0.6754, 1.000000,40.1,0.076,22.5,62.545,0.0684931506849315,-1.0814634500487017,0.006739999999999968,1.076498047061065,K>S,1.0991508950487017,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.388430, 0.003660, 0.603980, -0.595050, 0.156840,0.65396, 36.000000, 22.600000, 11 x 13,24.14,26.4,565.0,63.4,66.5, 10 x 1, 98.000000, -0.616560, 0.003810, 0.601520, -0.594920, -0.351360,0.63476, 0.000000,40.1,0.076,25.27,64.95,0.08767123287671233,-1.0479589194272307,0.019199999999999995,1.076498047061065,K>S,1.0983445194272308,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.698440, 0.003110, 0.601470, -0.459880, 0.286270,0.63153, 263.000000, 65.600000, 5 x 3,67.0,67.46,480.0,21.69,22.15, 2 x 4, 21.650000, -0.295480, 0.003230, 0.599360, -0.464780, -0.193620,0.60543, 341.000000,44.9,0.085,67.22999999999999,21.92,0.10684931506849316,-1.0266299143022621,0.026100000000000012,0.9145470134324092,K<S,1.0951228393022623,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.647190, 0.003270, 0.697130, -0.440020, 0.329400,0.59283, 11.000000, 55.010000, 37 x 44,58.3,60.89,495.0,28.6,29.35, 2 x 2, 28.600000, -0.349850, 0.003390, 0.697070, -0.433130, -0.274140,0.57906, 42.000000,29.9,0.057,59.595,28.975,0.12602739726027398,-1.0580252285674945,0.013769999999999949,0.943126607602172,K<S,1.0941611510674945,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.697580, 0.003050, 0.653470, -0.415830, 0.338930,0.59793, 10.000000, 65.160000, 43 x 53,67.49,70.15,480.0,22.95,23.6, 1 x 1, 23.050000, -0.297690, 0.003200, 0.652990, -0.407950, -0.230890,0.58451, 68.000000,44.9,0.085,68.82,23.275,0.12602739726027398,-1.0575990652038953,0.013419999999999987,0.9145470134324092,K<S,1.0928165002038954,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.413390, 0.004050, 0.545210, -0.717500, 0.132220,0.68276, 38.000000, 25.000000, 3 x 4,25.34,26.24,555.0,55.41,56.3, 3 x 3, 0.000000, -0.588050, 0.004130, 0.544500, -0.720040, -0.259650,0.67591, ,30.1,0.057,25.79,55.855,0.0684931506849315,-1.0741036860172812,0.006850000000000023,1.0574449842812232,K>S,1.0920797985172812,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.443380, 0.003720, 0.684550, -0.514040, 0.212700,0.61045, 813.000000, 31.340000, 1 x 1,31.19,31.5,550.0,55.11,56.34, 1 x 6, 57.200000, -0.561710, 0.003910, 0.683080, -0.517210, -0.384060,0.58297, 627.000000,25.1,0.048,31.345,55.725,0.10684931506849316,-1.0151695668980736,0.02748000000000006,1.0479184528913021,K>S,1.0872839568980737,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.593220, 0.003800, 0.610600, -0.589220, 0.222250,0.64474, 126.000000, 43.950000, 22 x 1,46.15,48.65,510.0,31.3,33.24, 21 x 1, 33.040000, -0.404660, 0.003920, 0.611140, -0.595000, -0.220660,0.62896, 50.000000,14.9,0.028,47.4,32.27,0.08767123287671233,-1.0454200068953128,0.015780000000000016,0.9717062017719348,K<S,1.086830671895313,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.677070, 0.003670, 0.501350, -0.667310, 0.191370,0.69283, 29.000000, 56.820000, 2 x 1,56.55,57.75,490.0,21.54,23.25, 3 x 1, 22.450000, -0.321320, 0.003680, 0.501910, -0.673610, -0.136400,0.6896, 111.000000,34.9,0.066,57.15,22.395,0.0684931506849315,-1.0762652198131946,0.003229999999999955,0.933600076212251,K<S,1.0847415473131945,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.721770, 0.002890, 0.628200, -0.400090, 0.341510,0.59946, 3.000000, 72.550000, 2 x 2,72.8,74.61,472.5,19.84,21.54, 56 x 52, 0.000000, -0.273020, 0.002970, 0.625870, -0.392210, -0.210890,0.58625, ,52.4,0.1,73.705,20.689999999999998,0.12602739726027398,-1.04988598352206,0.013209999999999944,0.9002572163475279,K<S,1.0845523260220598,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.695760, 0.003320, 0.549900, -0.545300, 0.240370,0.66471, 4.000000, 60.350000, 4 x 7,63.56,65.05,482.5,20.95,22.59, 2 x 12, 25.490000, -0.300850, 0.003360, 0.548590, -0.549220, -0.162090,0.64961, 37.000000,42.4,0.081,64.305,21.77,0.08767123287671233,-1.044150550629368,0.015100000000000002,0.9193102791273697,K<S,1.083776725629368,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.549000, 0.003620, 0.744740, -0.465110, 0.296590,0.58542, 4.000000, 43.000000, 29 x 30,43.7,46.1,522.5,40.6,42.65, 50 x 25, 41.850000, -0.451270, 0.003710, 0.745560, -0.456490, -0.358030,0.57084, 1.000000,2.4,0.004,44.900000000000006,41.625,0.12602739726027398,-1.0413065280674516,0.014580000000000037,0.9955225302467371,K<S,1.0795680930674516,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.390800, 0.003620, 0.665590, -0.498410, 0.190370,0.60862, 251.000000, 26.270000, 2 x 2,25.85,26.3,565.0,64.3,66.45, 47 x 22, 70.200000, -0.616760, 0.003770, 0.661100, -0.498240, -0.426230,0.579, 4.000000,40.1,0.076,26.075000000000003,65.375,0.10684931506849316,-0.999142349597193,0.02962000000000009,1.076498047061065,K>S,1.0768726345971933,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.663910, 0.003350, 0.630890, -0.480130, 0.281300,0.62655, 213.000000, 60.450000, 4 x 1,60.7,61.1,490.0,25.31,25.75, 2 x 3, 25.490000, -0.331420, 0.003460, 0.629570, -0.485220, -0.218350,0.60104, 298.000000,34.9,0.066,60.900000000000006,25.53,0.10684931506849316,-1.0092784361016243,0.025510000000000033,0.933600076212251,K<S,1.0762230536016244,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.722000, 0.003130, 0.524990, -0.517530, 0.243080,0.66164, 34.000000, 67.500000, 12 x 2,68.35,69.49,475.0,18.55,19.25, 1 x 2, 18.560000, -0.272470, 0.003210, 0.523830, -0.520990, -0.145800,0.6462, 90.000000,49.9,0.095,68.91999999999999,18.9,0.08767123287671233,-1.0328952443750765,0.01544000000000001,0.9050204820424883,K<S,1.0734136643750765,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.584970, 0.003490, 0.732930, -0.459380, 0.310150,0.58818, 5.000000, 45.600000, 36 x 44,48.65,51.21,512.5,35.65,37.75, 61 x 45, 39.380000, -0.413700, 0.003550, 0.732970, -0.452020, -0.327140,0.57424, 1.000000,12.4,0.024,49.93,36.7,0.12602739726027398,-1.0360224191583356,0.013940000000000063,0.9764694674668952,K<S,1.0726044641583357,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.612180, 0.003490, 0.719310, -0.450330, 0.318900,0.58771, 25.000000, 50.080000, 65 x 40,52.55,54.95,505.0,31.95,34.15, 42 x 185, 37.500000, -0.386430, 0.003560, 0.720020, -0.442950, -0.303740,0.57297, 6.000000,19.9,0.038,53.75,33.05,0.12602739726027398,-1.028309337476557,0.014739999999999975,0.9621796703820139,K<S,1.066990782476557,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.239340, 0.002970, 0.489220, -0.484220, 0.099860,0.65841, 81.000000, 11.000000, 11 x 1,12.5,14.05,615.0,101.4,104.04, 47 x 12, 0.000000, -0.772380, 0.003020, 0.474910, -0.469000, -0.459400,0.62979, ,90.1,0.172,13.275,102.72,0.08767123287671233,-0.9879942944562004,0.02862000000000009,1.1717633609602742,K>S,1.0631003294562005,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.680640, 0.003200, 0.616730, -0.471160, 0.284800,0.63013, 239.000000, 64.080000, 3 x 1,63.95,64.2,485.0,23.51,23.9, 1 x 4, 23.460000, -0.313690, 0.003410, 0.614510, -0.475840, -0.206180,0.60336, 210.000000,39.9,0.076,64.075,23.705,0.10684931506849316,-0.987954175201935,0.02676999999999996,0.9240735448223302,K<S,1.0582053477019349,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.629620, 0.003330, 0.709470, -0.446950, 0.323900,0.59157, 35.000000, 56.560000, 42 x 75,55.41,58.05,500.0,30.1,31.99, 48 x 43, 33.500000, -0.367820, 0.003450, 0.709930, -0.439350, -0.288340,0.57729, 32.000000,24.9,0.047,56.73,31.045,0.12602739726027398,-1.0181672830220307,0.01428000000000007,0.9526531389920929,K<S,1.055641573022031,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.473290, 0.004170, 0.557110, -0.738200, 0.148690,0.68656, 74.000000, 31.630000, 4 x 5,31.45,31.81,540.0,45.24,48.15, 12 x 3, 51.600000, -0.527470, 0.004180, 0.557200, -0.741370, -0.230360,0.68033, 4.000000,15.1,0.029,31.63,46.695,0.0684931506849315,-1.0330640399702737,0.006229999999999958,1.0288653901114604,K>S,1.0494131174702737,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.672470, 0.003210, 0.677030, -0.429110, 0.334320,0.59576, 4.000000, 60.300000, 43 x 75,62.75,65.5,487.5,24.99,27.0, 79 x 75, 34.410000, -0.323800, 0.003260, 0.676110, -0.421350, -0.252040,0.58109, 10.000000,37.4,0.071,64.125,25.994999999999997,0.12602739726027398,-1.01031214688566,0.01466999999999996,0.9288368105172906,K<S,1.0488098943856599,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.326170, 0.003390, 0.625410, -0.468410, 0.162260,0.60883, 233.000000, 17.430000, 8 x 3,20.0,20.71,585.0,78.3,80.75, 33 x 24, 81.250000, -0.685300, 0.003540, 0.614510, -0.462510, -0.481170,0.5745, 6.000000,60.1,0.115,20.355,79.525,0.10684931506849316,-0.9544393931959547,0.03432999999999997,1.1146041726207487,K>S,1.0445298956959546,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.659620, 0.003460, 0.575760, -0.566820, 0.235100,0.65818, 2.000000, 42.590000, 22 x 23,55.9,59.89,492.5,24.15,26.41, 11 x 14, 28.100000, -0.336610, 0.003580, 0.575300, -0.571370, -0.182210,0.64214, 5.000000,32.4,0.062,57.894999999999996,25.28,0.08767123287671233,-0.999157625635192,0.016039999999999943,0.9383633419072115,K<S,1.0412505956351918,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.664310, 0.003250, 0.684570, -0.432660, 0.333080,0.594, 10.000000, 62.280000, 36 x 53,61.25,63.89,490.0,25.94,27.9, 67 x 52, 29.650000, -0.332460, 0.003360, 0.683400, -0.425140, -0.258810,0.58032, 21.000000,34.9,0.066,62.57,26.92,0.12602739726027398,-1.0028831741129594,0.013680000000000025,0.933600076212251,K<S,1.0387829141129594,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.215540, 0.002760, 0.461310, -0.457500, 0.091110,0.66036, 3.000000, 11.520000, 11 x 11,10.9,12.4,625.0,108.85,113.2, 10 x 11, 0.000000, -0.797720, 0.002830, 0.442560, -0.438290, -0.479100,0.62775, ,100.1,0.191,11.65,111.025,0.08767123287671233,-0.9530013694619583,0.03260999999999992,1.1908164237401162,K>S,1.038578161961958,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.713350, 0.002950, 0.637010, -0.406560, 0.341120,0.59991, 0.000000, 41.130000, 40 x 75,70.76,73.49,475.0,20.7,22.39, 50 x 44, 21.300000, -0.281580, 0.003020, 0.634810, -0.398020, -0.218050,0.58539, 8.000000,49.9,0.095,72.125,21.545,0.12602739726027398,-0.9974570107493577,0.014520000000000088,0.9050204820424883,K<S,1.0355611207493578,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.656000, 0.003290, 0.690610, -0.436280, 0.330860,0.59349, 4.000000, 47.100000, 43 x 57,59.7,62.45,492.5,27.1,28.7, 47 x 25, 0.000000, -0.341270, 0.003320, 0.690620, -0.429080, -0.266710,0.57932, ,32.4,0.062,61.075,27.9,0.12602739726027398,-0.9904542013401922,0.014170000000000016,0.9383633419072115,K<S,1.0276398238401923,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.284060, 0.003200, 0.587520, -0.443120, 0.142340,0.61197, , 17.000000, 2 x 1,16.81,17.1,600.0,89.8,92.26, 34 x 5, 98.440000, -0.731780, 0.003320, 0.569480, -0.430860, -0.520020,0.57371, 10.000000,75.1,0.143,16.955,91.03,0.10684931506849316,-0.9234121758950806,0.03825999999999996,1.1431837667905116,K>S,1.0238159808950806,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.689270, 0.003120, 0.661820, -0.420630, 0.338220,0.598, 18.000000, 63.500000, 30 x 45,65.95,68.6,482.5,23.2,25.05, 52 x 46, 30.800000, -0.306880, 0.003250, 0.661240, -0.412260, -0.237910,0.5824, 2.000000,42.4,0.081,67.275,24.125,0.12602739726027398,-0.9651700924311228,0.015599999999999947,0.9193102791273697,K<S,1.0061083924311227,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.200210, 0.002850, 0.392040, -0.527240, 0.067270,0.70108, 60.000000, 9.590000, 2 x 3,9.9,10.2,625.0,108.9,110.7, 2 x 30, 0.000000, -0.807160, 0.002880, 0.383010, -0.512970, -0.379610,0.68421, ,100.1,0.191,10.05,109.80000000000001,0.0684931506849315,-0.9506220342372131,0.01687000000000005,1.1908164237401162,K>S,0.9948931317372133,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.573760, 0.003850, 0.617050, -0.602110, 0.216460,0.64982, 20.000000, 45.400000, 15 x 1,44.56,45.84,515.0,34.4,35.51, 23 x 1, 35.000000, -0.424880, 0.003890, 0.617270, -0.605090, -0.232750,0.63269, 14.000000,9.9,0.019,45.2,34.955,0.08767123287671233,-0.9479235443982361,0.01712999999999998,0.9812327331618558,K<S,0.992876946898236,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.523380, 0.004160, 0.557440, -0.732690, 0.161330,0.68163, 10.000000, 35.550000, 5 x 1,36.14,37.19,527.5,38.6,39.8, 1 x 2, 0.000000, -0.476220, 0.004240, 0.557130, -0.735600, -0.205770,0.67473, ,2.6,0.005,36.665,39.2,0.0684931506849315,-0.9688643349309487,0.006899999999999906,1.005049061636658,K>S,0.9869716599309485,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.555330, 0.004120, 0.553070, -0.733160, 0.168660,0.68809, 288.000000, 40.000000, 1 x 1,40.3,40.75,520.0,35.35,35.8, 2 x 2, 35.400000, -0.444830, 0.004150, 0.552530, -0.736410, -0.190850,0.68121, 53.000000,4.9,0.009,40.525,35.575,0.0684931506849315,-0.9633445119074437,0.006879999999999997,0.9907592645517767,K<S,0.9813993519074438,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.306840, 0.003360, 0.553730, -0.545200, 0.126630,0.65409, 8.000000, 15.720000, 11 x 11,17.4,19.29,590.0,81.49,84.11, 10 x 2, 0.000000, -0.701160, 0.003450, 0.545930, -0.537150, -0.407150,0.62927, ,65.1,0.124,18.345,82.8,0.08767123287671233,-0.9104766069417138,0.024819999999999953,1.1241307040106696,K>S,0.9756104919417137,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.622680, 0.003650, 0.597760, -0.585840, 0.228710,0.65438, 14.000000, 45.660000, 13 x 12,50.15,53.85,502.5,27.95,30.6, 23 x 24, 31.400000, -0.375440, 0.003820, 0.598150, -0.588800, -0.204480,0.63729, 27.000000,22.4,0.043,52.0,29.275,0.08767123287671233,-0.9241647006409934,0.01708999999999994,0.9574164046870534,K<S,0.9690131331409932,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.292680, 0.003360, 0.542460, -0.535440, 0.121480,0.65596, 4.000000, 14.750000, 11 x 11,16.25,18.25,595.0,85.35,87.95, 49 x 12, 0.000000, -0.716880, 0.003410, 0.532870, -0.524750, -0.418170,0.62871, ,70.1,0.134,17.25,86.65,0.08767123287671233,-0.8729801444445968,0.027249999999999996,1.1336572354005905,K>S,0.9444909569445968,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.516360, 0.003780, 0.691100, -0.520070, 0.239910,0.61408, 644.000000, 39.600000, 2 x 1,39.46,39.75,530.0,43.3,44.54, 3 x 2, 43.850000, -0.484830, 0.003880, 0.691240, -0.522960, -0.326860,0.58568, 42.000000,5.1,0.01,39.605000000000004,43.92,0.10684931506849316,-0.8648725232993115,0.02839999999999998,1.0098123273316184,K>S,0.9394012232993115,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.452280, 0.004110, 0.554150, -0.729290, 0.143190,0.68142, 39.000000, 29.550000, 3 x 1,28.8,29.94,545.0,48.89,49.7, 23 x 2, 55.450000, -0.548420, 0.004170, 0.553940, -0.729480, -0.240010,0.67242, 6.000000,20.1,0.038,29.37,49.295,0.0684931506849315,-0.9067439219859814,0.009000000000000008,1.0383919215013813,K>S,0.9303621719859815,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.729410, 0.003080, 0.518360, -0.517880, 0.242650,0.6709, 0.000000, 43.900000, 34 x 13,69.61,72.44,472.5,17.75,18.95, 1 x 2, 20.600000, -0.265160, 0.003140, 0.515720, -0.517630, -0.142400,0.65198, 3.000000,52.4,0.1,71.025,18.35,0.08767123287671233,-0.8691434756236234,0.018920000000000048,0.9002572163475279,K<S,0.9187942856236235,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.263600, 0.003320, 0.457250, -0.611680, 0.087290,0.69537, 301.000000, 14.650000, 2 x 3,14.1,14.36,600.0,87.25,90.7, 2 x 1, 89.340000, -0.741530, 0.003420, 0.452200, -0.601620, -0.339830,0.68013, 5.000000,75.1,0.143,14.23,88.975,0.0684931506849315,-0.877222624158648,0.015240000000000031,1.1431837667905116,K>S,0.9172161941586481,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.731450, 0.003240, 0.458970, -0.617970, 0.195330,0.70266, 54.000000, 66.990000, 10 x 3,66.84,67.51,475.0,16.25,18.3, 12 x 18, 17.500000, -0.264910, 0.003350, 0.458600, -0.619320, -0.110850,0.69497, 35.000000,49.9,0.095,67.17500000000001,17.275,0.0684931506849315,-0.8902255737660525,0.007689999999999975,0.9050204820424883,K<S,0.9104060562660524,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.535230, 0.003860, 0.625650, -0.610320, 0.206090,0.64926, 19.000000, 39.740000, 14 x 1,39.66,41.14,525.0,38.0,42.05, 23 x 1, 40.200000, -0.464790, 0.003940, 0.626510, -0.612610, -0.256490,0.63076, 1.000000,0.1,0.0,40.4,40.025,0.08767123287671233,-0.8529306194039918,0.01849999999999996,1.0002857959416975,K>S,0.9014792444039917,None
