QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.372660, 0.003360, 0.540950, -0.706510, 0.131390,0.77798, , 25.370000, 7 x 1,25.3,25.5,550.0,76.06,76.65, 6 x 35, 75.550000, -0.625920, 0.003310, 0.539550, -0.704550, -0.278660,0.77733, 274.000000,51.1,0.102,25.4,76.355,0.07945205479452055,-1.2439099460778706,0.0006500000000000394,1.1023369543432076,K>S,1.2455315010778707,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.527490, 0.003250, 0.622450, -0.667940, 0.203420,0.77077, 400.000000, 45.660000, 15 x 1,44.9,45.55,505.0,50.25,51.85, 10 x 15, 51.650000, -0.473240, 0.003350, 0.623490, -0.668460, -0.283140,0.76263, 126.000000,6.1,0.012,45.224999999999994,51.05,0.0958904109589041,-1.2200699752438737,0.008139999999999925,1.0121457489878543,K>S,1.2403768332438736,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.480450, 0.003240, 0.623720, -0.675580, 0.188970,0.77803, 350.000000, 39.400000, 1 x 1,39.14,40.0,520.0,59.86,60.8, 21 x 15, 58.650000, -0.520940, 0.003290, 0.623400, -0.673950, -0.315920,0.76954, 9.000000,21.1,0.042,39.57,60.33,0.0958904109589041,-1.212494023106622,0.008489999999999998,1.0422094841063054,K>S,1.233674026106622,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.687960, 0.002300, 0.703420, -0.466240, 0.409950,0.76613, 857.000000, 84.710000, 13 x 17,84.6,85.99,450.0,35.25,35.79, 6 x 23, 35.650000, -0.310470, 0.002310, 0.701710, -0.457960, -0.289720,0.75445, ,48.9,0.098,85.29499999999999,35.519999999999996,0.15616438356164383,-1.1886392211963965,0.011680000000000024,0.9019120535535335,K<S,1.2177773171963966,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.543620, 0.003250, 0.620540, -0.666030, 0.207810,0.77156, , 47.500000, 13 x 11,47.0,48.0,500.0,47.84,48.8, 5 x 14, 48.200000, -0.456310, 0.003360, 0.621060, -0.666320, -0.271760,0.7638, 173.000000,1.1,0.002,47.5,48.32,0.0958904109589041,-1.195928625956249,0.007759999999999989,1.0021245039483706,K>S,1.215287497956249,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.366400, 0.003030, 0.589800, -0.651140, 0.149170,0.79392, 87.000000, 27.540000, 14 x 11,26.81,27.95,560.0,86.95,88.96, 38 x 22, 88.700000, -0.636720, 0.003080, 0.587380, -0.645200, -0.399420,0.78169, 2.000000,61.1,0.122,27.38,87.955,0.0958904109589041,-1.1806248174071499,0.012229999999999963,1.122379444422175,K>S,1.2111349984071498,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.675050, 0.002970, 0.561310, -0.589300, 0.237790,0.75584, 72.000000, 67.370000, 23 x 14,66.55,67.86,460.0,27.71,28.64, 11 x 16, 28.010000, -0.322060, 0.003040, 0.561240, -0.590320, -0.186190,0.75, 74.000000,38.9,0.078,67.205,28.175,0.0958904109589041,-1.1927978316556676,0.005839999999999956,0.921954543632501,K<S,1.2073668796556674,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.317850, 0.002810, 0.559040, -0.625240, 0.131400,0.80394, 138.000000, 22.890000, 21 x 5,22.45,23.3,580.0,102.76,103.95, 20 x 4, 0.000000, -0.686270, 0.002900, 0.555390, -0.616420, -0.438860,0.78939, ,81.1,0.162,22.875,103.355,0.0958904109589041,-1.1621902145575262,0.014549999999999952,1.16246442458011,K>S,1.1984880995575262,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.295760, 0.002720, 0.541410, -0.607900, 0.122500,0.80764, 161.000000, 19.870000, 11 x 1,20.41,21.24,590.0,110.2,112.3, 39 x 14, 113.160000, -0.708860, 0.002770, 0.536220, -0.596180, -0.458110,0.79135, 1.000000,91.1,0.183,20.825,111.25,0.0958904109589041,-1.1454729131326502,0.016290000000000027,1.1825069146590772,K>S,1.1861115761326502,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.691340, 0.002940, 0.548580, -0.576270, 0.239450,0.75631, 26.000000, 69.200000, 7 x 12,69.6,70.8,455.0,25.7,26.61, 6 x 14, 25.970000, -0.305440, 0.002980, 0.549020, -0.577160, -0.175990,0.74993, 24.000000,43.9,0.088,70.19999999999999,26.155,0.0958904109589041,-1.158656482368059,0.006380000000000052,0.9119332985930172,K<S,1.174572668368059,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.608970, 0.003180, 0.599550, -0.637410, 0.225210,0.76459, 514.000000, 56.720000, 14 x 13,55.84,57.46,480.0,36.99,38.0, 2 x 13, 38.150000, -0.389770, 0.003210, 0.601090, -0.637980, -0.228560,0.75677, 86.000000,18.9,0.038,56.650000000000006,37.495000000000005,0.0958904109589041,-1.144363228805986,0.007819999999999938,0.9620395237904358,K<S,1.1638717828059857,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.594310, 0.003660, 0.554400, -0.689210, 0.203340,0.7407, 138.000000, 49.550000, 4 x 15,48.15,49.65,485.0,34.71,35.25, 3 x 7, 34.800000, -0.405000, 0.003680, 0.554210, -0.690060, -0.185260,0.74055, 292.000000,13.9,0.028,48.9,34.980000000000004,0.07945205479452055,-1.1626625128544887,0.00014999999999998348,0.9720607688299194,K<S,1.1630367178544887,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.269520, 0.002900, 0.471800, -0.633440, 0.096490,0.80107, 352.000000, 16.890000, 20 x 12,16.5,17.19,590.0,107.05,108.1, 5 x 2, 109.230000, -0.725870, 0.002780, 0.470580, -0.628430, -0.307180,0.79876, 9.000000,91.1,0.183,16.845,107.57499999999999,0.07945205479452055,-1.145831443445985,0.0023099999999999232,1.1825069146590772,K>S,1.151594200445985,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.559480, 0.003260, 0.616450, -0.660580, 0.212520,0.76914, 228.000000, 49.700000, 17 x 1,49.05,50.21,495.0,44.85,45.95, 15 x 4, 44.850000, -0.440210, 0.003300, 0.617770, -0.660070, -0.260940,0.76037, 160.000000,3.9,0.008,49.629999999999995,45.400000000000006,0.0958904109589041,-1.1267872766686935,0.008770000000000056,0.9921032589088868,K<S,1.1486657956686936,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.468630, 0.003660, 0.568500, -0.728020, 0.163000,0.76191, , 34.530000, 25 x 1,34.41,34.75,520.0,55.3,55.76, 3 x 22, 55.750000, -0.531720, 0.003640, 0.567350, -0.726260, -0.241950,0.761, 73.000000,21.1,0.042,34.58,55.53,0.07945205479452055,-1.1437188230516568,0.0009099999999999664,1.0422094841063054,K>S,1.1459890000516568,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.641240, 0.002920, 0.639680, -0.563170, 0.298940,0.75295, 25.000000, 63.430000, 14 x 14,64.55,66.6,470.0,35.65,36.7, 12 x 14, 36.700000, -0.358910, 0.002890, 0.639140, -0.557200, -0.242160,0.74552, 228.000000,28.9,0.058,65.57499999999999,36.175,0.11506849315068493,-1.124524226491289,0.007430000000000048,0.9419970337114684,K<S,1.143059847491289,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.655810, 0.002890, 0.630100, -0.554340, 0.305480,0.7517, 14.000000, 67.850000, 14 x 14,67.2,69.36,465.0,33.35,34.45, 14 x 6, 33.850000, -0.342980, 0.002870, 0.629690, -0.548320, -0.230960,0.74494, 10.000000,33.9,0.068,68.28,33.900000000000006,0.11506849315068493,-1.121563409728651,0.006759999999999988,0.9319757886719846,K<S,1.138427581728651,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.575860, 0.003230, 0.612440, -0.653290, 0.217080,0.76628, 207.000000, 52.020000, 20 x 1,51.3,52.3,490.0,42.15,43.0, 13 x 10, 42.630000, -0.423560, 0.003320, 0.612840, -0.652170, -0.249730,0.75724, 63.000000,8.9,0.018,51.8,42.575,0.0958904109589041,-1.1126459273811236,0.009039999999999937,0.9820820138694032,K<S,1.1351980153811234,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.464980, 0.003270, 0.622110, -0.678590, 0.184030,0.78339, 118.000000, 38.250000, 6 x 10,37.65,38.46,525.0,63.14,64.21, 6 x 15, 63.850000, -0.535440, 0.003300, 0.622500, -0.675800, -0.325680,0.77322, 3.000000,26.1,0.052,38.055,63.675,0.0958904109589041,-1.0916353723941867,0.010170000000000012,1.052230729145789,K>S,1.1170064713941867,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.575880, 0.003630, 0.560210, -0.703050, 0.198020,0.74748, 704.000000, 46.670000, 26 x 6,46.56,47.01,490.0,37.55,38.0, 8 x 30, 37.770000, -0.423520, 0.003690, 0.560040, -0.701910, -0.193860,0.74583, 554.000000,8.9,0.018,46.785,37.775,0.07945205479452055,-1.0885277000255584,0.0016500000000000403,0.9820820138694032,K<S,1.0926439550255584,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.671140, 0.002800, 0.618500, -0.544880, 0.310680,0.75223, 35.000000, 73.000000, 12 x 13,70.34,71.9,460.0,31.25,32.15, 11 x 14, 32.500000, -0.327770, 0.002790, 0.617750, -0.538480, -0.220790,0.74447, 22.000000,38.9,0.078,71.12,31.7,0.11506849315068493,-1.0586025929660678,0.007759999999999989,0.921954543632501,K<S,1.0779614649660678,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.292700, 0.003070, 0.491590, -0.654540, 0.104210,0.79531, 528.000000, 18.050000, 6 x 6,18.49,18.85,580.0,98.8,99.89, 5 x 12, 98.030000, -0.704530, 0.002880, 0.489090, -0.647560, -0.302390,0.79127, 10.000000,81.1,0.162,18.67,99.345,0.07945205479452055,-1.05910106910396,0.0040399999999999325,1.16246442458011,K>S,1.0691796571039598,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.557680, 0.003710, 0.564940, -0.711510, 0.191900,0.74989, 578.000000, 44.620000, 25 x 14,44.29,44.76,495.0,40.1,40.85, 2 x 2, 40.330000, -0.441910, 0.003660, 0.564130, -0.709130, -0.203090,0.74838, 291.000000,3.9,0.008,44.525,40.475,0.07945205479452055,-1.0643928871965755,0.0015099999999999003,0.9921032589088868,K<S,1.0681598841965754,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.642430, 0.003090, 0.582880, -0.617890, 0.231860,0.76299, 17.000000, 61.550000, 2 x 11,61.4,62.45,470.0,32.19,33.2, 13 x 18, 32.200000, -0.355800, 0.003190, 0.583430, -0.617950, -0.207110,0.75376, 32.000000,28.9,0.058,61.925,32.695,0.0958904109589041,-1.0310805302308026,0.00922999999999996,0.9419970337114684,K<S,1.0541066112308024,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.564130, 0.002970, 0.673930, -0.601950, 0.268450,0.7641, 169.000000, 53.260000, 6 x 12,53.11,54.5,495.0,48.6,49.75, 7 x 14, 48.800000, -0.435640, 0.003010, 0.672960, -0.593850, -0.293760,0.7538, 41.000000,3.9,0.008,53.805,49.175,0.11506849315068493,-1.0093283103043333,0.010299999999999976,0.9921032589088868,K<S,1.0350237203043333,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.344290, 0.003330, 0.526270, -0.693080, 0.122150,0.78486, 532.000000, 22.870000, 16 x 11,22.8,23.15,560.0,83.3,84.05, 3 x 4, 81.500000, -0.654110, 0.003240, 0.524300, -0.685970, -0.288980,0.78035, 30.000000,61.1,0.122,22.975,83.675,0.07945205479452055,-1.0206403204198935,0.004510000000000014,1.122379444422175,K>S,1.0318914174198934,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.625280, 0.003130, 0.591740, -0.628700, 0.228850,0.76457, 117.000000, 56.500000, 14 x 15,58.5,60.05,475.0,34.45,35.55, 13 x 14, 35.650000, -0.372390, 0.003210, 0.592630, -0.628020, -0.218190,0.75397, 48.000000,23.9,0.048,59.275,35.0,0.0958904109589041,-1.0052218795183663,0.010599999999999943,0.952018278750952,K<S,1.0316656995183662,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.451320, 0.003660, 0.566020, -0.725780, 0.157430,0.76293, 372.000000, 32.800000, 5 x 13,32.44,33.05,525.0,58.2,58.85, 7 x 8, 58.520000, -0.549080, 0.003630, 0.565570, -0.720340, -0.249100,0.75826, 244.000000,26.1,0.052,32.745,58.525000000000006,0.07945205479452055,-0.9895840102226785,0.004669999999999952,1.052230729145789,K>S,1.0012342592226784,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.664010, 0.004170, 0.455070, -0.689660, 0.161030,0.69661, 40.000000, 54.740000, 20 x 1,49.11,50.85,470.0,21.05,21.35, 9 x 2, 21.130000, -0.334660, 0.004180, 0.455720, -0.698540, -0.118790,0.69382, 76.000000,28.9,0.058,49.980000000000004,21.200000000000003,0.06027397260273973,-0.9911454463227471,0.002789999999999959,0.9419970337114684,K<S,0.9981056593227471,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.503090, 0.003660, 0.570170, -0.724630, 0.175100,0.75601, , 38.240000, 20 x 1,38.11,38.29,510.0,48.65,49.39, 5 x 15, 48.450000, -0.496550, 0.003730, 0.569370, -0.720460, -0.226820,0.7522, 224.000000,11.1,0.022,38.2,49.019999999999996,0.07945205479452055,-0.9819884487096147,0.00380999999999998,1.022166994027338,K>S,0.9914932557096147,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.725110, 0.003200, 0.476760, -0.581690, 0.240690,0.72788, , 68.750000, 2 x 3,67.75,69.41,450.0,19.45,19.74, 5 x 1, 19.480000, -0.274440, 0.003190, 0.476300, -0.581050, -0.125290,0.72705, ,48.9,0.098,68.58,19.595,0.07945205479452055,-0.9866062026573132,0.0008299999999999974,0.9019120535535335,K<S,0.9886768036573133,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.387660, 0.003430, 0.547530, -0.712600, 0.136280,0.77457, 286.000000, 25.950000, 12 x 2,26.5,26.9,545.0,71.99,72.81, 7 x 11, 71.900000, -0.612020, 0.003420, 0.545960, -0.704800, -0.273440,0.7691, 72.000000,46.1,0.092,26.7,72.4,0.07945205479452055,-0.9730447589068518,0.005469999999999975,1.092315709303724,K>S,0.9866907679068517,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.434710, 0.003550, 0.562810, -0.726130, 0.152740,0.76856, 773.000000, 31.290000, 26 x 12,31.0,31.49,530.0,61.65,62.3, 2 x 15, 62.120000, -0.565050, 0.003600, 0.561560, -0.720090, -0.255460,0.76294, 175.000000,31.1,0.062,31.244999999999997,61.974999999999994,0.07945205479452055,-0.9554491973936834,0.005620000000000069,1.0622519741852727,K>S,0.9694694113936836,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.407230, 0.004170, 0.485240, -0.785880, 0.109140,0.74051, 339.000000, 24.900000, 21 x 10,24.2,24.69,530.0,55.06,55.9, 6 x 13, 59.200000, -0.594130, 0.004240, 0.485700, -0.789050, -0.221310,0.73483, 12.000000,31.1,0.062,24.445,55.480000000000004,0.06027397260273973,-0.9506287389421928,0.005680000000000018,1.0622519741852727,K>S,0.9647986349421929,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.317980, 0.003110, 0.509990, -0.675700, 0.113280,0.79157, 333.000000, 20.600000, 8 x 9,20.61,20.9,570.0,90.85,91.85, 5 x 6, 92.750000, -0.681230, 0.003060, 0.506880, -0.667000, -0.296780,0.78469, 5.000000,71.1,0.142,20.755,91.35,0.07945205479452055,-0.9473706947619291,0.006879999999999997,1.1424219345011424,K>S,0.9645342307619291,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.706720, 0.002810, 0.535700, -0.562260, 0.241240,0.7581, 81.000000, 74.390000, 23 x 2,72.55,74.09,450.0,23.7,24.44, 1 x 13, 23.950000, -0.288690, 0.002870, 0.535220, -0.560140, -0.165640,0.74695, 127.000000,48.9,0.098,73.32,24.07,0.0958904109589041,-0.9345151330804882,0.011149999999999993,0.9019120535535335,K<S,0.9623310380804881,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.688250, 0.003370, 0.505350, -0.623610, 0.230880,0.73452, 256.000000, 62.500000, 17 x 34,62.2,63.0,460.0,23.34,23.75, 16 x 11, 23.170000, -0.311710, 0.003400, 0.505770, -0.620650, -0.142700,0.73215, 836.000000,38.9,0.078,62.6,23.545,0.07945205479452055,-0.9483365769994023,0.0023699999999999832,0.921954543632501,K<S,0.9542490159994023,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.485540, 0.003630, 0.569850, -0.729490, 0.169230,0.76171, 326.000000, 36.500000, 6 x 14,36.14,36.8,515.0,51.9,52.49, 5 x 15, 52.850000, -0.514900, 0.003690, 0.569500, -0.723080, -0.234530,0.75542, 56.000000,16.1,0.032,36.47,52.195,0.07945205479452055,-0.9028536358806392,0.006290000000000018,1.0321882390668216,K>S,0.9185452988806392,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.632600, 0.003520, 0.538690, -0.672620, 0.214470,0.74251, 305.000000, 54.000000, 6 x 12,53.85,54.8,475.0,29.71,30.65, 1 x 11, 30.000000, -0.367070, 0.003570, 0.538950, -0.668200, -0.168390,0.73852, 931.000000,23.9,0.048,54.325,30.18,0.07945205479452055,-0.9059321385124477,0.003990000000000049,0.952018278750952,K<S,0.9158859915124478,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.658800, 0.003020, 0.572720, -0.605660, 0.235140,0.761, 24.000000, 63.500000, 14 x 12,63.9,65.3,465.0,29.85,30.64, 12 x 14, 30.930000, -0.339320, 0.003150, 0.573500, -0.602980, -0.196130,0.74963, 22.000000,33.9,0.068,64.6,30.245,0.0958904109589041,-0.8869391809432443,0.011369999999999991,0.9319757886719846,K<S,0.9153039199432443,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.418760, 0.003530, 0.558240, -0.722980, 0.147320,0.77114, 512.000000, 27.820000, 27 x 12,29.45,29.9,535.0,64.9,65.75, 5 x 14, 66.750000, -0.581060, 0.003520, 0.557060, -0.714720, -0.261520,0.76381, 80.000000,36.1,0.072,29.674999999999997,65.325,0.07945205479452055,-0.8913143845647085,0.007330000000000059,1.0722732192247564,K>S,0.9096005355647087,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.446930, 0.004310, 0.494700, -0.797300, 0.119130,0.73787, , 27.750000, 19 x 5,27.35,28.35,520.0,48.55,49.15, 14 x 42, 48.580000, -0.554060, 0.004280, 0.494330, -0.800440, -0.204960,0.73126, 14.000000,21.1,0.042,27.85,48.849999999999994,0.06027397260273973,-0.8915481901722657,0.006610000000000005,1.0422094841063054,K>S,0.9080381571722658,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.307330, 0.003600, 0.439720, -0.737480, 0.084000,0.76938, 444.000000, 17.150000, 15 x 1,16.95,17.35,560.0,77.74,78.35, 5 x 13, 90.500000, -0.695810, 0.003680, 0.437680, -0.736200, -0.267740,0.76021, 0.000000,61.1,0.122,17.15,78.04499999999999,0.06027397260273973,-0.8828703852518132,0.0091699999999999,1.122379444422175,K>S,0.9057467842518129,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.686350, 0.002800, 0.606750, -0.535380, 0.316120,0.75379, 28.000000, 73.150000, 22 x 6,73.16,75.09,455.0,29.04,30.05, 11 x 24, 29.000000, -0.312290, 0.002730, 0.605970, -0.526640, -0.210110,0.7434, 25.000000,43.9,0.088,74.125,29.545,0.11506849315068493,-0.8756417762034374,0.01039000000000001,0.9119332985930172,K<S,0.9015617092034375,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.466420, 0.004390, 0.497860, -0.793740, 0.123550,0.73097, 155.000000, 29.070000, 6 x 14,28.89,30.0,515.0,45.05,45.84, 32 x 40, 46.850000, -0.533760, 0.004410, 0.496980, -0.798140, -0.196290,0.7246, 9.000000,16.1,0.032,29.445,45.445,0.06027397260273973,-0.8795079157873147,0.006369999999999987,1.0321882390668216,K>S,0.8953991547873147,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.403030, 0.003550, 0.553140, -0.718410, 0.141700,0.77302, , 28.400000, 20 x 13,27.95,28.4,540.0,68.4,69.19, 5 x 6, 67.210000, -0.597100, 0.003530, 0.552210, -0.709550, -0.267530,0.766, 51.000000,41.1,0.082,28.174999999999997,68.795,0.07945205479452055,-0.8771795717358373,0.007020000000000026,1.0822944642642403,K>S,0.8946923657358373,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.322330, 0.003740, 0.448830, -0.748140, 0.087840,0.7646, 21.000000, 19.430000, 21 x 2,17.96,18.4,555.0,73.0,75.11, 24 x 20, 0.000000, -0.680280, 0.003730, 0.447090, -0.746040, -0.260190,0.75501, ,56.1,0.112,18.18,74.055,0.06027397260273973,-0.8508301108668732,0.009589999999999987,1.1123581993826912,K>S,0.8747542838668732,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.389790, 0.004070, 0.480170, -0.785280, 0.105410,0.74893, 41.000000, 25.250000, 22 x 3,22.94,23.45,535.0,58.36,59.85, 15 x 14, 69.800000, -0.611980, 0.004100, 0.479400, -0.785240, -0.229500,0.73993, 0.000000,36.1,0.072,23.195,59.105000000000004,0.06027397260273973,-0.8376690133270372,0.009000000000000008,1.0722732192247564,K>S,0.8601213133270372,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.539290, 0.003740, 0.568020, -0.719140, 0.186390,0.7536, , 42.300000, 10 x 5,42.25,42.54,500.0,42.75,43.45, 7 x 6, 43.130000, -0.460680, 0.003710, 0.567700, -0.712550, -0.211140,0.74682, ,1.1,0.002,42.394999999999996,43.1,0.07945205479452055,-0.8352580743675944,0.006780000000000008,1.0021245039483706,K>S,0.8521721403675944,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-18,1608325200,29.0, 0.521380, 0.003710, 0.569490, -0.723240, 0.180880,0.75481, 940.000000, 40.600000, 26 x 6,40.06,40.51,505.0,45.65,46.3, 9 x 5, 46.400000, -0.478840, 0.003680, 0.568960, -0.716050, -0.218710,0.74857, 338.000000,6.1,0.012,40.285,45.974999999999994,0.07945205479452055,-0.836123261538603,0.006240000000000023,1.0121457489878543,K>S,0.851690189538603,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.552280, 0.004440, 0.494370, -0.775730, 0.142280,0.71821, 272.000000, 37.870000, 15 x 5,37.4,37.76,495.0,33.15,33.99, 18 x 42, 33.800000, -0.448020, 0.004380, 0.494750, -0.779740, -0.162190,0.71264, 138.000000,3.9,0.008,37.58,33.57,0.06027397260273973,-0.8213468182474841,0.005569999999999964,0.9921032589088868,K<S,0.835242297247484,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.507890, 0.004360, 0.498790, -0.788020, 0.132840,0.72256, 232.000000, 32.770000, 14 x 15,32.65,33.75,505.0,38.74,39.59, 8 x 14, 39.900000, -0.492300, 0.004430, 0.498820, -0.791180, -0.179160,0.71667, 52.000000,6.1,0.012,33.2,39.165000000000006,0.06027397260273973,-0.8204273670174018,0.005889999999999951,1.0121457489878543,K>S,0.8351211500174017,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.529480, 0.004430, 0.497940, -0.781290, 0.137440,0.71937, , 35.260000, 40 x 96,35.06,35.5,500.0,35.84,36.6, 6 x 24, 36.470000, -0.470380, 0.004450, 0.498230, -0.784320, -0.170620,0.71237, 269.000000,1.1,0.002,35.28,36.22,0.06027397260273973,-0.783387092632438,0.007000000000000006,1.0021245039483706,K>S,0.8008499926324381,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.426850, 0.004240, 0.490700, -0.792380, 0.113750,0.74005, 128.000000, 26.150000, 5 x 1,25.95,26.29,525.0,51.5,52.46, 35 x 26, 54.480000, -0.574970, 0.004250, 0.490860, -0.793050, -0.213270,0.73014, 19.000000,26.1,0.052,26.119999999999997,51.980000000000004,0.06027397260273973,-0.7635884645572375,0.009909999999999974,1.052230729145789,K>S,0.7883109415572375,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-11,1607720400,22.0, 0.574120, 0.004380, 0.490220, -0.766930, 0.145990,0.71792, 124.000000, 40.190000, 15 x 14,39.25,40.7,490.0,30.65,31.16, 4 x 31, 30.970000, -0.425490, 0.004420, 0.490340, -0.769860, -0.153100,0.71, 93.000000,8.9,0.018,39.975,30.905,0.06027397260273973,-0.7493065438625237,0.007920000000000038,0.9820820138694032,K<S,0.7690645678625238,None
