QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.319580, 0.004710, 0.472450, -0.377810, 0.118850,0.57309, 32.000000, 13.410000, 1 x 5,14.11,14.55,465.0,57.9,59.75, 15 x 13, 61.300000, -0.676020, 0.004620, 0.473120, -0.379760, -0.291840,0.5764, 2.000000,44.4,0.105,14.33,58.825,0.096,-1.5035649963755304,-0.003310000000000035,1.1054846301975607,K>S,1.5105264228755304,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.387360, 0.005030, 0.505450, -0.403960, 0.141790,0.57129, 127.000000, 18.670000, 9 x 5,18.35,18.85,450.0,47.3,49.0, 11 x 17, 48.660000, -0.610650, 0.005030, 0.505250, -0.406580, -0.270410,0.57567, 13.000000,29.4,0.07,18.6,48.15,0.096,-1.5010754469535499,-0.0043800000000000505,1.069823835675059,K>S,1.51028724395355,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.497130, 0.004630, 0.575790, -0.398350, 0.261140,0.59166, 48.000000, 29.000000, 5 x 5,29.35,30.45,430.0,38.56,39.99, 12 x 5, 42.880000, -0.503210, 0.004650, 0.575240, -0.399000, -0.415940,0.59162, 3.000000,9.4,0.022,29.9,39.275000000000006,0.11517808219178081,-1.4973118425375063,3.999999999992898e-05,1.0222761096450563,K>S,1.497395968537506,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.474280, 0.005240, 0.525380, -0.421290, 0.172380,0.57293, 20.000000, 24.550000, 5 x 13,24.7,25.3,432.5,36.69,37.5, 14 x 17, 41.850000, -0.524610, 0.005180, 0.525330, -0.423960, -0.236440,0.57716, 15.000000,11.9,0.028,25.0,37.095,0.096,-1.47900430596124,-0.004229999999999956,1.0282195753988066,K>S,1.48790063046124,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.543170, 0.004640, 0.571530, -0.398120, 0.309460,0.5962, 60.000000, 33.050000, 5 x 14,33.7,35.35,420.0,33.26,34.61, 5 x 5, 34.620000, -0.456840, 0.004630, 0.572790, -0.399550, -0.342750,0.59579, 7.000000,0.6,0.002,34.525000000000006,33.935,0.11517808219178081,-1.4863465747918383,0.00040999999999991044,0.9985022466300549,K<S,1.4872088662918381,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.411610, 0.005160, 0.513470, -0.411900, 0.150700,0.57246, 70.000000, 20.270000, 5 x 13,20.04,20.59,445.0,44.56,45.16, 11 x 5, 51.030000, -0.586480, 0.005100, 0.513500, -0.413900, -0.260680,0.57644, 11.000000,24.4,0.058,20.314999999999998,44.86,0.096,-1.4769122638128778,-0.0039799999999999836,1.0579369041675581,K>S,1.4852828008128778,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.216520, 0.004190, 0.348290, -0.350580, 0.065470,0.58833, 253.000000, 7.420000, 19 x 7,7.79,8.2,485.0,72.45,72.9, 5 x 12, 81.150000, -0.783720, 0.004200, 0.346890, -0.362100, -0.319540,0.58573, 14.000000,64.4,0.153,7.994999999999999,72.67500000000001,0.07682191780821918,-1.4750457805841393,0.0026000000000000467,1.1530323562275635,K>S,1.4805139705841395,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.452260, 0.004570, 0.571460, -0.396600, 0.224650,0.59467, 41.000000, 24.900000, 5 x 11,25.4,26.8,440.0,44.49,46.31, 14 x 14, 47.400000, -0.547790, 0.004660, 0.571640, -0.396200, -0.514210,0.59312, 9.000000,19.4,0.046,26.1,45.400000000000006,0.11517808219178081,-1.4682771102832177,0.0015500000000000513,1.0460499726600576,K>S,1.4715369927832178,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.618350, 0.006720, 0.392860, -0.496310, 0.129820,0.55014, 21.000000, 27.370000, 48 x 40,28.65,30.25,407.5,16.85,17.25, 13 x 5, 18.650000, -0.383260, 0.006480, 0.394340, -0.514620, -0.107400,0.56854, 28.000000,13.1,0.031,29.45,17.05,0.057643835616438356,-1.4261147205220723,-0.018400000000000083,0.9687849178613033,K<S,1.4648126805220725,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.184680, 0.003800, 0.315440, -0.319360, 0.056270,0.59178, 87.000000, 6.120000, 13 x 18,6.39,6.71,495.0,80.85,81.5, 6 x 10, 84.500000, -0.816910, 0.003820, 0.312870, -0.328660, -0.337260,0.58725, 2.000000,74.4,0.177,6.55,81.175,0.07682191780821918,-1.4507273831736143,0.004529999999999923,1.1768062192425648,K>S,1.4602546526736142,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.198030, 0.003570, 0.366610, -0.297820, 0.073740,0.58413, 108.000000, 7.720000, 5 x 19,7.45,8.16,500.0,86.3,87.9, 6 x 6, 96.040000, -0.793210, 0.003310, 0.370040, -0.302070, -0.310340,0.58784, 1.000000,79.4,0.189,7.805,87.1,0.096,-1.4377072783600795,-0.003709999999999991,1.1886931507500653,K>S,1.4455099648600795,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.486690, 0.005290, 0.526320, -0.422830, 0.176590,0.57296, 47.000000, 25.220000, 13 x 16,25.54,26.56,430.0,35.21,36.01, 5 x 4, 36.530000, -0.512330, 0.005220, 0.525900, -0.424770, -0.230800,0.57715, 6.000000,9.4,0.022,26.049999999999997,35.61,0.096,-1.4344227143909052,-0.004190000000000027,1.0222761096450563,K>S,1.4432349128909052,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.588910, 0.004530, 0.560470, -0.390850, 0.373900,0.5966, 35.000000, 38.400000, 10 x 15,38.55,40.29,410.0,28.21,29.45, 5 x 5, 29.350000, -0.409810, 0.004530, 0.561330, -0.391700, -0.284310,0.59676, 44.000000,10.6,0.025,39.42,28.83,0.11517808219178081,-1.440381307046124,-0.00015999999999993797,0.9747283836150537,K<S,1.4407178110461238,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.394920, 0.005610, 0.455940, -0.457070, 0.115210,0.58316, 369.000000, 17.700000, 1 x 17,17.5,17.81,445.0,41.76,43.04, 5 x 20, 42.920000, -0.604170, 0.005530, 0.455810, -0.470040, -0.235660,0.58273, 47.000000,24.4,0.058,17.655,42.4,0.07682191780821918,-1.4173193702262026,0.00043000000000004146,1.0579369041675581,K>S,1.4182237247262026,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.701400, 0.003950, 0.498090, -0.347920, 0.673260,0.59843, , 0.000000, 14 x 18,52.74,54.65,385.0,17.64,18.75, 6 x 16, 18.640000, -0.297360, 0.003970, 0.499400, -0.350660, -0.180430,0.59953, 13.000000,35.6,0.085,53.695,18.195,0.11517808219178081,-1.4154681376818417,-0.0010999999999999899,0.9152937260775503,K<S,1.4177816026818417,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.155810, 0.004000, 0.246800, -0.321150, 0.036950,0.57447, 89.000000, 4.320000, 6 x 5,4.4,4.65,490.0,73.45,75.29, 13 x 15, 75.050000, -0.836030, 0.004040, 0.255260, -0.343950, -0.255060,0.59242, 0.000000,69.4,0.165,4.525,74.37,0.057643835616438356,-1.3611202409362875,-0.01794999999999991,1.164919287735064,K>S,1.3988717834362874,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.364750, 0.004980, 0.496610, -0.397880, 0.134330,0.57298, 14.000000, 17.150000, 13 x 20,16.8,17.5,455.0,50.7,52.44, 16 x 19, 54.780000, -0.633280, 0.004930, 0.496400, -0.398360, -0.277700,0.57529, 1.000000,34.4,0.082,17.15,51.57,0.096,-1.3902386300941743,-0.0023099999999999232,1.0817107671825594,K>S,1.395096906594174,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.513440, 0.005240, 0.526490, -0.422070, 0.184820,0.57351, 26.000000, 27.250000, 13 x 3,27.71,28.7,425.0,32.35,33.11, 6 x 8, 33.000000, -0.486470, 0.005200, 0.526140, -0.424570, -0.220390,0.577, 5.000000,4.4,0.01,28.205,32.730000000000004,0.096,-1.3802595312502888,-0.003489999999999993,1.0103891781375556,K>S,1.3875995247502888,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.552040, 0.005250, 0.521950, -0.419190, 0.198200,0.57336, 63.000000, 31.730000, 14 x 3,31.19,32.1,417.5,28.39,29.0, 11 x 4, 29.970000, -0.447750, 0.005150, 0.521590, -0.421150, -0.203070,0.57739, 20.000000,3.1,0.007,31.645000000000003,28.695,0.096,-1.3765147565392652,-0.004029999999999978,0.9925587808763046,K<S,1.3849904510392652,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.172110, 0.004280, 0.262860, -0.341230, 0.040370,0.57129, 31.000000, 4.850000, 5 x 7,5.01,5.2,485.0,69.05,70.85, 10 x 15, 72.410000, -0.820230, 0.004330, 0.271350, -0.363450, -0.249120,0.5875, 83.000000,64.4,0.153,5.105,69.94999999999999,0.057643835616438356,-1.3496047548505459,-0.016210000000000058,1.1530323562275635,K>S,1.383696816350546,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.343060, 0.005320, 0.435300, -0.435200, 0.101500,0.58164, 130.000000, 13.910000, 14 x 18,14.35,14.65,455.0,49.0,49.35, 5 x 5, 51.400000, -0.656330, 0.005330, 0.435310, -0.447060, -0.258410,0.58002, 10.000000,34.4,0.082,14.5,49.175,0.07682191780821918,-1.3780009728156841,0.0016200000000000658,1.0817107671825594,K>S,1.3814080758156844,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.533580, 0.005720, 0.470930, -0.471610, 0.148230,0.58565, 967.000000, 27.800000, 19 x 1,27.45,28.01,420.0,27.0,28.01, 1 x 20, 27.250000, -0.465260, 0.005720, 0.470520, -0.486040, -0.176800,0.58488, ,0.6,0.002,27.73,27.505000000000003,0.07682191780821918,-1.3706153637525311,0.0007700000000000484,0.9985022466300549,K<S,1.3722347892525313,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.254640, 0.004630, 0.379950, -0.381550, 0.076220,0.58553, 227.000000, 9.650000, 8 x 16,9.65,9.89,475.0,64.1,64.59, 11 x 4, 60.250000, -0.747170, 0.004650, 0.378380, -0.389970, -0.300730,0.57986, 0.000000,54.4,0.129,9.77,64.345,0.07682191780821918,-1.3393641779946535,0.005669999999999953,1.1292584932125622,K>S,1.3512890384946534,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.318890, 0.005200, 0.423050, -0.422600, 0.094630,0.58192, 746.000000, 13.130000, 14 x 26,12.85,13.4,460.0,52.5,53.0, 8 x 8, 54.730000, -0.681230, 0.005200, 0.422690, -0.433640, -0.269430,0.57857, 45.000000,39.4,0.094,13.125,52.75,0.07682191780821918,-1.3433417741104563,0.003349999999999964,1.0935976986900602,K>S,1.3503873266104562,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.657380, 0.004220, 0.528930, -0.369240, 0.520640,0.59881, 2.000000, 45.900000, 13 x 17,46.69,48.65,395.0,21.45,22.65, 11 x 5, 24.380000, -0.341460, 0.004200, 0.529780, -0.370140, -0.215940,0.5975, 28.000000,25.6,0.061,47.67,22.049999999999997,0.11517808219178081,-1.3414334054275514,0.0013099999999999223,0.9390675890925516,K<S,1.3441885319275513,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.189900, 0.004670, 0.280770, -0.362110, 0.044510,0.56794, 164.000000, 5.850000, 5 x 15,5.66,5.85,480.0,64.65,66.5, 11 x 15, 74.470000, -0.802690, 0.004600, 0.286390, -0.381200, -0.242220,0.5827, 1.000000,59.4,0.141,5.755,65.575,0.057643835616438356,-1.3130892687648341,-0.014759999999999995,1.1411454247200628,K>S,1.3441317627648341,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.578510, 0.005170, 0.517060, -0.414380, 0.206480,0.57408, 34.000000, 34.200000, 13 x 4,33.7,34.6,412.5,25.84,26.5, 13 x 4, 27.010000, -0.421650, 0.005160, 0.516380, -0.416390, -0.191690,0.57758, 61.000000,8.1,0.019,34.150000000000006,26.17,0.096,-1.3273515733986443,-0.0034999999999999476,0.9806718493688039,K<S,1.334712598398644,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.525850, 0.005230, 0.525610, -0.422860, 0.188710,0.57444, 14.000000, 29.350000, 15 x 8,28.9,29.84,422.5,31.05,31.65, 12 x 3, 29.950000, -0.473060, 0.005180, 0.525700, -0.423530, -0.214300,0.57729, 0.000000,1.9,0.004,29.369999999999997,31.35,0.096,-1.3256779396799487,-0.002850000000000019,1.0044457123838053,K>S,1.3316719171799487,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.634750, 0.004370, 0.541180, -0.377690, 0.462780,0.59842, 24.000000, 42.810000, 10 x 15,43.86,45.76,400.0,23.5,24.8, 11 x 5, 24.120000, -0.364300, 0.004350, 0.542130, -0.378270, -0.237100,0.59643, 101.000000,20.6,0.049,44.81,24.15,0.11517808219178081,-1.3244160393004094,0.0019899999999999363,0.9509545206000524,K<S,1.3286013078004093,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.565550, 0.005220, 0.519260, -0.417430, 0.201660,0.57384, 43.000000, 31.970000, 14 x 2,32.44,33.35,415.0,27.1,27.7, 9 x 1, 27.850000, -0.434220, 0.005110, 0.519770, -0.418510, -0.197030,0.57687, 83.000000,5.6,0.013,32.894999999999996,27.4,0.096,-1.3219331649689323,-0.003029999999999977,0.9866153151225543,K<S,1.3283057094689323,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.679290, 0.004030, 0.514660, -0.360080, 0.591380,0.60047, 2.000000, 48.260000, 13 x 19,49.7,51.69,390.0,19.51,20.65, 11 x 13, 21.150000, -0.318710, 0.004100, 0.515050, -0.361320, -0.197840,0.59897, 30.000000,30.6,0.073,50.695,20.08,0.11517808219178081,-1.3234507715546968,0.0014999999999999458,0.927180657585051,K<S,1.3266054965546967,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.592110, 0.005140, 0.513170, -0.411850, 0.210450,0.57343, 58.000000, 33.630000, 10 x 2,34.95,35.9,410.0,24.64,25.25, 67 x 3, 25.400000, -0.407990, 0.005100, 0.512990, -0.413870, -0.186310,0.57672, 51.000000,10.6,0.025,35.425,24.945,0.096,-1.317769981828313,-0.003290000000000015,0.9747283836150537,K<S,1.324689345328313,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.461200, 0.005260, 0.524180, -0.420910, 0.167790,0.57288, 18.000000, 22.860000, 16 x 13,23.55,24.5,435.0,38.01,38.89, 13 x 3, 39.400000, -0.537700, 0.005200, 0.524130, -0.420700, -0.241220,0.57443, 41.000000,14.4,0.034,24.025,38.45,0.096,-1.3185858975315838,-0.0015500000000000513,1.0341630411525569,K>S,1.321845780031584,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.169350, 0.003640, 0.299890, -0.304510, 0.052060,0.59449, , 5.900000, 5 x 5,5.85,5.99,500.0,84.9,85.85, 5 x 8, 85.570000, -0.835170, 0.003630, 0.293040, -0.306330, -0.346140,0.58288, 24.000000,79.4,0.189,5.92,85.375,0.07682191780821918,-1.296068184468325,0.01161000000000001,1.1886931507500653,K>S,1.3204857559683252,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.669340, 0.004710, 0.478550, -0.386890, 0.234090,0.57777, 4.000000, 43.270000, 15 x 16,43.09,44.96,395.0,18.09,19.1, 5 x 20, 19.300000, -0.331640, 0.004690, 0.479190, -0.389300, -0.151510,0.58218, 15.000000,25.6,0.061,44.025000000000006,18.595,0.096,-1.31028043240633,-0.004410000000000025,0.9390675890925516,K<S,1.31955532390633,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.234990, 0.004430, 0.364490, -0.365860, 0.071080,0.58642, 348.000000, 8.790000, 11 x 5,8.65,9.0,480.0,68.0,68.66, 5 x 2, 68.950000, -0.767790, 0.004480, 0.360560, -0.371450, -0.310450,0.57896, 13.000000,59.4,0.141,8.825,68.33,0.07682191780821918,-1.2847049792893586,0.007460000000000022,1.1411454247200628,K>S,1.3003944782893586,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.500580, 0.005270, 0.526370, -0.422730, 0.180110,0.57381, 19.000000, 25.700000, 13 x 12,26.7,27.6,427.5,33.69,34.45, 13 x 5, 39.900000, -0.499040, 0.005190, 0.526180, -0.424110, -0.225500,0.57582, 5.000000,6.9,0.016,27.15,34.07,0.096,-1.2848411228205663,-0.0020099999999999563,1.0163326438913058,K>S,1.2890684543205662,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.200200, 0.004010, 0.332060, -0.336030, 0.060250,0.59022, 174.000000, 7.300000, 15 x 11,7.1,7.4,490.0,76.3,77.1, 5 x 10, 78.870000, -0.804030, 0.004050, 0.327200, -0.339370, -0.328970,0.58022, 12.000000,69.4,0.165,7.25,76.69999999999999,0.07682191780821918,-1.2603865818788336,0.010000000000000009,1.164919287735064,K>S,1.2814180818788337,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.296470, 0.004990, 0.410150, -0.409770, 0.088160,0.58271, 108.000000, 11.700000, 9 x 16,11.75,12.05,465.0,56.1,56.75, 11 x 10, 59.100000, -0.705430, 0.005010, 0.407680, -0.417770, -0.280490,0.57669, 8.000000,44.4,0.105,11.9,56.425,0.07682191780821918,-1.2586825754051674,0.006019999999999914,1.1054846301975607,K>S,1.2713435384051672,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.421250, 0.005640, 0.463690, -0.463860, 0.121620,0.58339, 807.000000, 19.350000, 13 x 9,19.15,19.6,440.0,38.7,39.25, 14 x 11, 39.640000, -0.578420, 0.005710, 0.462950, -0.474450, -0.224370,0.5792, 200.000000,19.4,0.046,19.375,38.975,0.07682191780821918,-1.256978568931494,0.004189999999999916,1.0460499726600576,K>S,1.2657907674314939,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.504790, 0.005780, 0.472630, -0.473420, 0.141800,0.58396, 316.000000, 25.550000, 14 x 15,25.15,25.65,425.0,29.84,30.25, 6 x 8, 29.950000, -0.493940, 0.005830, 0.471930, -0.484820, -0.188990,0.58169, 436.000000,4.4,0.01,25.4,30.045,0.07682191780821918,-1.2559561650472446,0.0022699999999999942,1.0103891781375556,K>S,1.2607303155472447,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.254930, 0.005530, 0.331500, -0.423870, 0.059350,0.56068, 70.000000, 7.650000, 11 x 5,8.1,8.45,465.0,52.1,54.0, 14 x 14, 58.580000, -0.739780, 0.005510, 0.335210, -0.438750, -0.218720,0.57215, 2.000000,44.4,0.105,8.274999999999999,53.05,0.057643835616438356,-1.233542810507707,-0.011470000000000091,1.1054846301975607,K>S,1.2576659410077073,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.449160, 0.005760, 0.468360, -0.468590, 0.128270,0.58359, 760.000000, 21.320000, 23 x 14,20.95,21.5,435.0,35.6,36.06, 5 x 8, 37.850000, -0.551600, 0.005760, 0.468450, -0.479320, -0.212240,0.57895, 64.000000,14.4,0.034,21.225,35.83,0.07682191780821918,-1.2466377676367202,0.0046400000000000885,1.0341630411525569,K>S,1.2563963836367205,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.343740, 0.004840, 0.486210, -0.391700, 0.127120,0.5773, 53.000000, 14.760000, 10 x 23,15.35,16.45,460.0,54.25,56.05, 15 x 13, 50.200000, -0.655360, 0.004790, 0.484780, -0.389480, -0.285190,0.57564, 0.000000,39.4,0.094,15.899999999999999,55.15,0.096,-1.2394018132348492,0.0016599999999999948,1.0935976986900602,K>S,1.2428930422348492,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.306710, 0.006120, 0.363080, -0.462970, 0.070910,0.55896, 53.000000, 10.600000, 7 x 3,10.4,10.7,455.0,44.44,46.21, 12 x 24, 53.480000, -0.688740, 0.005990, 0.364760, -0.476200, -0.202030,0.56867, 1.000000,34.4,0.082,10.55,45.325,0.057643835616438356,-1.2105118383363163,-0.009709999999999996,1.0817107671825594,K>S,1.2309334248363162,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.369130, 0.005430, 0.446770, -0.447410, 0.108420,0.58313, , 15.950000, 3 x 18,15.95,16.15,450.0,45.25,45.9, 5 x 16, 45.400000, -0.632600, 0.005490, 0.446420, -0.456260, -0.246980,0.57738, 651.000000,29.4,0.07,16.049999999999997,45.575,0.07682191780821918,-1.2126601715209802,0.005750000000000033,1.069823835675059,K>S,1.2247532840209803,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.476620, 0.005770, 0.471930, -0.472170, 0.135030,0.58367, 620.000000, 23.350000, 10 x 16,23.0,23.5,430.0,32.55,33.1, 5 x 20, 32.920000, -0.522810, 0.005790, 0.471450, -0.482260, -0.200290,0.57972, 542.000000,9.4,0.022,23.25,32.825,0.07682191780821918,-1.2012969663420137,0.003950000000000009,1.0222761096450563,K>S,1.2096044088420137,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.742200, 0.004180, 0.426570, -0.344930, 0.254470,0.57943, 29.000000, 52.400000, 14 x 14,52.76,54.69,380.0,13.0,13.46, 5 x 18, 14.130000, -0.258670, 0.004210, 0.427300, -0.347620, -0.117560,0.58277, 59.000000,40.6,0.097,53.724999999999994,13.23,0.096,-1.1877908829843733,-0.0033400000000000096,0.9034067945700497,K<S,1.1948154039843732,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.279810, 0.005850, 0.347330, -0.444470, 0.064600,0.55948, 117.000000, 9.400000, 14 x 5,9.15,9.55,460.0,48.15,50.0, 13 x 13, 50.560000, -0.716110, 0.005740, 0.349490, -0.456080, -0.210860,0.56902, 2.000000,39.4,0.094,9.350000000000001,49.075,0.057643835616438356,-1.1720273244219825,-0.009539999999999993,1.0935976986900602,K>S,1.1920913754219826,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.604970, 0.005090, 0.508090, -0.411170, 0.214140,0.57737, 10.000000, 36.200000, 17 x 13,36.05,37.8,407.5,23.5,24.1, 12 x 2, 24.900000, -0.395090, 0.005040, 0.508420, -0.411100, -0.179600,0.57795, 8.000000,13.1,0.031,36.925,23.8,0.096,-1.1631883902579752,-0.0005799999999999139,0.9687849178613033,K<S,1.164408217257975,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.275210, 0.004860, 0.395410, -0.396560, 0.082340,0.58411, 469.000000, 10.900000, 10 x 18,10.6,11.01,470.0,59.85,60.55, 13 x 7, 62.500000, -0.728850, 0.004880, 0.391650, -0.400920, -0.290700,0.57514, 12.000000,49.4,0.117,10.805,60.2,0.07682191780821918,-1.1440233766998844,0.008970000000000034,1.1173715617050615,K>S,1.1628886321998846,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-13,1605301200,21.04, 0.210240, 0.004950, 0.297260, -0.383050, 0.048600,0.56585, 54.000000, 6.380000, 16 x 6,6.34,6.65,475.0,60.41,61.91, 10 x 19, 70.150000, -0.785700, 0.004890, 0.300800, -0.394090, -0.235470,0.57359, 1.000000,54.4,0.129,6.495,61.16,0.057643835616438356,-1.1465737826791056,-0.00774000000000008,1.1292584932125622,K>S,1.1628521636791058,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.690860, 0.004960, 0.416060, -0.419000, 0.175360,0.59143, 8.000000, 40.450000, 11 x 10,43.16,43.65,392.0,14.9,15.2, 15 x 15, 15.600000, -0.307530, 0.005050, 0.416890, -0.430110, -0.114500,0.5889, 49.000000,28.6,0.068,43.405,15.05,0.07682191780821918,-1.1547068765019795,0.0025300000000000322,0.9319354301880513,K<S,1.1600278460019795,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.726200, 0.004650, 0.391910, -0.396340, 0.177560,0.59492, 29.000000, 46.100000, 3 x 3,47.85,48.3,385.0,12.6,12.85, 9 x 12, 12.750000, -0.271310, 0.004680, 0.392220, -0.407030, -0.100250,0.59173, 143.000000,35.6,0.085,48.075,12.725,0.07682191780821918,-1.1382297546893696,0.003190000000000026,0.9152937260775503,K<S,1.1449388031893697,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-20,1605906000,28.04, 0.647480, 0.005250, 0.438830, -0.442060, 0.170300,0.59036, 615.000000, 38.400000, 14 x 2,38.2,38.75,400.0,17.91,18.21, 17 x 5, 18.070000, -0.351100, 0.005390, 0.439260, -0.452130, -0.131770,0.58551, ,20.6,0.049,38.475,18.060000000000002,0.07682191780821918,-1.1192521585735662,0.004850000000000021,0.9509545206000524,K<S,1.1294524360735663,None
