QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.586520, 0.004560, 0.484780, -0.686500, 0.151070,0.68216, 245.000000, 38.210000, 6 x 8,39.11,39.6,475.0,26.36,26.76, 15 x 5, 27.060000, -0.411350, 0.004770, 0.485480, -0.669420, -0.149510,0.64792, 105.000000,11.6,0.024,39.355000000000004,26.560000000000002,0.06301369863013699,0.26580060265011696,0.03423999999999994,0.9760808811441724,K<S,0.3491133706501168,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.554680, 0.003230, 0.666940, -0.546590, 0.265940,0.71652, 140.000000, 48.500000, 13 x 11,48.35,49.4,485.0,45.56,46.06, 11 x 1, 46.410000, -0.446500, 0.003400, 0.666730, -0.529430, -0.296800,0.69422, 82.000000,1.6,0.003,48.875,45.81,0.1178082191780822,-0.2821385833992167,0.022300000000000098,0.9966299523261549,K<S,0.33639894339921694,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.700840, 0.004020, 0.431070, -0.602840, 0.167460,0.6777, 566.000000, 53.090000, 41 x 28,53.25,54.0,450.0,16.21,16.66, 2 x 7, 16.110000, -0.292540, 0.004210, 0.428480, -0.594060, -0.103860,0.65345, 246.000000,36.6,0.075,53.625,16.435000000000002,0.06301369863013699,-0.2762650465633669,0.024249999999999994,0.9247082031892159,K<S,0.3352701465633669,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.723610, 0.003930, 0.415380, -0.575480, 0.169250,0.67412, 732.000000, 56.750000, 9 x 10,55.05,58.4,445.0,14.25,14.8, 4 x 4, 14.470000, -0.268870, 0.004050, 0.411610, -0.565210, -0.095480,0.64877, 85.000000,41.6,0.086,56.724999999999994,14.525,0.06301369863013699,-0.25367817640607626,0.025350000000000095,0.9144336675982245,K<S,0.3153597964060765,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.471700, 0.004570, 0.495890, -0.714290, 0.127310,0.69194, , 28.400000, 11 x 6,28.16,28.56,500.0,40.61,41.35, 12 x 6, 40.620000, -0.531420, 0.004750, 0.496000, -0.705260, -0.196290,0.66681, 600.000000,13.4,0.027,28.36,40.980000000000004,0.06301369863013699,-0.2121337481364094,0.025129999999999986,1.0274535590991287,K>S,0.2732800641364094,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.646250, 0.003690, 0.526540, -0.606490, 0.221430,0.70795, , 53.600000, 13 x 16,53.35,53.8,460.0,25.8,26.25, 5 x 9, 25.800000, -0.351690, 0.003790, 0.526370, -0.589090, -0.161950,0.68973, 498.000000,26.6,0.055,53.575,26.025,0.0821917808219178,-0.20003171673733533,0.018220000000000014,0.9452572743711984,K<S,0.24436462073733536,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.632730, 0.004420, 0.468090, -0.660590, 0.159620,0.68099, 566.000000, 44.300000, 6 x 21,44.05,45.35,465.0,21.9,22.24, 1 x 6, 21.800000, -0.362380, 0.004650, 0.467840, -0.645240, -0.130880,0.64852, 67.000000,21.6,0.044,44.7,22.07,0.06301369863013699,0.1259743429647031,0.03247,0.9555318099621898,K<S,0.2049803469647031,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.493800, 0.004640, 0.496940, -0.713770, 0.132640,0.69015, 218.000000, 29.720000, 10 x 10,30.1,30.6,495.0,37.55,38.25, 11 x 6, 38.540000, -0.507440, 0.004850, 0.497190, -0.704590, -0.187530,0.66414, 78.000000,8.4,0.017,30.35,37.9,0.06301369863013699,-0.12954687797910935,0.02601000000000009,1.0171790235081375,K>S,0.19283440997910956,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.703960, 0.003420, 0.489490, -0.564300, 0.237730,0.7095, 898.000000, 61.930000, 2 x 10,62.45,62.79,445.0,19.74,20.34, 6 x 4, 19.850000, -0.292630, 0.003480, 0.487190, -0.544450, -0.134520,0.68888, 182.000000,41.6,0.086,62.620000000000005,20.04,0.0821917808219178,-0.12079762534390426,0.02061999999999997,0.9144336675982245,K<S,0.1709702093439042,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.734240, 0.003820, 0.407460, -0.567470, 0.169430,0.67731, 63.000000, 55.670000, 73 x 13,58.15,58.89,442.5,13.35,13.65, 12 x 13, 13.650000, -0.256980, 0.004010, 0.401660, -0.547170, -0.090620,0.6426, 21.000000,44.1,0.091,58.519999999999996,13.5,0.06301369863013699,0.07261525867257035,0.03471000000000002,0.9092963998027289,K<S,0.1570716306725704,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.285950, 0.003760, 0.424380, -0.646730, 0.080830,0.73244, , 14.380000, 6 x 17,14.65,15.1,550.0,75.45,78.75, 26 x 12, 78.720000, -0.726980, 0.003820, 0.414330, -0.614790, -0.282820,0.69303, 361.000000,63.4,0.13,14.875,77.1,0.06301369863013699,0.05699755029061748,0.039409999999999945,1.1301989150090417,K>S,0.15288996229061735,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.370140, 0.004280, 0.470740, -0.695270, 0.102320,0.71042, 93.000000, 19.700000, 12 x 16,20.25,20.65,525.0,56.36,59.1, 24 x 15, 62.700000, -0.639250, 0.004440, 0.466010, -0.674610, -0.242340,0.6763, 2.000000,38.4,0.079,20.45,57.730000000000004,0.06301369863013699,0.06493190107707392,0.03412000000000004,1.078826237054085,K>S,0.14795268507707401,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.653070, 0.003060, 0.623100, -0.511760, 0.306000,0.71852, 486.000000, 63.000000, 20 x 18,63.0,65.4,455.0,30.69,31.45, 5 x 10, 31.610000, -0.345240, 0.003140, 0.621420, -0.493590, -0.230470,0.69375, 65.000000,31.6,0.065,64.2,31.07,0.1178082191780822,-0.07610128842656394,0.02477000000000007,0.9349827387802072,K<S,0.13637165242656413,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.435300, 0.003850, 0.558140, -0.656360, 0.154220,0.7233, 207.000000, 31.550000, 12 x 19,29.16,29.5,515.0,55.75,57.2, 2 x 3, 54.260000, -0.568360, 0.003900, 0.555720, -0.633880, -0.256340,0.7011, 16.000000,28.4,0.058,29.33,56.475,0.0821917808219178,-0.07555671851346091,0.02220000000000011,1.0582771658721026,K>S,0.12957375851346117,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.678590, 0.004190, 0.445280, -0.624800, 0.165250,0.68003, 233.000000, 50.000000, 18 x 45,50.2,50.95,455.0,17.75,18.34, 7 x 1, 18.360000, -0.315280, 0.004410, 0.442670, -0.610050, -0.112380,0.64896, 122.000000,31.6,0.065,50.575,18.045,0.06301369863013699,0.05114808327934384,0.031070000000000042,0.9349827387802072,K<S,0.12674760727934392,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.610530, 0.004550, 0.477250, -0.668740, 0.155920,0.67608, 579.000000, 41.000000, 6 x 3,41.19,42.2,470.0,23.85,24.41, 16 x 4, 24.150000, -0.387260, 0.004800, 0.476990, -0.655880, -0.140020,0.64627, ,16.6,0.034,41.695,24.130000000000003,0.06301369863013699,0.04838747280740563,0.029810000000000003,0.965806345553181,K<S,0.12092116480740564,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.606530, 0.003800, 0.545080, -0.628420, 0.210020,0.70909, , 48.030000, 11 x 27,47.95,48.39,470.0,30.36,30.55, 1 x 10, 30.350000, -0.392220, 0.003880, 0.544710, -0.609190, -0.180260,0.68829, ,16.6,0.034,48.17,30.455,0.0821917808219178,-0.06785444433299403,0.02080000000000004,0.965806345553181,K<S,0.11846500433299413,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.516810, 0.004680, 0.496560, -0.709360, 0.137800,0.68743, , 32.040000, 5 x 1,31.25,33.5,490.0,34.45,35.1, 6 x 6, 34.230000, -0.484730, 0.004890, 0.496750, -0.697110, -0.177810,0.65843, 80.000000,3.4,0.007,32.375,34.775000000000006,0.06301369863013699,0.03303999217817477,0.029000000000000026,1.0069044879171463,K>S,0.10360279217817484,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.428660, 0.004550, 0.489630, -0.711820, 0.117420,0.69964, 176.000000, 23.700000, 14 x 20,24.65,25.14,510.0,46.95,47.66, 11 x 6, 51.100000, -0.576340, 0.004740, 0.487720, -0.698320, -0.215340,0.66979, 201.000000,23.4,0.048,24.895,47.305,0.06301369863013699,-0.02730748845099029,0.029850000000000043,1.0480026302811114,K>S,0.0999385084509904,None
