QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.462580, 0.013670, 0.267410, -0.200870, 0.077440,0.43022, 402.000000, 9.370000, 6 x 4,9.4,9.69,245.0,13.65,14.05, 6 x 1, 13.950000, -0.539320, 0.013970, 0.268200, -0.200390, -0.112820,0.42182, 277.000000,4.4,0.018,9.545,13.850000000000001,0.07671232876712329,-0.46113716471131205,0.008400000000000019,1.0183299389002036,K>S,0.4712419447113121,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.531050, 0.013390, 0.268490, -0.205170, 0.086790,0.44103, 169.000000, 12.170000, 120 x 1,11.85,12.3,240.0,11.19,11.6, 5 x 63, 11.260000, -0.468810, 0.013630, 0.268210, -0.205600, -0.098170,0.43287, 417.000000,0.6,0.002,12.075,11.395,0.07671232876712329,-0.4608182140253305,0.00816,0.9975476952491791,K<S,0.47063428602533053,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.080930, 0.005970, 0.087440, -0.084880, 0.011280,0.43002, 87.000000, 0.870000, 2 x 27,0.84,0.93,280.0,39.9,40.55, 5 x 3, 0.000000, -0.934040, 0.005370, 0.074350, -0.074920, -0.158080,0.40064, ,39.4,0.164,0.885,40.224999999999994,0.057534246575342465,-0.4352608161244049,0.029380000000000017,1.1638056444573757,K>S,0.470603487124405,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.611610, 0.009700, 0.287590, -0.208340, 0.115730,0.52242, , 0.000000, 10 x 10,19.06,20.25,232.5,10.8,11.9, 45 x 44, 11.400000, -0.385530, 0.009970, 0.288140, -0.207660, -0.102250,0.5072, 7.000000,8.1,0.034,19.655,11.350000000000001,0.0958904109589041,-0.44448057770231486,0.015220000000000011,0.9663743297726423,K<S,0.46278947670231485,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.539240, 0.009240, 0.325960, -0.199410, 0.124780,0.52329, 21.000000, 16.710000, 14 x 47,16.9,17.8,240.0,16.2,16.55, 11 x 3, 16.300000, -0.461170, 0.009490, 0.326040, -0.196100, -0.149330,0.50698, 3.000000,0.6,0.002,17.35,16.375,0.11506849315068493,-0.440435135557685,0.016310000000000047,0.9975476952491791,K<S,0.46005525005768505,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.402930, 0.010490, 0.291320, -0.198660, 0.083150,0.49013, 2.000000, 10.550000, 10 x 10,9.19,10.3,252.5,20.75,21.95, 38 x 38, 0.000000, -0.602200, 0.010850, 0.290060, -0.196190, -0.162960,0.47139, ,11.9,0.05,9.745000000000001,21.35,0.0958904109589041,-0.4310459748526334,0.018740000000000034,1.0495033043767406,K>S,0.45358925785263343,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.106170, 0.007390, 0.107370, -0.103090, 0.014600,0.42369, 19.000000, 1.420000, 18 x 27,1.11,1.3,275.0,35.24,35.85, 25 x 30, 0.000000, -0.907020, 0.007030, 0.096660, -0.095530, -0.151260,0.40103, ,34.4,0.143,1.205,35.545,0.057534246575342465,-0.42376719741605484,0.022660000000000013,1.1430234008063511,K>S,0.45102604441605487,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.535070, 0.010390, 0.298770, -0.211020, 0.105220,0.50813, 78.000000, 15.050000, 1 x 2,15.0,15.8,240.0,14.05,15.05, 41 x 2, 14.650000, -0.464550, 0.010740, 0.298910, -0.210150, -0.123850,0.49211, 26.000000,0.6,0.002,15.4,14.55,0.0958904109589041,-0.42819260163369144,0.01601999999999998,0.9975476952491791,K<S,0.4474638606336914,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.744250, 0.007540, 0.240790, -0.183470, 0.125170,0.55596, , 0.000000, 11 x 11,29.2,30.44,217.5,6.09,7.01, 2 x 50, 6.070000, -0.248630, 0.007850, 0.238160, -0.182200, -0.065210,0.53799, 1.000000,23.1,0.096,29.82,6.55,0.0958904109589041,-0.4220565298395904,0.01797000000000004,0.9040275988195685,K<S,0.44367354133959047,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.713780, 0.010580, 0.229000, -0.186670, 0.105150,0.47327, 21.000000, 21.320000, 10 x 23,21.29,21.8,225.0,5.81,5.95, 13 x 3, 5.850000, -0.282430, 0.010770, 0.228290, -0.186220, -0.057910,0.46418, ,15.6,0.065,21.545,5.88,0.07671232876712329,-0.429861361967415,0.009090000000000042,0.9352009642961054,K<S,0.440796177467415,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.596840, 0.012710, 0.261460, -0.203860, 0.095100,0.44984, 81.000000, 14.880000, 20 x 3,14.7,15.1,235.0,9.0,9.39, 88 x 70, 9.300000, -0.401570, 0.012960, 0.261030, -0.203690, -0.083510,0.44114, 123.000000,5.6,0.023,14.899999999999999,9.195,0.07671232876712329,-0.42049926333938004,0.008700000000000041,0.9767654515981545,K<S,0.4309649283393801,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.587090, 0.009960, 0.292940, -0.210450, 0.112290,0.51908, 0.000000, 21.860000, 38 x 38,17.6,18.81,235.0,11.85,12.85, 10 x 2, 12.000000, -0.412140, 0.010300, 0.292470, -0.209320, -0.108750,0.50246, 8.000000,5.6,0.023,18.205,12.35,0.0958904109589041,-0.4040512523460986,0.016619999999999968,0.9767654515981545,K<S,0.42404428134609856,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.328930, 0.012840, 0.243720, -0.177400, 0.056700,0.41811, 229.000000, 5.700000, 89 x 74,5.55,5.91,255.0,19.7,20.2, 48 x 63, 20.870000, -0.677060, 0.013170, 0.241740, -0.174440, -0.143530,0.40476, 20.000000,14.4,0.06,5.73,19.95,0.07671232876712329,-0.4067750660832701,0.013349999999999973,1.0598944262022527,K>S,0.42283444858327,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.373630, 0.015090, 0.222020, -0.217850, 0.049140,0.42709, 112.000000, 6.020000, 11 x 8,6.04,6.15,250.0,15.4,15.55, 20 x 8, 15.450000, -0.630130, 0.015400, 0.221600, -0.219440, -0.099010,0.41813, 63.000000,9.4,0.039,6.095000000000001,15.475000000000001,0.057534246575342465,-0.40629910387401047,0.008960000000000024,1.0391121825512282,K>S,0.4170775358740105,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.657820, 0.011770, 0.247400, -0.197800, 0.101710,0.46108, 81.000000, 18.000000, 110 x 30,17.85,18.3,230.0,7.2,7.54, 22 x 82, 7.350000, -0.339030, 0.011980, 0.246770, -0.197030, -0.070290,0.45149, 335.000000,10.6,0.044,18.075000000000003,7.37,0.07671232876712329,-0.40518031265339616,0.009589999999999987,0.95598320794713,K<S,0.41671660315339615,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.704390, 0.008370, 0.259080, -0.193950, 0.124180,0.54386, 1.000000, 27.650000, 11 x 11,25.6,26.8,222.5,7.5,8.26, 3 x 2, 7.820000, -0.289900, 0.008620, 0.257230, -0.192190, -0.075800,0.52626, 12.000000,18.1,0.075,26.200000000000003,7.88,0.0958904109589041,-0.39119787912715154,0.01760000000000006,0.9248098424705931,K<S,0.4123697991271516,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.449920, 0.015530, 0.231670, -0.231020, 0.058090,0.43442, 122.000000, 8.200000, 7 x 9,8.04,8.2,245.0,12.45,12.56, 7 x 10, 12.850000, -0.551320, 0.015850, 0.232260, -0.233630, -0.086010,0.42547, 125.000000,4.4,0.018,8.12,12.504999999999999,0.057534246575342465,-0.39980548516559544,0.008949999999999958,1.0183299389002036,K>S,0.4105718876655954,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.162580, 0.009890, 0.144760, -0.138670, 0.022280,0.42203, 30.000000, 2.070000, 109 x 112,1.91,2.15,267.5,28.56,29.14, 24 x 30, 24.850000, -0.848440, 0.009830, 0.137560, -0.133820, -0.138860,0.40451, 1.000000,26.9,0.112,2.03,28.85,0.057534246575342465,-0.38652676935343067,0.017520000000000036,1.1118500353298142,K>S,0.4076024533534307,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.173730, 0.009140, 0.173010, -0.124080, 0.030940,0.41458, , 2.500000, 20 x 99,2.42,2.55,270.0,31.36,31.9, 31 x 10, 33.300000, -0.840550, 0.009180, 0.163520, -0.114360, -0.184370,0.39141, 3.000000,29.4,0.122,2.485,31.63,0.07671232876712329,-0.37773191814118334,0.023170000000000024,1.1222411571553266,K>S,0.40560426964118335,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.411150, 0.015440, 0.228440, -0.224680, 0.053760,0.42852, 48.000000, 7.000000, 76 x 7,6.9,7.15,247.5,13.65,14.14, 1 x 1, 15.850000, -0.591070, 0.015740, 0.228160, -0.226980, -0.093130,0.41958, 77.000000,6.9,0.029,7.025,13.895,0.057534246575342465,-0.3905522945198019,0.008940000000000003,1.028721060725716,K>S,0.4013066675198019,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.809800, 0.009060, 0.157990, -0.177850, 0.080190,0.49988, 18.000000, 25.300000, 20 x 19,25.9,26.39,217.5,2.95,3.2, 2 x 125, 3.600000, -0.184530, 0.009220, 0.156350, -0.178020, -0.028030,0.48992, 4.000000,23.1,0.096,26.145,3.075,0.057534246575342465,-0.38159058226937503,0.009959999999999969,0.9040275988195685,K<S,0.393571964269375,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.724800, 0.007910, 0.250170, -0.189710, 0.124770,0.55084, , 0.000000, 1 x 1,25.84,30.2,220.0,6.74,7.64, 11 x 1, 7.700000, -0.269060, 0.008200, 0.248340, -0.188000, -0.070460,0.53274, 7.000000,20.6,0.086,28.02,7.1899999999999995,0.0958904109589041,-0.3716272044833744,0.018100000000000005,0.9144187206450808,K<S,0.3934005994833744,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.217840, 0.010590, 0.198890, -0.142770, 0.037930,0.41379, 317.000000, 3.250000, 1 x 13,3.2,3.4,265.0,27.2,27.7, 30 x 11, 26.250000, -0.794550, 0.010630, 0.192510, -0.135710, -0.171880,0.39482, 2.000000,24.4,0.101,3.3,27.45,0.07671232876712329,-0.367412967455202,0.018969999999999987,1.1014589135043018,K>S,0.390232928955202,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.762600, 0.009250, 0.207560, -0.173430, 0.106640,0.48692, 41.000000, 25.200000, 30 x 7,25.1,25.56,220.0,4.54,4.7, 8 x 2, 4.590000, -0.231570, 0.009490, 0.205720, -0.171970, -0.047300,0.47573, 206.000000,20.6,0.086,25.33,4.62,0.07671232876712329,-0.36954241128144005,0.011190000000000033,0.9144187206450808,K<S,0.3830034217814401,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.302730, 0.014020, 0.204900, -0.198970, 0.040300,0.42442, 343.000000, 4.460000, 7 x 10,4.49,4.6,255.0,18.8,18.95, 14 x 10, 19.250000, -0.703180, 0.014310, 0.202910, -0.198740, -0.111620,0.41189, 61.000000,14.4,0.06,4.545,18.875,0.057534246575342465,-0.36779272258239537,0.012530000000000041,1.0598944262022527,K>S,0.3828656860823954,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.337870, 0.014520, 0.214210, -0.210260, 0.044820,0.42728, 19.000000, 5.110000, 13 x 10,5.2,5.45,252.5,17.06,17.25, 14 x 7, 17.100000, -0.666880, 0.014910, 0.213230, -0.210690, -0.105610,0.4155, 50.000000,11.9,0.05,5.325,17.155,0.057534246575342465,-0.36204591322819013,0.011780000000000013,1.0495033043767406,K>S,0.37621666422819017,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.121950, 0.008130, 0.118970, -0.113840, 0.017000,0.42278, 0.000000, 2.390000, 2 x 10,1.34,1.53,272.5,32.94,33.45, 24 x 30, 0.000000, -0.894270, 0.007860, 0.106820, -0.103490, -0.147340,0.39498, ,31.9,0.133,1.435,33.195,0.057534246575342465,-0.338020388061846,0.02779999999999999,1.1326322789808387,K>S,0.371462398061846,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.489060, 0.015480, 0.233990, -0.235240, 0.062210,0.43832, 125.000000, 9.520000, 7 x 8,9.25,9.35,242.5,11.05,11.25, 12 x 30, 11.250000, -0.512010, 0.015830, 0.233820, -0.237990, -0.079870,0.42918, 79.000000,1.9,0.008,9.3,11.15,0.057534246575342465,-0.3590586758113883,0.009139999999999981,1.0079388170746915,K>S,0.37005363881138825,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.761370, 0.010750, 0.181520, -0.198130, 0.081710,0.48526, 5.000000, 21.370000, 2 x 7,22.0,22.31,222.5,4.0,4.1, 8 x 7, 4.200000, -0.234170, 0.010950, 0.179420, -0.199780, -0.035530,0.47595, 23.000000,18.1,0.075,22.155,4.05,0.057534246575342465,-0.3580842009777605,0.00931000000000004,0.9248098424705931,K<S,0.36928366547776054,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.729700, 0.007020, 0.270470, -0.176840, 0.145770,0.56267, , 0.000000, 11 x 12,30.8,31.84,217.5,7.55,8.14, 16 x 17, 8.200000, -0.262690, 0.007260, 0.268700, -0.172190, -0.083290,0.54191, 1.000000,23.1,0.096,31.32,7.845000000000001,0.11506849315068493,-0.3371114601259464,0.02076,0.9040275988195685,K<S,0.3620847021259464,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.786100, 0.009860, 0.169470, -0.188170, 0.082150,0.49289, 37.000000, 24.070000, 7 x 7,24.04,24.2,220.0,3.45,3.55, 19 x 26, 3.500000, -0.207350, 0.010170, 0.167580, -0.188480, -0.032020,0.48082, 202.000000,20.6,0.086,24.119999999999997,3.5,0.057534246575342465,-0.33733739162355647,0.01206999999999997,0.9144187206450808,K<S,0.3518569981235564,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.267890, 0.013410, 0.193310, -0.185360, 0.036130,0.4193, 26.000000, 4.000000, 14 x 3,3.79,3.85,257.5,20.3,20.91, 10 x 10, 20.950000, -0.740490, 0.013610, 0.189960, -0.183680, -0.117990,0.40459, 76.000000,16.9,0.07,3.8200000000000003,20.605,0.057534246575342465,-0.32853953193660246,0.01471,1.070285548027765,K>S,0.3462349264366025,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.211530, 0.011620, 0.170220, -0.163530, 0.028730,0.42215, 87.000000, 2.880000, 7 x 7,2.77,2.9,262.5,24.35,24.85, 7 x 7, 24.750000, -0.799850, 0.011760, 0.163930, -0.159500, -0.129300,0.40449, 25.000000,21.9,0.091,2.835,24.6,0.057534246575342465,-0.3200331506450169,0.01766000000000001,1.0910677916787896,K>S,0.34127724764501693,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.140330, 0.009010, 0.130880, -0.126110, 0.019450,0.42179, 47.000000, 1.700000, 16 x 146,1.59,1.82,270.0,30.65,31.2, 1 x 10, 32.650000, -0.876520, 0.008820, 0.119230, -0.113990, -0.143540,0.39335, 3.000000,29.4,0.122,1.705,30.924999999999997,0.057534246575342465,-0.29227357870763626,0.02844000000000002,1.1222411571553266,K>S,0.3264854767076363,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.184330, 0.010790, 0.156180, -0.149630, 0.024420,0.41968, 68.000000, 2.410000, 1 x 2,2.33,2.39,265.0,26.35,26.84, 10 x 11, 28.450000, -0.829290, 0.010820, 0.148670, -0.141830, -0.134960,0.39734, 14.000000,24.4,0.101,2.3600000000000003,26.595,0.057534246575342465,-0.2957799599992228,0.02233999999999997,1.1014589135043018,K>S,0.3226538629992228,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.733300, 0.011530, 0.192820, -0.209570, 0.081130,0.48165, 21.000000, 20.650000, 7 x 7,20.15,20.44,225.0,4.55,4.7, 7 x 15, 4.650000, -0.261970, 0.011860, 0.191440, -0.209490, -0.040090,0.46802, 80.000000,15.6,0.065,20.295,4.625,0.057534246575342465,-0.29883101033196624,0.013630000000000031,0.9352009642961054,K<S,0.31522721883196625,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.672330, 0.013260, 0.211440, -0.223750, 0.078990,0.46478, 82.000000, 17.050000, 55 x 7,16.45,16.86,230.0,5.9,6.04, 7 x 7, 5.950000, -0.323420, 0.013530, 0.211250, -0.224460, -0.050100,0.45294, 91.000000,10.6,0.044,16.655,5.970000000000001,0.057534246575342465,-0.2953246290403815,0.011840000000000017,0.95598320794713,K<S,0.3095675570403815,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.240240, 0.012510, 0.182370, -0.176740, 0.032170,0.4241, 168.000000, 3.250000, 14 x 30,3.25,3.45,260.0,22.36,22.8, 7 x 10, 22.950000, -0.771190, 0.012760, 0.176930, -0.171510, -0.123840,0.40505, 41.000000,19.4,0.081,3.35,22.58,0.057534246575342465,-0.2792863412908062,0.019049999999999956,1.0806766698532773,K>S,0.30220253879080616,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.703410, 0.012430, 0.202810, -0.217440, 0.080590,0.4732, 10.000000, 18.800000, 7 x 7,18.29,18.6,227.5,5.16,5.35, 7 x 8, 5.360000, -0.291340, 0.012680, 0.200990, -0.217490, -0.044630,0.4596, 10.000000,13.1,0.054,18.445,5.255,0.057534246575342465,-0.2845778196861737,0.013600000000000001,0.9455920861216177,K<S,0.30093793968617366,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.638310, 0.013790, 0.219600, -0.231980, 0.076680,0.46274, 8.000000, 15.350000, 7 x 7,14.85,15.3,232.5,6.65,7.06, 74 x 80, 6.860000, -0.358690, 0.014120, 0.219310, -0.231690, -0.055340,0.44958, 28.000000,8.1,0.034,15.075,6.855,0.057534246575342465,-0.26607143839459013,0.013160000000000005,0.9663743297726423,K<S,0.28190226039459015,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.528150, 0.015130, 0.233800, -0.240830, 0.066160,0.45014, 212.000000, 10.300000, 7 x 65,10.51,10.95,240.0,9.75,10.15, 64 x 7, 9.900000, -0.471440, 0.015550, 0.233530, -0.240030, -0.073200,0.43511, 257.000000,0.6,0.002,10.73,9.95,0.057534246575342465,-0.22331186645718049,0.015029999999999988,0.9975476952491791,K<S,0.24139220495718047,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-11,1570824000,21.0, 0.602140, 0.014240, 0.225810, -0.238060, 0.073420,0.46126, 53.000000, 13.950000, 14 x 5,13.41,13.8,235.0,7.56,7.95, 65 x 72, 8.100000, -0.394870, 0.014780, 0.225590, -0.236010, -0.060830,0.44237, 90.000000,5.6,0.023,13.605,7.755,0.057534246575342465,-0.14181824774876706,0.018890000000000018,0.9767654515981545,K<S,0.16454197324876707,None
