QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.274550, 0.001660, 1.101980, -0.961170, 0.252650,0.62103, 27.000000, 31.500000, 15 x 21,30.2,32.8,1210.0,181.95,186.65, 15 x 12, 174.600000, -0.722070, 0.001600, 1.100780, -0.959060, -0.761100,0.62085, 1.000000,153.1,0.145,31.5,184.3,0.0958904109589041,-3.3392073582409125,0.00017999999999995797,1.1448359383870113,K>S,3.3401585862409124,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.606780, 0.001580, 1.500250, -0.927200, 0.718730,0.61108, 5.000000, 117.720000, 13 x 11,112.05,113.75,1020.0,74.45,76.0, 10 x 17, 73.150000, -0.393460, 0.001580, 1.499340, -0.918340, -0.637330,0.60668, 12.000000,36.9,0.035,112.9,75.225,0.13424657534246576,-3.289653561197781,0.0043999999999999595,0.9650683116981417,K<S,3.3129058011977808,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.473830, 0.001710, 1.552690, -0.957010, 0.578010,0.60999, 784.000000, 76.300000, 1 x 11,76.2,77.1,1100.0,117.55,119.45, 7 x 12, 119.000000, -0.526610, 0.001630, 1.549610, -0.944090, -0.842530,0.60259, 27.000000,43.1,0.041,76.65,118.5,0.13424657534246576,-3.243091246937496,0.007400000000000073,1.040759943988192,K>S,3.2821972869374965,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.572950, 0.001700, 1.529230, -0.944600, 0.684460,0.61102, 44.000000, 102.040000, 7 x 6,101.95,103.6,1040.0,84.25,85.65, 1 x 7, 85.210000, -0.427140, 0.001700, 1.528880, -0.934890, -0.690010,0.60517, 16.000000,16.9,0.016,102.775,84.95,0.13424657534246576,-3.24676298263266,0.005850000000000022,0.9839912197706543,K<S,3.27767789263266,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.590160, 0.001650, 1.516410, -0.936360, 0.702470,0.61152, 2.000000, 118.260000, 10 x 17,106.85,108.65,1030.0,79.2,80.75, 14 x 7, 78.550000, -0.409940, 0.001650, 1.515000, -0.927170, -0.663300,0.60591, 11.000000,26.9,0.025,107.75,79.975,0.13424657534246576,-3.243208271915222,0.005610000000000004,0.974529765734398,K<S,3.272854877915222,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.655830, 0.001570, 1.435010, -0.891680, 0.767720,0.61533, 31.000000, 135.710000, 10 x 7,128.85,130.65,990.0,61.65,62.7, 12 x 12, 62.250000, -0.343330, 0.001540, 1.433890, -0.884890, -0.557710,0.61038, 28.000000,66.9,0.063,129.75,62.175,0.13424657534246576,-3.2289894290452565,0.00495000000000001,0.9366839495893728,K<S,3.2551481990452564,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.333940, 0.001760, 1.202180, -1.043520, 0.305290,0.61699, 0.000000, 48.140000, 12 x 22,39.3,41.95,1170.0,151.4,155.55, 2 x 10, 137.500000, -0.664910, 0.001800, 1.200220, -1.040510, -0.723900,0.61664, 0.000000,113.1,0.107,40.625,153.47500000000002,0.0958904109589041,-3.2360765639404008,0.0003500000000000725,1.106990122241986,K>S,3.237926173940401,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.317560, 0.001740, 1.178850, -1.024150, 0.291400,0.61758, 3.000000, 44.120000, 20 x 16,36.85,39.4,1180.0,158.55,163.3, 11 x 16, 149.740000, -0.680030, 0.001670, 1.176930, -1.020650, -0.735290,0.61712, 1.000000,123.1,0.116,38.125,160.925,0.0958904109589041,-3.22435926251552,0.00046000000000001595,1.1164515762782423,K>S,3.2267901785155204,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.634760, 0.001720, 1.358510, -0.982010, 0.651230,0.61417, , 0.000000, 13 x 2,107.5,121.75,1005.0,58.5,66.55, 30 x 14, 58.370000, -0.365040, 0.001650, 1.358300, -0.979020, -0.504530,0.61304, 2.000000,51.9,0.049,114.625,62.525,0.11506849315068493,-3.219641704270451,0.0011299999999999644,0.9508761306437573,K<S,3.225613302270451,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.616980, 0.001730, 1.379470, -0.996300, 0.635020,0.61367, , 0.000000, 4 x 13,102.15,116.15,1015.0,63.0,71.0, 11 x 14, 0.000000, -0.382280, 0.001740, 1.378570, -0.993360, -0.528750,0.61236, ,41.9,0.04,109.15,67.0,0.11506849315068493,-3.2155633377956008,0.0013100000000000334,0.9603375846800135,K<S,3.222486163795601,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.631800, 0.001610, 1.470970, -0.911400, 0.743500,0.61357, 6.000000, 120.500000, 9 x 11,120.25,122.05,1005.0,67.7,69.2, 10 x 7, 66.640000, -0.367580, 0.001550, 1.468880, -0.902650, -0.596750,0.60872, 3.000000,51.9,0.049,121.15,68.45,0.13424657534246576,-3.184321495121523,0.00484999999999991,0.9508761306437573,K<S,3.2099518051215226,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.518290, 0.001850, 1.441090, -1.030410, 0.544980,0.607, 27.000000, 81.180000, 1 x 2,80.0,83.15,1070.0,92.75,95.55, 14 x 1, 92.350000, -0.481670, 0.001870, 1.439980, -1.023600, -0.660450,0.60402, 22.000000,13.1,0.012,81.575,94.15,0.11506849315068493,-3.1931323221842405,0.0029799999999999827,1.0123755818794231,K>S,3.2088804301842404,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.643690, 0.001690, 1.347280, -0.977140, 0.657740,0.61612, 2.000000, 123.000000, 9 x 1,110.5,125.0,1000.0,58.8,62.45, 14 x 19, 60.000000, -0.355710, 0.001700, 1.346830, -0.974200, -0.492650,0.61504, 7.000000,56.9,0.054,117.75,60.625,0.11506849315068493,-3.1716808875078186,0.0010799999999999699,0.9461454036256292,K<S,3.1773882555078186,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.349950, 0.001820, 1.223360, -1.061330, 0.319550,0.6159, 6.000000, 42.670000, 15 x 24,41.85,44.6,1160.0,143.95,148.1, 16 x 15, 131.940000, -0.648820, 0.001800, 1.221290, -1.055830, -0.711340,0.6152, 0.000000,103.1,0.098,43.225,146.02499999999998,0.0958904109589041,-3.14779386536523,0.0007000000000000339,1.0975286682057297,K>S,3.1514930853652303,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.598010, 0.001640, 1.508590, -0.933690, 0.710020,0.61281, 10.000000, 114.630000, 10 x 6,109.55,111.4,1025.0,76.8,78.35, 16 x 7, 77.500000, -0.401590, 0.001610, 1.507770, -0.923070, -0.650280,0.6064, 97.000000,31.9,0.03,110.475,77.57499999999999,0.13424657534246576,-3.0914309165565044,0.006409999999999916,0.9697990387162698,K<S,3.125305202556504,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.696040, 0.001450, 1.364600, -0.853090, 0.804200,0.61912, 1.000000, 153.500000, 17 x 11,144.05,146.0,965.0,51.9,53.0, 5 x 6, 50.760000, -0.303320, 0.001430, 1.362470, -0.844820, -0.492050,0.61412, 14.000000,91.9,0.087,145.025,52.45,0.13424657534246576,-3.095102652251555,0.0050000000000000044,0.9130303144987321,K<S,3.1215256522515547,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.703950, 0.001390, 1.348020, -0.843900, 0.810930,0.61971, 1.000000, 153.620000, 10 x 7,147.25,149.25,960.0,50.2,51.2, 11 x 18, 49.100000, -0.295000, 0.001450, 1.346540, -0.836480, -0.479870,0.61545, 23.000000,96.9,0.092,148.25,50.7,0.13424657534246576,-3.093325296892843,0.0042599999999999305,0.9082995874806039,K<S,3.1158376928928426,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.664190, 0.001490, 1.421930, -0.885240, 0.775340,0.616, 96.000000, 136.300000, 10 x 1,131.8,133.75,985.0,59.45,60.7, 17 x 13, 54.290000, -0.335490, 0.001540, 1.421090, -0.876730, -0.543780,0.61128, 0.000000,71.9,0.068,132.775,60.075,0.13424657534246576,-3.077212073686539,0.0047199999999999465,0.9319532225712447,K<S,3.1021553856865385,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.687720, 0.001520, 1.379520, -0.861710, 0.797220,0.6179, 2.000000, 155.520000, 10 x 7,140.95,142.9,970.0,53.75,54.85, 6 x 16, 52.370000, -0.311090, 0.001510, 1.377980, -0.853140, -0.505080,0.61336, 9.000000,86.9,0.082,141.925,54.3,0.13424657534246576,-3.0718800076103747,0.0045399999999999885,0.9177610415168602,K<S,3.095872091610375,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.622880, 0.001590, 1.480700, -0.918630, 0.735560,0.61425, 12.000000, 122.520000, 9 x 7,117.6,119.4,1010.0,69.95,71.35, 17 x 6, 69.380000, -0.376240, 0.001570, 1.479900, -0.908720, -0.610590,0.60783, 5.000000,46.9,0.044,118.5,70.65,0.13424657534246576,-3.061098850480249,0.006419999999999981,0.9556068576618855,K<S,3.0950259824802493,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.400410, 0.001960, 1.277390, -1.103780, 0.363520,0.6137, 14.000000, 52.560000, 14 x 2,50.55,53.55,1130.0,122.95,126.85, 11 x 10, 119.250000, -0.598590, 0.001850, 1.275960, -1.099930, -0.666770,0.61215, 1.000000,73.1,0.069,52.05,124.9,0.0958904109589041,-3.082945769639636,0.0015500000000000513,1.069144306096961,K>S,3.0911368996396362,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.648230, 0.001520, 1.448210, -0.901490, 0.758860,0.61632, 14.000000, 128.930000, 14 x 8,126.1,128.05,995.0,63.7,64.9, 7 x 7, 62.550000, -0.351840, 0.001540, 1.446690, -0.892410, -0.570370,0.6104, 16.000000,61.9,0.059,127.075,64.30000000000001,0.13424657534246576,-3.055766784404099,0.005919999999999925,0.941414676607501,K<S,3.0870516164040986,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.374180, 0.001850, 1.253400, -1.084820, 0.341030,0.61481, 1.000000, 50.920000, 9 x 19,46.15,48.85,1145.0,133.25,137.3, 16 x 18, 126.450000, -0.624680, 0.001850, 1.251240, -1.079680, -0.690310,0.6136, 4.000000,88.1,0.083,47.5,135.275,0.0958904109589041,-3.0653698175025568,0.0012099999999999334,1.0833364871513453,K>S,3.071764183502556,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.711550, 0.001440, 1.331480, -0.834990, 0.817930,0.62008, 3.000000, 156.340000, 10 x 7,150.45,152.45,955.0,48.35,49.4, 6 x 15, 46.800000, -0.287650, 0.001430, 1.330250, -0.826140, -0.466790,0.61547, 1.000000,101.9,0.096,151.45,48.875,0.13424657534246576,-3.0415479415341338,0.004610000000000003,0.9035688604624759,K<S,3.065909947534134,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.358400, 0.001850, 1.234610, -1.070650, 0.326100,0.61593, 0.000000, 54.670000, 11 x 15,43.25,46.1,1155.0,140.35,144.45, 16 x 10, 128.640000, -0.640660, 0.001840, 1.232050, -1.064610, -0.704220,0.61401, 0.000000,98.1,0.093,44.675,142.39999999999998,0.0958904109589041,-3.053652516077662,0.0019200000000000328,1.0927979411876017,K>S,3.063798948077662,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.391730, 0.001890, 1.269780, -1.098620, 0.355420,0.61467, 0.000000, 65.500000, 8 x 30,49.2,51.9,1135.0,126.4,130.3, 16 x 10, 114.060000, -0.606970, 0.001910, 1.267480, -1.093870, -0.675370,0.61291, 0.000000,78.1,0.074,50.55,128.35000000000002,0.0958904109589041,-3.052087118927446,0.0017600000000000948,1.073875033115089,K>S,3.0613880149274464,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.382650, 0.001830, 1.261560, -1.091610, 0.347890,0.61462, 13.000000, 52.750000, 16 x 8,47.55,50.35,1140.0,129.8,133.65, 11 x 13, 123.940000, -0.616410, 0.001870, 1.259370, -1.086340, -0.682400,0.61311, 1.000000,83.1,0.079,48.95,131.72500000000002,0.0958904109589041,-3.0462284682150056,0.0015100000000000113,1.0786057601332173,K>S,3.0542082142150058,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.365860, 0.001880, 1.243940, -1.078260, 0.334000,0.61574, 13.000000, 45.750000, 9 x 15,44.7,47.5,1150.0,136.85,140.8, 14 x 16, 127.410000, -0.632570, 0.001850, 1.241770, -1.072770, -0.697640,0.61368, 3.000000,93.1,0.088,46.1,138.825,0.0958904109589041,-3.034511166790111,0.0020599999999999508,1.0880672141694734,K>S,3.0453974427901107,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.418240, 0.001920, 1.291240, -1.115580, 0.377930,0.61365, 1.000000, 57.090000, 9 x 17,54.05,56.75,1120.0,116.35,120.1, 16 x 13, 118.200000, -0.580560, 0.001950, 1.289320, -1.111030, -0.650180,0.612, 2.000000,63.1,0.06,55.4,118.225,0.0958904109589041,-3.0196630710644925,0.0016500000000000403,1.0596828520607047,K>S,3.0283826610644926,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.672160, 0.001520, 1.408960, -0.879130, 0.782240,0.61737, 51.000000, 140.910000, 8 x 1,134.95,136.8,980.0,57.5,58.7, 11 x 19, 58.250000, -0.327270, 0.001540, 1.407000, -0.868940, -0.531330,0.61182, 17.000000,76.9,0.073,135.875,58.1,0.13424657534246576,-2.9754347183278185,0.005549999999999944,0.9272224955531165,K<S,3.004764248327818,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.639120, 0.001570, 1.459860, -0.908830, 0.751270,0.61574, 292.000000, 124.100000, 2 x 7,123.5,125.05,1000.0,65.8,66.95, 12 x 13, 66.300000, -0.359980, 0.001530, 1.458330, -0.897480, -0.583610,0.60997, 175.000000,56.9,0.054,124.275,66.375,0.13424657534246576,-2.9575441397628026,0.005769999999999942,0.9461454036256292,K<S,2.988036281762802,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.465040, 0.001940, 1.313750, -1.134540, 0.416940,0.61326, 7.000000, 66.950000, 13 x 6,63.0,66.0,1095.0,100.65,104.1, 16 x 10, 103.000000, -0.535020, 0.001940, 1.311960, -1.130380, -0.604090,0.61141, 4.000000,38.1,0.036,64.5,102.375,0.0958904109589041,-2.97395632462667,0.0018500000000000183,1.0360292169700638,K>S,2.98373283462667,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.427240, 0.001910, 1.297350, -1.121040, 0.385550,0.61303, 12.000000, 57.600000, 9 x 21,55.75,58.55,1115.0,113.15,116.75, 21 x 11, 109.140000, -0.571870, 0.001890, 1.295060, -1.115770, -0.640940,0.61149, 1.000000,58.1,0.055,57.15,114.95,0.0958904109589041,-2.9755217217769356,0.0015399999999999858,1.0549521250425764,K>S,2.9836600057769354,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.409330, 0.001940, 1.285170, -1.112010, 0.371250,0.61408, 13.000000, 53.360000, 8 x 10,52.4,55.25,1125.0,119.65,123.45, 11 x 15, 0.000000, -0.589800, 0.001890, 1.282360, -1.106010, -0.658590,0.61257, ,68.1,0.064,53.825,121.55000000000001,0.0958904109589041,-2.9388044203520707,0.0015100000000000113,1.0644135790788327,K>S,2.946784166352071,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.660750, 0.001590, 1.323000, -0.959280, 0.672870,0.61708, , 0.000000, 9 x 13,116.5,130.5,990.0,52.0,60.35, 14 x 13, 56.280000, -0.338020, 0.001680, 1.321810, -0.953720, -0.467620,0.61417, 5.000000,66.9,0.063,123.5,56.175,0.11506849315068493,-2.925759253982662,0.002909999999999968,0.9366839495893728,K<S,2.9411374399826617,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.503050, 0.001940, 1.318570, -1.138210, 0.448490,0.61258, 54.000000, 72.070000, 12 x 6,71.15,74.1,1075.0,88.9,92.15, 15 x 10, 83.080000, -0.497120, 0.001990, 1.317450, -1.135590, -0.563440,0.61177, 10.000000,18.1,0.017,72.625,90.525,0.0958904109589041,-2.922390927476414,0.0008099999999999774,1.0171063088975514,K>S,2.926671453476414,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.679750, 0.001510, 1.395220, -0.872320, 0.788930,0.61908, 164.000000, 143.400000, 9 x 9,138.0,140.1,975.0,55.65,56.75, 10 x 14, 56.480000, -0.319360, 0.001460, 1.392520, -0.861310, -0.518240,0.61273, 14.000000,81.9,0.078,139.05,56.2,0.13424657534246576,-2.873657362969098,0.006349999999999967,0.9224917685349884,K<S,2.9072145729690977,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.686150, 0.001680, 1.172030, -1.027880, 0.588780,0.62278, 0.000000, 143.350000, 12 x 7,121.4,125.25,980.0,45.6,47.5, 10 x 15, 46.560000, -0.314020, 0.001730, 1.172390, -1.029620, -0.359310,0.62455, 29.000000,76.9,0.073,123.325,46.55,0.0958904109589041,-2.883705291012433,-0.0017700000000000493,0.9272224955531165,K<S,2.893059033012433,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.713620, 0.001640, 1.125640, -0.990230, 0.607700,0.62513, 2.000000, 138.000000, 12 x 7,131.05,135.05,965.0,40.35,42.3, 10 x 17, 38.900000, -0.287240, 0.001660, 1.125600, -0.993420, -0.329410,0.62715, 0.000000,91.9,0.087,133.05,41.325,0.0958904109589041,-2.8762812431497338,-0.0020200000000000218,0.9130303144987321,K<S,2.8869561351497337,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.676800, 0.001760, 1.186970, -1.040000, 0.582380,0.62184, 0.000000, 149.200000, 12 x 7,118.3,122.1,985.0,47.45,49.35, 5 x 15, 46.240000, -0.322790, 0.001780, 1.186420, -1.041040, -0.370140,0.62282, 4.000000,71.9,0.068,120.19999999999999,48.400000000000006,0.0958904109589041,-2.877846640300021,-0.000980000000000092,0.9319532225712447,K<S,2.8830255483000213,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.512590, 0.001990, 1.318340, -1.138700, 0.456450,0.61329, 14.000000, 77.100000, 12 x 9,73.3,76.4,1070.0,86.1,89.3, 15 x 10, 86.000000, -0.487430, 0.002000, 1.316770, -1.134670, -0.553020,0.61127, 23.000000,13.1,0.012,74.85,87.69999999999999,0.0958904109589041,-2.853249578188837,0.0020200000000000218,1.0123755818794231,K>S,2.863924470188837,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.704890, 0.001650, 1.141470, -1.003010, 0.601390,0.62474, 0.000000, 145.870000, 12 x 7,127.75,131.75,970.0,42.05,43.9, 7 x 15, 42.960000, -0.295310, 0.001660, 1.141850, -1.005230, -0.338580,0.62595, 12.000000,86.9,0.082,129.75,42.974999999999994,0.0958904109589041,-2.845422592437302,-0.0012100000000000444,0.9177610415168602,K<S,2.8518169584373023,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.532410, 0.001950, 1.314130, -1.136450, 0.472190,0.61314, 7.000000, 79.400000, 9 x 11,77.75,81.0,1060.0,80.65,83.8, 10 x 11, 82.880000, -0.468020, 0.001940, 1.313310, -1.132880, -0.532070,0.61221, 32.000000,3.1,0.003,79.375,82.225,0.0958904109589041,-2.8149668796137064,0.0009299999999999864,1.0029141278431668,K>S,2.8198815576137064,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.720220, 0.001510, 1.216200, -0.888090, 0.720790,0.62092, , 0.000000, 2 x 2,138.55,152.45,955.0,39.0,47.4, 19 x 14, 37.810000, -0.279320, 0.001530, 1.215210, -0.882190, -0.385970,0.61784, 0.000000,101.9,0.096,145.5,43.2,0.11506849315068493,-2.7900335366443443,0.0030800000000000827,0.9035688604624759,K<S,2.8063101046443446,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.522170, 0.001960, 1.316380, -1.138150, 0.464250,0.61327, 10.000000, 79.470000, 12 x 6,75.55,78.65,1065.0,83.3,86.5, 16 x 11, 83.600000, -0.477390, 0.001960, 1.315770, -1.133560, -0.542390,0.61104, 22.000000,8.1,0.008,77.1,84.9,0.0958904109589041,-2.784108228901289,0.0022299999999999542,1.007644854861295,K>S,2.7958928869012887,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.439470, 0.001780, 1.425400, -1.021510, 0.467990,0.60933, 12.000000, 71.850000, 21 x 13,59.5,68.5,1115.0,114.1,127.75, 13 x 1, 108.500000, -0.561780, 0.001790, 1.422590, -1.006650, -0.760330,0.60124, 0.000000,58.1,0.055,64.0,120.925,0.11506849315068493,-2.749779673047712,0.008090000000000042,1.0549521250425764,K>S,2.792532087047712,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.607940, 0.001700, 1.388900, -1.011020, 0.626480,0.61811, , 0.000000, 18 x 10,100.8,113.5,1020.0,65.5,73.5, 11 x 20, 0.000000, -0.391440, 0.001710, 1.388450, -1.001470, -0.540680,0.61364, ,36.9,0.035,107.15,69.5,0.11506849315068493,-2.7385241545582346,0.004470000000000085,0.9650683116981417,K<S,2.762146316558235,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.436740, 0.001950, 1.302160, -1.128000, 0.393480,0.61488, 12.000000, 58.000000, 12 x 12,57.4,60.8,1110.0,109.9,113.45, 11 x 10, 97.120000, -0.562930, 0.001970, 1.300810, -1.120030, -0.631660,0.61082, 0.000000,53.1,0.05,59.099999999999994,111.67500000000001,0.0958904109589041,-2.731380372489383,0.0040599999999999525,1.0502213980244484,K>S,2.752835848489383,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-01-28,1643403600,28.0, 0.214160, 0.001570, 0.864800, -0.929570, 0.162210,0.61631, 5.000000, 22.300000, 8 x 7,20.1,21.05,1230.0,192.1,194.75, 9 x 9, 179.080000, -0.779550, 0.001470, 0.868630, -0.934060, -0.621110,0.61739, 0.000000,173.1,0.164,20.575000000000003,193.425,0.07671232876712329,-2.727984831194931,-0.0010799999999999699,1.1637588464595239,K>S,2.733692199194931,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.473960, 0.001990, 1.316450, -1.139460, 0.425590,0.61457, 13.000000, 68.550000, 14 x 12,64.95,68.4,1090.0,97.55,101.05, 16 x 10, 89.700000, -0.525140, 0.001910, 1.314240, -1.131900, -0.593910,0.61116, 0.000000,33.1,0.031,66.67500000000001,99.3,0.0958904109589041,-2.70481497533909,0.003409999999999913,1.0312984899519357,K>S,2.72283546133909,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.694990, 0.001720, 1.157660, -1.018300, 0.594380,0.62488, 0.000000, 155.950000, 10 x 11,124.85,128.5,975.0,43.85,45.65, 10 x 15, 42.000000, -0.305090, 0.001700, 1.157740, -1.018300, -0.349520,0.62483, 3.000000,81.9,0.078,126.675,44.75,0.0958904109589041,-2.714563941724876,4.999999999999449e-05,0.9224917685349884,K<S,2.714828171724876,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.446050, 0.001990, 1.306840, -1.131590, 0.401700,0.61442, 0.000000, 81.650000, 14 x 12,59.35,62.55,1105.0,106.75,110.25, 11 x 12, 103.650000, -0.553850, 0.001940, 1.305530, -1.123410, -0.623200,0.61096, 2.000000,48.1,0.045,60.95,108.5,0.0958904109589041,-2.6872390232017977,0.0034600000000000186,1.04549067100632,K>S,2.705523739201798,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.493610, 0.001930, 1.318500, -1.142060, 0.441510,0.61446, 87.000000, 72.750000, 12 x 10,69.05,72.5,1080.0,91.75,95.05, 16 x 22, 89.590000, -0.506350, 0.001920, 1.317570, -1.134540, -0.573910,0.6111, 1.000000,23.1,0.022,70.775,93.4,0.0958904109589041,-2.6665322767639736,0.0033600000000000296,1.0218370359156794,K>S,2.684288532763974,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.483760, 0.001950, 1.317280, -1.141900, 0.433440,0.61456, 6.000000, 72.400000, 14 x 12,67.0,70.45,1085.0,94.6,98.0, 16 x 14, 92.590000, -0.516340, 0.001920, 1.316850, -1.133520, -0.583770,0.61118, 2.000000,28.1,0.027,68.725,96.3,0.0958904109589041,-2.635673626051542,0.0033800000000000496,1.0265677629338077,K>S,2.653535574051542,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.571350, 0.001940, 1.297350, -1.125040, 0.503770,0.61556, 5.000000, 94.250000, 12 x 8,87.45,90.75,1040.0,70.4,73.3, 15 x 12, 69.200000, -0.428250, 0.001920, 1.297180, -1.119860, -0.488440,0.61292, 7.000000,16.9,0.016,89.1,71.85,0.0958904109589041,-2.6384014824634505,0.0026399999999999757,0.9839912197706543,K<S,2.6523528264634506,None
