QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.558880, 0.000620, 3.058500, -2.301020, 1.300340,0.8087, 23.000000, 247.500000, 3 x 1,246.26,248.15,2020.0,251.6,254.6, 3 x 1, 260.990000, -0.439730, 0.000620, 3.050890, -2.311430, -1.550890,0.81504, 8.000000,4.3,0.002,247.20499999999998,253.1,0.14520547945205478,-10.358827494373855,-0.006340000000000012,1.002138225620011,K>S,10.422724867373855,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.618820, 0.000610, 2.953150, -2.223660, 1.414410,0.80881, 0.000000, 338.000000, 1 x 1,290.25,292.99,1925.0,201.55,204.41, 1 x 1, 190.840000, -0.380180, 0.000600, 2.948200, -2.239450, -1.344230,0.81672, 0.000000,90.7,0.045,291.62,202.98000000000002,0.14520547945205478,-10.273646006506283,-0.007909999999999973,0.9550079625339214,K<S,10.353366546006283,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.599720, 0.000620, 2.993920, -2.254260, 1.378890,0.80916, 1.000000, 259.200000, 2 x 1,275.74,278.19,1955.0,216.64,219.5, 1 x 1, 0.000000, -0.399370, 0.000570, 2.988200, -2.267490, -1.410160,0.81604, ,60.7,0.03,276.96500000000003,218.07,0.14520547945205478,-10.192387528990764,-0.006879999999999997,0.969891203508476,K<S,10.261727264990764,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.654060, 0.000630, 2.857780, -2.156340, 1.475220,0.81085, 1.000000, 320.580000, 2 x 4,318.34,322.64,1870.0,175.95,178.01, 1 x 1, 178.660000, -0.345920, 0.000560, 2.855360, -2.174850, -1.223860,0.81951, 3.000000,145.7,0.072,320.49,176.98,0.14520547945205478,-10.085119881951385,-0.008660000000000001,0.9277220207472379,K<S,10.172399258951385,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.369640, 0.000700, 2.518070, -2.672180, 0.680920,0.84481, 27.000000, 123.600000, 1 x 14,120.85,126.6,2300.0,406.6,414.2, 1 x 16, 0.000000, -0.623660, 0.000600, 2.515230, -2.706060, -1.547580,0.85642, ,284.3,0.141,123.725,410.4,0.10684931506849316,-10.02155927932813,-0.01161000000000001,1.141048474715854,K>S,10.13857008382813,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.501810, 0.000660, 3.091830, -2.351820, 1.182230,0.81728, 5.000000, 207.090000, 2 x 1,207.25,215.4,2115.0,310.14,312.65, 1 x 1, 0.000000, -0.496310, 0.000620, 3.081820, -2.354620, -1.744860,0.82076, ,99.3,0.049,211.325,311.395,0.14520547945205478,-10.084008982241414,-0.0034800000000000386,1.0492684887061006,K>S,10.119081988241415,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.609320, 0.000580, 2.973940, -2.241560, 1.396190,0.81026, 6.000000, 280.600000, 1 x 1,283.35,285.5,1940.0,209.05,211.85, 1 x 1, 219.000000, -0.389730, 0.000580, 2.968960, -2.253870, -1.377790,0.81614, 3.000000,75.7,0.038,284.425,210.45,0.14520547945205478,-10.025516767748627,-0.005879999999999996,0.9624495830211987,K<S,10.084778053748627,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.464610, 0.000620, 3.080360, -2.323950, 1.108040,0.81127, 1.000000, 192.000000, 5 x 1,185.95,189.39,2175.0,344.91,349.81, 1 x 1, 343.920000, -0.532880, 0.000600, 3.068590, -2.322940, -1.858950,0.81383, 1.000000,159.3,0.079,187.67,347.36,0.14520547945205478,-10.051492027210514,-0.0025600000000000067,1.0790349706552098,K>S,10.077292859210514,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.603270, 0.000590, 2.987590, -2.251820, 1.384680,0.80958, 0.000000, 324.380000, 2 x 2,278.56,280.64,1950.0,214.1,216.96, 1 x 1, 220.780000, -0.395870, 0.000640, 2.982260, -2.262850, -1.399600,0.81531, 43.000000,65.7,0.033,279.6,215.53,0.14520547945205478,-9.988430608576579,-0.005730000000000013,0.9674106633460502,K<S,10.046180127076578,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.513240, 0.000580, 3.089730, -2.349700, 1.206940,0.817, 2.000000, 225.550000, 3 x 1,215.15,222.6,2095.0,297.65,300.3, 2 x 3, 265.890000, -0.484750, 0.000640, 3.080540, -2.352350, -1.704790,0.82096, 3.000000,79.3,0.039,218.875,298.975,0.14520547945205478,-9.998181300585088,-0.003960000000000075,1.0393463280563975,K>S,10.038091962585089,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.565740, 0.000610, 3.050520, -2.298830, 1.312230,0.80962, 19.000000, 251.790000, 2 x 2,251.0,252.8,2010.0,245.89,248.95, 1 x 1, 249.700000, -0.432870, 0.000570, 3.043410, -2.305320, -1.529730,0.81458, 19.000000,5.7,0.003,251.9,247.42,0.14520547945205478,-9.92591365354565,-0.0049599999999999644,0.9971771452951594,K<S,9.97590276554565,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.625360, 0.000560, 2.937750, -2.215790, 1.424990,0.81064, 2.000000, 364.650000, 3 x 1,296.0,298.14,1915.0,196.8,199.45, 1 x 1, 0.000000, -0.373860, 0.000580, 2.932710, -2.229120, -1.322350,0.81701, ,100.7,0.05,297.07,198.125,0.14520547945205478,-9.910732165678098,-0.006369999999999987,0.9500468822090699,K<S,9.974931892178098,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.660000, 0.000630, 2.838660, -2.144460, 1.485600,0.81276, 2.000000, 352.470000, 6 x 1,324.35,328.05,1860.0,171.3,173.8, 1 x 1, 165.510000, -0.339970, 0.000520, 2.836140, -2.162660, -1.201950,0.82025, 4.000000,155.7,0.077,326.20000000000005,172.55,0.14520547945205478,-9.887206041123193,-0.007489999999999997,0.9227609404223863,K<S,9.962693631623193,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.497440, 0.000650, 3.092130, -2.333420, 1.176060,0.81106, 8.000000, 202.000000, 6 x 1,205.4,209.44,2120.0,310.5,314.09, 1 x 1, 0.000000, -0.500420, 0.000600, 3.081880, -2.334000, -1.755020,0.81438, ,104.3,0.052,207.42000000000002,312.29499999999996,0.14520547945205478,-9.917965902655567,-0.0033199999999999896,1.0517490288685263,K>S,9.951426356655567,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.533840, 0.000660, 3.080690, -2.323710, 1.250920,0.81077, 5.000000, 229.370000, 1 x 1,229.1,232.7,2060.0,274.45,277.6, 3 x 1, 283.700000, -0.464160, 0.000600, 3.072650, -2.327160, -1.634230,0.81405, 4.000000,44.3,0.022,230.89999999999998,276.025,0.14520547945205478,-9.820482857686557,-0.0032800000000000606,1.021982546919417,K>S,9.853540173686557,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.675910, 0.000570, 2.787360, -2.123620, 1.508410,0.81895, 1.000000, 335.630000, 7 x 1,338.4,345.35,1835.0,162.4,163.95, 3 x 1, 167.000000, -0.324900, 0.000570, 2.785720, -2.141680, -1.149200,0.82695, 1.000000,180.7,0.09,341.875,163.175,0.14520547945205478,-9.692421439052907,-0.008000000000000007,0.9103582396102575,K<S,9.773049039052907,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.543900, 0.000660, 3.073170, -2.319390, 1.269090,0.81139, 13.000000, 233.080000, 5 x 1,235.4,238.95,2045.0,265.76,268.8, 3 x 1, 255.930000, -0.454720, 0.000660, 3.065910, -2.322240, -1.603830,0.81461, 2.000000,29.3,0.015,237.175,267.28,0.14520547945205478,-9.713612096444137,-0.0032200000000000006,1.01454092643214,K>S,9.746064705444137,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.657600, 0.000630, 2.848280, -2.154680, 1.479830,0.81348, , 0.000000, 1 x 1,322.15,325.35,1865.0,173.6,176.05, 1 x 1, 0.000000, -0.342760, 0.000540, 2.845860, -2.169460, -1.212610,0.81939, ,150.7,0.075,323.75,174.825,0.14520547945205478,-9.641162961537418,-0.005909999999999971,0.9252414805848121,K<S,9.700726601037418,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.644690, 0.000580, 2.886770, -2.181520, 1.458440,0.81242, 3.000000, 300.700000, 2 x 2,311.36,314.55,1885.0,182.6,185.2, 1 x 1, 150.480000, -0.354940, 0.000580, 2.883270, -2.195220, -1.256780,0.81863, 2.000000,130.7,0.065,312.95500000000004,183.89999999999998,0.14520547945205478,-9.626990643193494,-0.006209999999999938,0.9351636412345152,K<S,9.689577817693493,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.525600, 0.000640, 3.086040, -2.329930, 1.232470,0.81158, 0.000000, 247.950000, 2 x 1,223.04,227.09,2075.0,283.35,286.5, 3 x 1, 255.050000, -0.473340, 0.000630, 3.076940, -2.330870, -1.665320,0.81472, 0.000000,59.3,0.029,225.065,284.925,0.14520547945205478,-9.642353618928723,-0.0031400000000000317,1.0294241674066944,K>S,9.673999951928725,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.688210, 0.000590, 2.740570, -2.077230, 1.531330,0.81557, , 0.000000, 4 x 4,350.2,353.81,1815.0,152.4,154.24, 1 x 1, 158.450000, -0.311570, 0.000530, 2.740490, -2.096670, -1.103750,0.82262, 4.000000,200.7,0.1,352.005,153.32,0.14520547945205478,-9.591593757396538,-0.007050000000000001,0.9004360789605544,K<S,9.662646829896538,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.553070, 0.000660, 3.064460, -2.314330, 1.287410,0.81167, 11.000000, 249.340000, 5 x 1,241.85,245.6,2030.0,257.25,260.4, 1 x 1, 247.740000, -0.445930, 0.000570, 3.057510, -2.317760, -1.571800,0.81487, 3.000000,14.3,0.007,243.725,258.825,0.14520547945205478,-9.621741335202017,-0.0031999999999999806,1.0070993059448625,K>S,9.653992375202018,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.682040, 0.000530, 2.763250, -2.093960, 1.521770,0.81477, , 0.000000, 1 x 6,344.41,348.0,1825.0,156.29,158.55, 1 x 1, 159.370000, -0.318070, 0.000550, 2.762700, -2.110900, -1.125160,0.82191, 1.000000,190.7,0.095,346.20500000000004,157.42000000000002,0.14520547945205478,-9.549507598224693,-0.007140000000000035,0.905397159285406,K<S,9.621467731224694,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.647660, 0.000550, 2.877330, -2.175870, 1.463550,0.81255, 6.000000, 337.700000, 5 x 5,314.25,317.19,1880.0,180.3,182.89, 1 x 1, 178.780000, -0.351990, 0.000590, 2.873760, -2.188630, -1.245450,0.819, 8.000000,135.7,0.067,315.72,181.595,0.14520547945205478,-9.528033722779554,-0.006449999999999956,0.9326831010720894,K<S,9.593039725279553,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.447420, 0.000760, 2.396140, -3.048370, 0.681600,0.83313, 36.000000, 148.450000, 2 x 1,146.0,148.6,2150.0,283.75,286.75, 1 x 1, 263.500000, -0.548250, 0.000720, 2.393080, -3.102600, -1.128600,0.84965, 2.000000,134.3,0.067,147.3,285.25,0.08767123287671233,-9.40011528030658,-0.01651999999999998,1.066632269843081,K>S,9.56661127430658,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.663040, 0.000550, 2.828580, -2.141540, 1.490140,0.8143, , 0.000000, 1 x 1,327.74,331.01,1855.0,169.1,171.6, 1 x 1, 158.050000, -0.336530, 0.000540, 2.826840, -2.155490, -1.190180,0.81993, 0.000000,160.7,0.08,329.375,170.35,0.14520547945205478,-9.483249120709246,-0.005630000000000024,0.9202804002599606,K<S,9.539990794209245,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.651290, 0.000620, 2.867860, -2.170750, 1.469330,0.81386, 2.000000, 317.000000, 3 x 1,317.04,319.95,1875.0,178.1,180.6, 1 x 1, 0.000000, -0.348550, 0.000540, 2.864600, -2.182700, -1.234060,0.81963, ,140.7,0.07,318.495,179.35,0.14520547945205478,-9.47907680236537,-0.005769999999999942,0.9302025609096637,K<S,9.537229458865369,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.540640, 0.000660, 3.075750, -2.323540, 1.263260,0.81225, 82.000000, 235.000000, 2 x 1,233.3,237.45,2050.0,268.64,271.75, 3 x 1, 282.050000, -0.458180, 0.000650, 3.067720, -2.324240, -1.613720,0.81428, 16.000000,34.3,0.017,235.375,270.195,0.14520547945205478,-9.457569016858372,-0.0020299999999999763,1.0170214665945656,K>S,9.478028270358372,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.521630, 0.000630, 3.087030, -2.331650, 1.225720,0.81213, 1.000000, 249.250000, 3 x 1,221.05,225.1,2080.0,286.25,289.09, 1 x 1, 274.000000, -0.476310, 0.000640, 3.078480, -2.329520, -1.675370,0.81366, 0.000000,64.3,0.032,223.075,287.66999999999996,0.14520547945205478,-9.406310539342883,-0.0015300000000000313,1.0319047075691201,K>S,9.421730567842882,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.581070, 0.000620, 3.027190, -2.286530, 1.342360,0.81206, 13.000000, 274.780000, 5 x 1,261.74,265.65,1985.0,232.31,235.3, 5 x 1, 241.670000, -0.417970, 0.000620, 3.021430, -2.289930, -1.475710,0.81432, 1.000000,30.7,0.015,263.695,233.805,0.14520547945205478,-9.37112905147535,-0.0022600000000000398,0.9847744444830306,K<S,9.393906348475351,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.495530, 0.000680, 2.661190, -2.774650, 0.890530,0.82886, 62.000000, 185.420000, 1 x 1,182.65,187.0,2100.0,267.7,275.49, 1 x 11, 277.600000, -0.502540, 0.000690, 2.655350, -2.801580, -1.278780,0.83927, 8.000000,84.3,0.042,184.825,271.595,0.10684931506849316,-9.263588843340187,-0.01040999999999992,1.0418268682188232,K>S,9.368505507840187,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.629190, 0.000620, 2.929710, -2.217060, 1.429700,0.81313, , 0.000000, 4 x 1,298.2,302.6,1910.0,194.4,197.05, 1 x 1, 206.500000, -0.370440, 0.000570, 2.925710, -2.223680, -1.312040,0.81766, 8.000000,105.7,0.052,300.4,195.72500000000002,0.14520547945205478,-9.151775245264162,-0.004530000000000034,0.947566342046644,K<S,9.197430623764163,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.530220, 0.000730, 2.653590, -2.765840, 0.945360,0.82862, 31.000000, 205.370000, 1 x 1,202.15,207.76,2050.0,238.01,245.4, 1 x 11, 251.880000, -0.468220, 0.000740, 2.648300, -2.793030, -1.196260,0.83798, 1.000000,34.3,0.017,204.95499999999998,241.70499999999998,0.10684931506849316,-9.030346234343142,-0.009359999999999924,1.0170214665945656,K>S,9.124680526343141,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.680200, 0.000680, 2.165060, -2.732330, 0.981800,0.82753, 53.000000, 289.840000, 6 x 1,282.94,287.65,1850.0,122.85,124.8, 2 x 1, 123.110000, -0.321380, 0.000660, 2.169240, -2.802010, -0.670880,0.84648, 32.000000,165.7,0.082,285.29499999999996,123.82499999999999,0.08767123287671233,-8.929903030132948,-0.018950000000000022,0.9177998600975348,K<S,9.120889657632949,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.398070, 0.000730, 2.573940, -2.710170, 0.730140,0.83794, 7.000000, 134.000000, 1 x 3,133.6,138.55,2250.0,367.55,376.2, 1 x 12, 0.000000, -0.596950, 0.000700, 2.567430, -2.727400, -1.492440,0.84492, ,234.3,0.116,136.075,371.875,0.10684931506849316,-8.93331667033118,-0.006979999999999986,1.1162430730915964,K>S,9.00366425133118,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.672950, 0.000610, 2.406970, -2.530190, 1.151440,0.83645, 1.000000, 303.200000, 7 x 8,302.1,309.1,1850.0,140.75,145.3, 1 x 1, 142.700000, -0.328070, 0.000680, 2.407320, -2.570780, -0.842070,0.84918, 26.000000,165.7,0.082,305.6,143.025,0.10684931506849316,-8.85237579835487,-0.012730000000000019,0.9177998600975348,K<S,8.98067446685487,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.462050, 0.000680, 2.648930, -2.773980, 0.835600,0.83263, 63.000000, 167.150000, 1 x 1,164.41,170.15,2150.0,299.3,307.5, 1 x 11, 260.820000, -0.535220, 0.000740, 2.642970, -2.792820, -1.356180,0.8404, 0.000000,134.3,0.067,167.28,303.4,0.10684931506849316,-8.826831452337132,-0.007770000000000055,1.066632269843081,K>S,8.905141008837132,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.247860, 0.000740, 1.701280, -2.713670, 0.313380,0.82681, 303.000000, 57.780000, 1 x 2,58.85,59.11,2400.0,445.35,448.05, 1 x 1, 446.700000, -0.737370, 0.000660, 1.729030, -2.843620, -1.082200,0.85196, ,384.3,0.191,58.980000000000004,446.70000000000005,0.0684931506849315,-8.596206482070329,-0.025150000000000006,1.1906592779643694,K>S,8.849679499570328,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.428850, 0.000710, 2.619520, -2.750880, 0.782440,0.83535, 13.000000, 152.800000, 1 x 1,148.25,153.74,2200.0,332.6,341.0, 1 x 13, 0.000000, -0.567600, 0.000690, 2.612350, -2.766890, -1.427890,0.84236, ,184.3,0.091,150.995,336.8,0.10684931506849316,-8.725074061334169,-0.007009999999999961,1.0914376714673386,K>S,8.79572399583417,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.499520, 0.000760, 2.417420, -3.075810, 0.753250,0.83375, 8.000000, 197.500000, 1 x 1,171.44,175.7,2080.0,239.65,242.36, 1 x 1, 208.770000, -0.497210, 0.000750, 2.412820, -3.119770, -1.031730,0.8471, 0.000000,64.3,0.032,173.57,241.005,0.08767123287671233,-8.640065755266107,-0.013349999999999973,1.0319047075691201,K>S,8.774613062766107,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.503550, 0.000770, 2.417010, -3.075330, 0.758790,0.8327, 6.000000, 180.590000, 1 x 1,173.4,177.64,2075.0,236.61,239.3, 1 x 1, 246.950000, -0.493730, 0.000780, 2.412440, -3.118990, -1.024230,0.84656, 1.000000,59.3,0.029,175.51999999999998,237.955,0.08767123287671233,-8.622562217763374,-0.013859999999999983,1.0294241674066944,K>S,8.762249534763374,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.430560, 0.000730, 2.380620, -3.048800, 0.656910,0.83874, 1.000000, 138.720000, 2 x 4,138.3,141.89,2175.0,300.6,303.66, 3 x 1, 0.000000, -0.565630, 0.000790, 2.377050, -3.089570, -1.159720,0.85184, ,159.3,0.079,140.095,302.13,0.08767123287671233,-8.572632967821306,-0.0131,1.0790349706552098,K>S,8.704660662821306,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.342120, 0.000860, 1.974650, -3.067050, 0.428530,0.80193, , 87.950000, 3 x 3,87.35,88.44,2250.0,324.86,326.9, 1 x 1, 321.670000, -0.650330, 0.000830, 1.982950, -3.157400, -1.003060,0.82216, 12.000000,234.3,0.116,87.895,325.88,0.0684931506849315,-8.450810021599295,-0.02022999999999997,1.1162430730915964,K>S,8.654697065099295,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.407450, 0.000950, 2.088180, -3.204160, 0.506300,0.79103, 4.000000, 112.050000, 2 x 2,110.24,111.6,2165.0,263.1,265.05, 2 x 2, 209.100000, -0.586830, 0.000840, 2.089560, -3.284010, -0.922350,0.81048, 2.000000,149.3,0.074,110.91999999999999,264.07500000000005,0.0684931506849315,-8.388252027332186,-0.019449999999999967,1.0740738903303584,K>S,8.584277879832186,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.468060, 0.000980, 2.139100, -3.258340, 0.575700,0.78498, 9.000000, 134.110000, 2 x 4,133.89,135.26,2095.0,217.16,218.64, 1 x 7, 235.380000, -0.528220, 0.000900, 2.137390, -3.334850, -0.839110,0.80381, 10.000000,79.3,0.039,134.575,217.89999999999998,0.0684931506849315,-8.366733679112428,-0.018830000000000013,1.0393463280563975,K>S,8.556510892612428,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.612840, 0.000590, 2.967050, -2.249670, 1.400170,0.81482, , 0.000000, 3 x 1,285.69,291.1,1935.0,206.55,209.34, 1 x 1, 206.000000, -0.386830, 0.000580, 2.962370, -2.249130, -1.366800,0.81616, 1.000000,80.7,0.04,288.395,207.945,0.14520547945205478,-8.521559847334458,-0.0013400000000000079,0.9599690428587729,K<S,8.535064970334458,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.450940, 0.000930, 2.128730, -3.249290, 0.555740,0.78657, 17.000000, 145.710000, 2 x 1,126.7,128.04,2115.0,229.7,231.45, 1 x 8, 194.850000, -0.545410, 0.000950, 2.127920, -3.325650, -0.864930,0.80471, 0.000000,99.3,0.049,127.37,230.575,0.0684931506849315,-8.301453207175257,-0.018140000000000045,1.0492684887061006,K>S,8.484276290175258,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.532800, 0.000910, 2.138260, -3.238490, 0.648410,0.77994, 28.000000, 162.850000, 1 x 1,161.85,163.69,2025.0,175.51,176.9, 2 x 2, 183.550000, -0.465990, 0.000970, 2.135830, -3.315110, -0.745240,0.79947, 11.000000,9.3,0.005,162.76999999999998,176.20499999999998,0.0684931506849315,-8.285215330892527,-0.019530000000000047,1.0046187657824368,K>S,8.482047459392527,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.534450, 0.000790, 2.407830, -3.058810, 0.800200,0.83217, 13.000000, 185.700000, 1 x 2,189.81,194.26,2035.0,213.0,215.65, 1 x 1, 192.000000, -0.463930, 0.000730, 2.403730, -3.100920, -0.964930,0.84448, 0.000000,19.3,0.01,192.035,214.325,0.08767123287671233,-8.337533917740103,-0.012310000000000043,1.0095798461072882,K>S,8.461599637240104,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.473150, 0.000940, 2.140600, -3.258950, 0.581080,0.78383, 113.000000, 138.670000, 1 x 1,135.7,137.09,2090.0,213.91,215.34, 1 x 3, 223.670000, -0.524370, 0.000920, 2.138350, -3.333320, -0.833370,0.80241, 2.000000,74.3,0.037,136.39499999999998,214.625,0.0684931506849315,-8.258053797096636,-0.01857999999999993,1.0368657878939718,K>S,8.445311398096635,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-25,1601064000,32.0, 0.538500, 0.000820, 2.406070, -3.056080, 0.805090,0.83175, 11.000000, 192.630000, 1 x 2,191.95,196.4,2030.0,210.16,212.75, 1 x 1, 203.400000, -0.459570, 0.000740, 2.401780, -3.097400, -0.956480,0.84422, 1.000000,14.3,0.007,194.175,211.45499999999998,0.08767123287671233,-8.310030380237095,-0.012469999999999981,1.0070993059448625,K>S,8.435708651737094,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.666390, 0.000610, 2.818770, -2.144870, 1.493590,0.81751, 4.000000, 332.000000, 3 x 1,330.71,335.8,1850.0,166.95,169.4, 1 x 1, 173.500000, -0.333570, 0.000530, 2.815850, -2.149180, -1.179320,0.82004, 12.000000,165.7,0.082,333.255,168.175,0.14520547945205478,-8.399292200295065,-0.0025300000000000322,0.9177998600975348,K<S,8.424790678795066,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.654990, 0.000700, 2.456370, -2.579610, 1.128150,0.83512, 36.000000, 290.000000, 7 x 7,287.9,294.8,1875.0,150.34,155.89, 1 x 11, 145.840000, -0.344990, 0.000630, 2.456320, -2.609990, -0.885840,0.84524, 25.000000,140.7,0.07,291.35,153.115,0.10684931506849316,-8.298997102853377,-0.010120000000000018,0.9302025609096637,K<S,8.400991016853377,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-09-18,1600459200,25.0, 0.454760, 0.000900, 2.132250, -3.250840, 0.560840,0.78583, 25.000000, 135.990000, 2 x 1,128.45,129.75,2110.0,226.31,228.0, 2 x 2, 0.000000, -0.541420, 0.000900, 2.130670, -3.323710, -0.858290,0.80421, ,94.3,0.047,129.1,227.155,0.0684931506849315,-8.137773325159458,-0.018379999999999952,1.0467879485436749,K>S,8.323015236159458,S1_bear
